date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,75.75766958916297,"rgba(38, 166, 154, 1.0)",2.8866575218838615,75.94031538101382,-0.02782296840028456,7,0.32597581487604843,2.281830704132339,0.0,0.0,0.0,0.0,53.89474672729454,-4.47799607312902,True,False,True,False,True,0.12401287843229625
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,75.6197651134743,"rgba(38, 166, 154, 1.0)",2.912640554548403,75.82499034189522,-0.8651909821004078,7,0.324358143241664,2.270507002691648,0.0,0.0,0.0,0.0,51.530505208665545,-4.47799607312902,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,75.58012538288517,"rgba(38, 166, 154, 1.0)",2.9271813872518906,75.7882325035879,-0.5357483176197025,8,0.3945908216272716,3.156726573018173,0.0,0.0,0.0,0.0,51.770722590572696,-4.47799607312902,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,75.62150820217047,"rgba(38, 166, 154, 1.0)",2.9288914715728684,75.81755897927837,0.004247689217020829,8,0.39709272175218047,3.1767417740174437,0.0,0.0,0.0,0.0,54.61405561548068,-3.279780381612291,True,False,True,False,True,0.21348254294393243
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,75.62720003205193,"rgba(38, 166, 154, 1.0)",2.929995998213919,75.81764815599433,-0.16302007111460143,8,0.3970971320824407,3.1767770566595255,0.0,0.0,0.0,0.0,55.41272250762166,-2.100846493616224,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,75.58624465064443,"rgba(38, 166, 154, 1.0)",2.9416439250837305,75.77699927099229,-0.4953010317014581,9,0.36357818300401856,3.272203647036167,0.0,0.0,0.0,0.0,53.79180320810183,-2.100846493616224,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.9657385358563046,75.70399445565786,-0.786985915123485,9,0.361586244293582,3.2542761986422377,0.0,0.0,0.0,0.0,50.92290342986743,-2.100846493616224,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.98622494823171,75.68055930006076,-0.695044524790338,9,0.3590065622345296,3.2310590601107663,0.0,0.0,0.0,0.0,49.534471785373626,-2.100846493616224,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.010589721046112,75.56677026548516,-0.7645579367371742,9,0.35605873950152367,3.204528655513713,0.0,0.0,0.0,0.0,47.91355682076008,-2.100846493616224,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.042069779038703,75.47787531378376,-1.103812718866969,9,0.351041233477724,3.1593711012995156,0.0,0.0,0.0,0.0,44.68011985048004,0.8745727885571668,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.0777660963991713,75.37672475664908,-1.1669908122164383,9,0.3458942718355513,3.113048446519962,0.0,0.0,0.0,0.0,41.94587711325174,-1.906830991121879,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.1232242998265556,75.32579938336886,-1.2473645852413489,9,0.34055138030287324,3.064962422725859,0.0,0.0,0.0,0.0,39.498403126614996,-4.385632322088476,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.1477217944881266,75.18312675893428,-1.1446776412208979,9,0.33588402930334094,3.0229562637300686,0.0,0.0,0.0,0.0,38.38639311402691,-5.651129415840728,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.185204700169527,75.06614149726995,-1.3236642207157243,8,0.3588051364888071,2.8704410919104566,0.0,0.0,0.0,0.0,36.253458235383675,-7.90750163736999,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.2569169470528516,75.02993786399158,-1.5474566732664665,8,0.3508916674613869,2.807133339691095,0.0,0.0,0.0,0.0,33.416573563630486,-10.773259346484778,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.3538596456206387,74.91141438428441,-1.759588953577793,8,0.34063785687773096,2.7251028550218477,0.0,0.0,0.0,0.0,30.18084088289878,-13.93630418665012,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.463545606913709,74.79736011195789,-1.8773710093432254,8,0.32952135824717327,2.636170865977386,0.0,0.0,0.0,0.0,27.181134178402452,-16.82483419995239,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.59587423118309,74.71341468521096,-2.082501835095379,8,0.3169056529618124,2.535245223694499,0.0,0.0,0.0,0.0,24.106906208595618,-19.760247555280152,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.7107722418158096,74.6800547072255,-1.9254899631698157,8,0.30658921825012136,2.452713746000971,0.0,0.0,0.0,0.0,23.349697479909164,-20.59820790727632,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.807193745558049,74.6800547072255,-1.8767247439303076,8,0.29804415079154817,2.3843532063323853,0.0,0.0,0.0,0.0,22.84489166078486,-21.346297967918993,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.9199957574899047,74.55539857788649,-1.8648996147300843,8,0.28972900767262044,2.3178320613809635,0.0,0.0,0.0,0.0,22.122716981800913,-22.384309508428146,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.05049040518832,73.6574135952054,-1.818894222232544,8,0.28093479452144615,2.247478356171569,0.0,0.0,0.0,0.0,20.510279459078035,-24.257357810645708,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.161663639970484,73.57011840119,-1.6339903916978342,8,0.27377433126526873,2.19019465012215,0.0,0.0,0.0,0.0,21.776213968827033,-24.257357810645708,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.220300864557824,73.53903031490503,-1.1975521359979067,8,0.269987633939545,2.15990107151636,0.0,0.0,0.0,0.0,29.03977984885376,-26.310457828833727,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.247228776423447,73.54966187385192,-0.8169237063734744,8,0.26828329281016733,2.1462663424813386,0.0,0.0,0.0,0.0,37.83705435517085,-18.41401608493619,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.278961582583485,73.5298817692253,-0.8296129097476032,8,0.26574249922709503,2.1259399938167602,0.0,0.0,0.0,0.0,43.43190776175929,-13.705138169350825,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.299847371060345,73.52915564762183,-0.6230815692793205,8,0.26406593145932705,2.1125274516746164,0.0,0.0,0.0,0.0,49.05444878702332,-8.926393723610765,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.31842272569951,73.25707946948705,-0.5064533067759804,8,0.26279919876010355,2.1023935900808284,0.0,0.0,0.0,0.0,53.25767193160128,-5.364289003960579,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.365748390483488,73.03518453635458,-0.979255823737729,8,0.259617232207516,2.076937857660128,0.0,0.0,0.0,0.0,50.124184484892666,-5.364289003960579,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.43030076257211,72.95562704200474,-1.2020915345063001,7,0.26062979235524947,1.8244085464867463,0.0,0.0,0.0,0.0,46.03052805910015,-5.364289003960579,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.485128035574422,72.91045243714356,-1.0591564832630607,7,0.25704651835264103,1.799325628468487,0.0,0.0,0.0,0.0,44.699402123630726,-5.364289003960579,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.519756812998774,72.87204339287217,-0.8843492157314119,7,0.25440856553796737,1.7808599587657716,0.0,0.0,0.0,0.0,45.60673353006295,-5.364289003960579,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.534463215050801,72.85340939462772,-0.7748236622509138,6,0.27559279679585397,1.6535567807751237,0.0,0.0,0.0,0.0,47.32695800934481,-5.364289003960579,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.552003922638019,72.83236729789674,-0.8616792438139234,6,0.27326662748170943,1.6395997648902565,0.0,0.0,0.0,0.0,47.42299968598661,-5.364289003960579,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.556754823613263,72.81796337484592,-0.7698380778942782,6,0.272349414012477,1.634096484074862,0.0,0.0,0.0,0.0,48.55247691049344,-5.364289003960579,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.548873932530367,72.80095832986291,-0.8663591008051309,6,0.2711663084092752,1.626997850455651,0.0,0.0,0.0,0.0,48.09127076266466,-5.364289003960579,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032276,72.80095832986291,-0.8768033424787883,6,0.26976906533129136,1.618614391987748,0.0,0.0,0.0,0.0,47.78379999744547,-5.364289003960579,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782337,72.75853837728182,-0.8608643230655698,6,0.2694608936468226,1.6167653618809354,0.0,0.0,0.0,0.0,47.823906067520895,-5.364289003960579,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.408496354553146,72.72505990914145,-0.7893983864923012,6,0.26947031908600794,1.6168219145160476,0.0,0.0,0.0,0.0,48.99359885868594,-5.364289003960579,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.342095197333078,72.70932428480855,-0.5802093621429397,6,0.2690737310261405,1.614442386156843,0.0,0.0,0.0,0.0,52.72198473926366,-2.0910316321198223,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.23754469321886,72.69468958935236,-0.7704200959996208,5,0.28669017134700925,1.4334508567350461,0.0,0.0,0.0,0.0,52.37464274331951,-2.0910316321198223,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.094844548194007,72.64874393476087,-0.8080267506663129,5,0.28557723403616375,1.4278861701808188,0.0,0.0,0.0,0.0,51.82495373552903,-2.0910316321198223,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.9789198792393043,72.63228370909859,-0.7884762207622972,5,0.28485665541822824,1.424283277091141,0.0,0.0,0.0,0.0,52.025875645401584,-1.898635971337498,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.914739452630571,72.46903001853896,-0.5208597004249653,5,0.28468519300296896,1.4234259650148449,0.0,0.0,0.0,0.0,55.17126565208318,1.3052755614401548,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.804096981787816,72.43486899695678,-0.5651456856250828,4,0.28912400469882316,1.1564960187952926,0.0,0.0,0.0,0.0,56.61116935071941,2.7932822705399616,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.6889862825433664,72.33860175724676,-0.9809203613389218,3,0.26154189400478955,0.7846256820143687,0.0,0.0,0.0,0.0,52.01338273739143,6.107547068999814,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.5532109739256357,72.33860175724676,-0.6722375267820929,3,0.2611552814007005,0.7834658442021014,0.0,0.0,0.0,0.0,52.73351571256008,6.107547068999814,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.4193440667542054,72.33860175724676,-0.6985555447522216,2,0.34019859367461425,0.6803971873492285,0.0,0.0,0.0,0.0,53.21360436267251,6.107547068999814,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.3182103162251564,72.3202683567995,-0.819799861237887,1,0.5306326598622574,0.5306326598622574,0.0,0.0,0.0,0.0,52.32835318927873,6.107547068999814,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.2227901472689293,72.31180250446299,-0.7049179129420398,1,0.5309051100011029,0.5309051100011029,0.0,0.0,0.0,0.0,53.15975639746277,6.107547068999814,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.1395070236187905,71.9019192317017,-1.2173628544064596,1,0.5281409353673733,0.5281409353673733,0.0,0.0,0.0,0.0,48.19879654994256,2.2889643175089915,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.0160342421050066,71.91711243666337,-0.7102414179383801,1,0.5272099101178306,0.5272099101178306,0.0,0.0,0.0,0.0,49.561417722618486,2.2889643175089915,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.865028103882475,72.04780538292893,-0.006214732380739413,1,0.5275839541632272,0.5275839541632272,0.0,0.0,0.0,0.0,54.502750816913036,-0.12513303313107116,True,False,True,False,True,0.20331609776105708
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.7075136561425834,72.15183701253262,0.2726350006740291,1,0.5287463627809313,0.5287463627809313,0.0,0.0,0.0,0.0,58.96179889606077,3.8118630928182995,True,False,True,False,True,1.9134249644400043
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121162657,72.19281218289228,0.0765768202399499,1,0.5300629726382485,0.5300629726382485,0.0,0.0,0.0,0.0,60.56996279966973,5.131094788149106,True,False,True,False,True,0.8841346684644904
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.485485989420175,72.28085040950343,0.9934272818301361,1,0.530497278991046,0.530497278991046,0.0,0.0,0.0,0.0,64.57001137179756,8.763776610226962,True,False,True,False,True,5.371958784724136
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.438791287901925,72.55214570979214,0.9791138348136831,1,0.5316171058703586,0.5316171058703586,0.0,0.0,0.0,0.0,67.43325889139444,11.337834048294994,True,False,True,False,True,5.716601694369064
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.40951554511743,72.50985685136763,-0.01031611994286551,1,0.5344732660436962,0.5344732660436962,0.0,0.0,0.0,0.0,63.53609467013271,11.337834048294994,True,False,True,False,False,0.7716320290756506
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.3846328461235275,72.50752938017487,0.09748696542657609,1,0.5375492834637575,0.5375492834637575,0.0,0.0,0.0,0.0,61.3373064591339,17.938362858538312,True,False,True,False,False,1.2505072973390092
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.35985827181707,72.51377024605462,0.08739073715074606,1,0.541244498435655,0.541244498435655,0.0,0.0,0.0,0.0,59.82622561591485,16.426124148128537,True,False,True,False,False,1.211158197880831
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.331062182976097,72.4828515511193,-0.5438943501286655,1,0.5465186086624982,0.5465186086624982,0.0,0.0,0.0,0.0,55.64067987584119,12.394396005771632,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.326362253247271,72.32065329140055,-1.0082923620886444,2,0.406063534257166,0.812127068514332,0.0,0.0,0.0,0.0,50.7289506675307,7.802134335633696,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.336138459274469,72.22420381676442,-1.559926297303539,2,0.4113763071526635,0.822752614305327,0.0,0.0,0.0,0.0,45.469341559917694,2.990018016488314,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.3585320636989207,71.91274280868203,-1.6653336493217266,2,0.4149401611850557,0.8298803223701114,0.0,0.0,0.0,0.0,41.20221827657775,-0.8648246121611862,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.3639142185013453,71.8854522889208,-1.0577593168782637,2,0.42152970664925077,0.8430594132985015,0.0,0.0,0.0,0.0,41.66511388882622,-0.8648246121611862,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.371862578247417,71.85795466737571,-1.1669962217713987,2,0.432345436261918,0.864690872523836,0.0,0.0,0.0,0.0,41.494477337935734,-0.884290746922531,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.3734995734622792,71.85843746248807,-0.7893144298127018,2,0.44829845972385446,0.8965969194477089,0.0,0.0,0.0,0.0,43.40722877995387,-0.884290746922531,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.3751743662878035,71.82831697901149,-0.8876472434765333,2,0.4619846819417908,0.9239693638835816,0.0,0.0,0.0,0.0,44.15861484490105,-0.884290746922531,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.3747284282857497,71.80127597469387,-0.6995646133284781,2,0.46988729857896505,0.9397745971579301,0.0,0.0,0.0,0.0,45.673789786599556,-0.884290746922531,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.358196529951284,71.77067543032368,-0.9204811400381993,2,0.4831258133831632,0.9662516267663264,0.0,0.0,0.0,0.0,45.46750681612371,-0.884290746922531,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.3222718664320996,71.79759061403232,0.0031905764672912115,2,0.5005503551762307,1.0011007103524614,0.0,0.0,0.0,0.0,50.01968999869688,-5.900525332207039,False,False,False,False,True,0.30031741232807363
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.2956919838438896,71.79548185110022,-0.5512420045921429,2,0.5196660318122804,1.0393320636245609,0.0,0.0,0.0,0.0,50.24047244005253,-5.401887605119207,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.2831863896954405,71.87485404578885,0.03510267693118046,3,0.470669290337755,1.412007871013265,0.0,0.0,0.0,0.0,52.8898136204004,-2.61395875813065,False,False,True,False,True,0.5961266812369281
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.2500923664725567,71.81639272349088,-0.5828172847618419,3,0.48527282199124616,1.4558184659737385,0.0,0.0,0.0,0.0,51.77800355110845,-2.61395875813065,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.217357249333446,71.7741682421528,-0.8677754758423442,4,0.4678220067957319,1.8712880271829275,0.0,0.0,0.0,0.0,49.878567058290166,-2.61395875813065,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.1257275023894366,71.75486007210603,-0.5079955313614781,5,0.40633932617634877,2.031696630881744,0.0,0.0,0.0,0.0,50.236670031204575,-2.61395875813065,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.098562392953218,71.74386868871069,-0.5093337669157982,6,0.3685947481962513,2.211568489177508,0.0,0.0,0.0,0.0,50.47540534648085,-2.61395875813065,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.052368249713694,71.74757623016171,-0.23025898506646222,6,0.3863277032634788,2.317966219580873,0.0,0.0,0.0,0.0,51.8901611189643,-2.400273815022828,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.9494640011788658,71.731058590647,-0.47503241408253194,6,0.4073117380118186,2.4438704280709116,0.0,0.0,0.0,0.0,51.67711541940772,-2.2970564440760555,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416177743,71.7413108415261,-0.08657324571781928,7,0.3798214905787556,2.658750434051289,0.0,0.0,0.0,0.0,53.244842887432654,-0.5247264831921257,False,False,True,False,True,0.11668318754171025
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.8064036043980878,71.74681828726497,-0.15047483663295189,7,0.397062749774709,2.779439248422963,0.0,0.0,0.0,0.0,53.9933564024102,0.4306640505424184,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.7832438505799064,71.67379630762676,0.2950822974671264,7,0.40988674652067736,2.8692072256447414,0.0,0.0,0.0,0.0,56.11278021136894,2.613054464684481,True,False,True,False,True,1.2825675562039542
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.56836835617615,"rgba(239, 83, 80, 1.0)",1.7426259877936383,71.642471249811,-0.17357209861994247,8,0.40040939147337634,3.2032751317870107,0.0,0.0,0.0,0.0,54.96664453511288,2.613054464684481,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.5540315310724,"rgba(239, 83, 80, 1.0)",1.7035781183749175,71.60297783195571,-0.7296277279855051,9,0.37252922155536267,3.352762993998264,0.0,0.0,0.0,0.0,51.74067826541876,5.317933065910701,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.53413580017177,"rgba(239, 83, 80, 1.0)",1.6867706017901432,71.56646571253536,-0.9375701182229387,9,0.3774872621195102,3.3973853590755922,0.0,0.0,0.0,0.0,48.730700795657214,2.5575131628602463,False,True,False,True,False,0.0
