date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,15.064743715799148,15.850855956124937,,,,,,,15.521137184619366,"rgba(239, 83, 80, 1.0)",0.5080004078880486,15.521137184619366,0.4406744795960222,0,,,0.0,0.0,0.0,0.0,22.81257106010726,-34.34856607892611,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,15.071909831679381,15.84798923983528,,,,,,,15.515166996904508,"rgba(239, 83, 80, 1.0)",0.50289317906446,15.515166996904508,0.3377118842841246,0,,,0.0,0.0,0.0,0.0,23.909629752032977,-33.105364001871564,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,,,,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.4998436512307476,15.550360455658506,-0.15076805611704566,0,,,0.0,0.0,0.0,0.0,21.938217215290717,-33.105364001871564,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,,,,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.49749473264449606,15.549129346097251,0.011800434291117929,1,0.13270191824240257,0.13270191824240257,0.0,0.0,0.0,0.0,23.83533225661607,-32.80558883052177,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,,,,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.491705067976611,15.548626244126927,0.1146495318932828,1,0.13596759288317115,0.13596759288317115,0.0,0.0,0.0,0.0,26.94075581909845,-29.61893804236865,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,,,,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.4873501155587685,15.548636620285304,0.2592866517940913,1,0.13852290029412606,0.13852290029412606,0.0,0.0,0.0,0.0,31.401612815038995,-25.2897935671342,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,,,,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.48314087811746803,15.54851339652842,0.2928475106947558,1,0.14016508472077444,0.14016508472077444,0.0,0.0,0.0,0.0,34.87701905411843,-21.978567709927685,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381566956,15.546063383174925,0.19614918429495143,1,0.14221191644470182,0.14221191644470182,0.0,0.0,0.0,0.0,35.98966322471782,-20.80803993022505,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122981794,15.546063383174925,0.1989136104434901,1,0.14437407652020767,0.14437407652020767,0.0,0.0,0.0,0.0,36.73142600511742,-19.831499791841626,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.46697761197952575,15.546063383174925,0.20115871599684798,1,0.14655462125437574,0.14655462125437574,0.0,0.0,0.0,0.0,37.22593452538383,-18.97366758261385,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379023175,15.546063383174925,0.2050555618319075,1,0.14856260504397184,0.14856260504397184,0.0,0.0,0.0,0.0,37.5556068722281,-18.19645122519882,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45467895811766545,15.546063383174925,0.20659987700764906,1,0.1510480212884516,0.1510480212884516,0.0,0.0,0.0,0.0,37.77538843679094,-17.4821373264299,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.454377487229409,15.546063383174925,0.20673695212731433,1,0.15179926877952207,0.15179926877952207,0.0,0.0,0.0,0.0,37.92190947983284,-16.823466663271468,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4547375542477815,15.546063383174925,0.20657325516135108,1,0.15262344707703326,0.15262344707703326,0.0,0.0,0.0,0.0,38.019590175194104,-16.21796323484758,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,,,,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656791938,15.585510189064635,0.10896114587087428,1,0.15330314741622278,0.15330314741622278,0.0,0.0,0.0,0.0,37.838619667704606,-15.92252210752428,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,,,,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.4533075840594073,15.585551544020518,0.1862939402496619,1,0.15401369009995428,0.15401369009995428,0.0,0.0,0.0,0.0,40.46998852784658,-13.098941016107155,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,,,,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002934965,15.58523659388187,0.22093487084806085,1,0.15469532418626958,0.15469532418626958,0.0,0.0,0.0,0.0,43.30695767161027,-10.279895776945587,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,,,,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.4473978015064489,15.585419339192281,0.34551055076092224,1,0.15529858171242206,0.15529858171242206,0.0,0.0,0.0,0.0,48.565741723743,-5.414987291029256,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.44363331989666166,15.585587429953312,0.30298123251427067,1,0.15530734665601806,0.15530734665601806,0.0,0.0,0.0,0.0,50.595796108485615,-3.6807895465485103,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.43814656727449763,15.586050496630097,0.39701213329585133,1,0.1553803677706536,0.1553803677706536,0.0,0.0,0.0,0.0,54.129882139975194,-0.5183969417741139,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557395,15.584485621585534,0.09310586116541715,1,0.15517686715951468,0.15517686715951468,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839729,15.644866483931054,0.23280366674265401,1,0.1553028386664219,0.1553028386664219,0.0,0.0,0.0,0.0,51.29194152674398,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.42433121730788803,15.645082446748503,0.45935237687230374,1,0.1555707208241145,0.1555707208241145,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.1122667339518912
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542246432,15.64814719803358,0.6058708550442491,1,0.15611320612632412,0.15611320612632412,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.677532482740002
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.4236097239183841,15.650224362350418,0.6014395403696365,1,0.1570599613178974,0.1570599613178974,0.0,0.0,0.0,0.0,62.63164876180886,5.911929388053657,True,False,True,False,True,2.677532482740002
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.42340825399318854,15.650228516904656,0.2710657669351687,1,0.15814273777400717,0.15814273777400717,0.0,0.0,0.0,0.0,58.68754672795432,5.911929388053657,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.4223176401586839,15.650830995682224,0.41241233554045315,1,0.15950389912122725,0.15950389912122725,0.0,0.0,0.0,0.0,57.866502604171615,5.911929388053657,True,False,True,False,False,0.6295939148081402
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202906136,15.65050706995575,0.2478440662207289,1,0.161004711626794,0.161004711626794,0.0,0.0,0.0,0.0,54.949743971609124,12.032794360637908,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.42042447447638925,15.650998501838767,0.5090129408563987,1,0.16223954409175292,0.16223954409175292,0.0,0.0,0.0,0.0,56.103617194347244,12.032794360637908,True,False,True,False,False,1.5821848018147513
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771184,15.652976332699698,0.5311699986401446,1,0.16420452864534446,0.16420452864534446,0.0,0.0,0.0,0.0,57.127110105381426,12.032794360637908,True,False,True,False,False,1.8198859919583228
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540355,15.654278690475698,0.5932317570602702,1,0.16566525237519855,0.16566525237519855,0.0,0.0,0.0,0.0,58.47695489114729,12.032794360637908,True,False,True,False,True,2.4193521533337723
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222647022,15.657568427354118,0.7250286702165125,1,0.16712845304918458,0.16712845304918458,0.0,0.0,0.0,0.0,60.77783581433414,12.032794360637908,True,False,True,False,True,3.7299672164195066
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381653345,15.657600680376813,0.38657203588116595,1,0.16864348766334503,0.16864348766334503,0.0,0.0,0.0,0.0,57.15442706702334,12.032794360637908,True,False,True,False,False,0.2027880004027125
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.40269656383253316,15.657691528929046,0.36580513543247867,1,0.1708406942171619,0.1708406942171619,0.0,0.0,0.0,0.0,54.42837049147095,10.542218898502576,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905008576,15.657556367211123,0.16893976083775633,1,0.17252060169142502,0.17252060169142502,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112252,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.39525165891350755,15.65750692125113,0.32256178025749693,1,0.175442145526308,0.175442145526308,0.0,0.0,0.0,0.0,49.58106015573288,5.8075413126538535,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.389804085695918,15.65778938676122,0.4802684735963028,1,0.17699897830243813,0.17699897830243813,0.0,0.0,0.0,0.0,50.99935833388337,5.8075413126538535,True,False,False,False,False,0.9801863738854166
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291886044,15.658658352531734,0.4976531282348155,1,0.17771340033809338,0.17771340033809338,0.0,0.0,0.0,0.0,52.099866847954004,5.8075413126538535,True,False,True,False,False,1.1023057237215852
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370712526,15.69869246900862,-0.08863107685573848,1,0.17771340033809338,0.17771340033809338,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271223,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.37579846525297345,15.698922466489838,-0.050352697627705174,1,0.1780414120375714,0.1780414120375714,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886417,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.3708299675927879,15.69923589089104,0.0829601483091087,1,0.17850163925654436,0.17850163925654436,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728316,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,,,,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.36788097859826524,15.699569144206965,0.15067605833887832,1,0.1792352978865592,0.1792352978865592,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728316,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,,,,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.3643430222164826,15.701914846960653,0.3241043353073583,1,0.18066147605066074,0.18066147605066074,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728316,False,False,False,False,True,0.5208487190118767
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,,,,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.3608994893892808,15.703570940443793,0.2948994462040059,1,0.18204666942472367,0.18204666942472367,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728316,False,False,False,False,True,0.269990111265507
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,,,,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.3565363026889926,15.703958321761027,0.5919219912454875,1,0.1840736091089356,0.1840736091089356,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122853,True,False,True,False,True,2.8382126358650694
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,,,,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.35111043923606433,15.705282070480706,0.7966665136129113,1,0.18607899360393962,0.18607899360393962,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261622,True,False,True,False,True,4.486721118052198
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,,,,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.34575101701335165,15.756554112767617,0.949949157256421,1,0.18830436825552707,0.18830436825552707,0.0,0.0,0.0,0.0,63.38327184288006,7.2656429937936835,True,False,True,False,True,6.759220469653574
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,,,,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893802567,15.758553617994275,0.8625688181757732,1,0.1905022925359118,0.1905022925359118,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.8288811125474815
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,,,,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.32796567882399963,15.760274431681704,0.8681565990052669,1,0.19136696858778163,0.19136696858778163,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501647,True,False,True,False,True,5.6950283575028
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,,,,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.3158468239767754,15.763839265678808,0.8268588267976197,1,0.19216120105205803,0.19216120105205803,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501647,True,False,True,False,True,5.15325725194235
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,,,,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.30416029735402006,15.765046038524336,0.7231514546412141,1,0.19348845776591647,0.19348845776591647,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501647,True,False,True,False,False,4.0698693007451325
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,,,,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.291228633752102,15.76577367906501,0.5639085649619937,1,0.19480763093894504,0.19480763093894504,0.0,0.0,0.0,0.0,59.44778990307606,15.341020736774084,True,False,True,False,False,2.5982636343491876
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,,,,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.27844495792632507,15.76603728819706,0.5708945602275961,1,0.1962597591293603,0.1962597591293603,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.464522648980047
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,,,,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.26863423339431125,15.767363437748946,0.6612580980708918,1,0.19741669373011775,0.19741669373011775,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.971224467330746
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,,,,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.2574222002648308,15.767637854228052,0.5336064474261797,1,0.19906351191050306,0.19906351191050306,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.8752698702263473
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,,,,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737910685,15.767985390018655,0.45829402003696873,1,0.20123597073182112,0.20123597073182112,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1922661945524347
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,,,,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.23286697281285637,15.80171465776968,0.293237557071683,1,0.20336652957344756,0.20336652957344756,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.916964340014669
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,,,,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.2210806383395996,15.803654102976083,0.6393409123724246,1,0.20564980307963804,0.20564980307963804,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.9104170911485383
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,,,,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033416,15.804857352899754,0.5025911758047793,1,0.20865015731143308,0.20865015731143308,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9247416672921212
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,,,,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472789865,15.805493800753599,0.9586658777395718,1,0.21164324199195525,0.21164324199195525,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.146141378364838
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,,,,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717912953,15.806685549702195,0.808673172855981,1,0.21455315999188454,0.21455315999188454,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,3.007446406273395
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,,,,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699010272,15.80620858080545,0.5474683973992652,1,0.2179841661050861,0.2179841661050861,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.463931238234501
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,,,,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431437864,15.810039727441346,2.200932485564872,1,0.22115208643609974,0.22115208643609974,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.095345674537754
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,,,,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626954257,15.812703414948677,2.1888390626376126,1,0.22472288880806257,0.22472288880806257,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.813107986551966
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,,,,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875764462,15.814796485461642,2.235101374056322,1,0.22812423110274957,0.22812423110274957,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.813107986551955
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,,,,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147827852,15.81622332139726,2.230666749803228,1,0.2314851053468397,0.2314851053468397,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.049883883362362
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317755505,15.81872210780279,2.74579804818206,1,0.23282783755970007,0.23282783755970007,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.485849451410527
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624971958,15.826912606794858,2.8422232549173847,1,0.2337786369605814,0.2337786369605814,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.606624154353096
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.1876160781830496,15.887853995646287,2.756405577613424,1,0.23387732326799548,0.23387732326799548,1.0,0.0,16.505,438.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.355079481073737
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.1975166317549378,15.899631131879739,2.457356951704545,1,0.23437297981714408,0.23437297981714408,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.737758371332713
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373549897,15.903062463742236,2.3012403490886193,1,0.23546874543524365,0.23546874543524365,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.426110122721532
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778653443,15.904947056779685,2.4330595387922576,1,0.2361416323855941,0.2361416323855941,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.539930431779116
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725666074,15.907869528282035,2.280874181998305,1,0.23812235457109227,0.23812235457109227,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.21945828803004
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007698174,15.913675273833537,1.598521046911435,1,0.24242578450373958,0.24242578450373958,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.8821278703548
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237435192,15.916165409433574,1.7691156894950617,2,0.1742608887669546,0.3485217775339092,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.04593325303809
