date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311707,2.2487202872347067,0.3316421056387879,2,0.4033800318643717,0.8067600637287434,0.0,0.0,0.0,0.0,45.778037666127474,-0.4472697962350196,False,True,False,True,False,1.8697635448483751
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398777,2.2487202872347067,0.3548913643738361,2,0.4069794795136924,0.8139589590273848,0.0,0.0,0.0,0.0,45.834045850792144,-0.8769659779775267,False,True,False,True,False,1.8697635448483538
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167077,2.250993340697945,0.8266227840561792,2,0.41038991932698216,0.8207798386539643,0.0,0.0,0.0,0.0,51.24053536886828,-2.146691432819864,False,False,True,False,True,4.774385742044391
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511686,2.257264511380023,0.8181353694853821,2,0.4140394630569344,0.8280789261138688,0.0,0.0,0.0,0.0,54.844861714252374,1.169818626600346,True,False,True,False,True,4.774385742044391
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373235,2.257264511380023,0.8460279961304874,2,0.41794437710793697,0.8358887542158739,0.0,0.0,0.0,0.0,57.24774594450844,3.2952137343200008,True,False,True,False,True,4.774385742044391
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772505,2.257264511380023,0.8595681507732208,2,0.42212287429708073,0.8442457485941615,0.0,0.0,0.0,0.0,58.84966876467915,4.717452522457876,True,False,True,False,True,4.774385742044391
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655924058,2.256089875073337,-0.1669082721232518,3,0.31815024391296925,0.9544507317389077,0.0,0.0,0.0,0.0,49.81537086444043,4.800726027497738,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.0968802548705565,2.2543182497900034,-0.35423368606798616,3,0.3219050426696141,0.9657151280088423,0.0,0.0,0.0,0.0,42.74476432884148,-1.2162251517285512,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713734,2.2531775041158126,-0.3407820340662062,3,0.32585529541025116,0.9775658862307535,0.0,0.0,0.0,0.0,38.03102663844217,-5.025810065786615,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048259,2.2531775041158126,-0.3391353219766925,3,0.33001623244865186,0.9900486973459556,0.0,0.0,0.0,0.0,34.88853484484264,-7.553121434998651,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769935,2.2531775041158126,-0.34202318956110567,3,0.33597596892113163,1.0079279067633948,0.0,0.0,0.0,0.0,32.79354031577628,-9.347234788356715,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342802,2.2531775041158126,-0.34086012236599544,3,0.34236766939906493,1.0271030081971948,0.0,0.0,0.0,0.0,31.396877296398706,-10.726036549177913,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.0967327515644284,2.2531775041158126,-0.34298108530195914,3,0.34945881943533297,1.048376458305999,0.0,0.0,0.0,0.0,30.465768616813662,-11.867686601505305,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388952,2.2531775041158126,-0.34514819691255,3,0.35760298672075247,1.0728089601622575,0.0,0.0,0.0,0.0,29.845029497090295,-12.867760079078678,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.263967403868383,2.219763406940063,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396911,2.251655166631728,-0.3272236779497817,4,0.29952634379356435,1.1981053751742574,0.0,0.0,0.0,0.0,29.431203417274716,-13.77446595688994,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557164,2.2514603671152242,0.03656548232023323,4,0.30672197450510286,1.2268878980204114,0.0,0.0,0.0,0.0,36.479391303607485,-20.43254181511048,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518123,2.2514603671152242,0.03647728473346085,4,0.31484118629772545,1.2593647451909018,0.0,0.0,0.0,0.0,41.17818322782933,-16.00241735400698,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538581155,2.2514603671152242,0.03638999949198789,3,0.3921406289813292,1.1764218869439875,0.0,0.0,0.0,0.0,44.31071117731056,-13.067865352596158,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719853,2.2514603671152242,0.03630361308190758,3,0.40468695067173605,1.214060852015208,0.0,0.0,0.0,0.0,46.39906314363138,-11.01991012847622,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623769,2.2514603671152242,0.03608434577183657,3,0.41429272036311254,1.2428781610893376,0.0,0.0,0.0,0.0,47.79129778784526,-9.495993932807984,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483299,2.2229332259587244,-0.4789386991595086,3,0.42321835764745414,1.2696550729423624,0.0,0.0,0.0,0.0,39.29542082613532,-2.9434676187973565,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10198158286300243,2.2229332259587244,-0.47001845444109264,4,0.41484549687975275,1.659381987519011,0.0,0.0,0.0,0.0,33.63150285166203,-8.04819356400101,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10379610123039697,2.2229332259587244,-0.46180179592995396,4,0.42733116646272146,1.7093246658508858,0.0,0.0,0.0,0.0,29.8555575353465,-11.421473593325885,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286497,2.2229332259587244,-0.45440420339339177,4,0.44018187755991794,1.7607275102396718,0.0,0.0,0.0,0.0,27.338260657802813,-13.778253754294298,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10201130479660808,2.2229332259587244,-0.17579645701503332,4,0.4554942634445585,1.821977053778234,0.0,0.0,0.0,0.0,32.1703589224299,-13.778253754294298,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404805,2.2229332259587244,-0.18021504008840245,4,0.4693384429144939,1.8773537716579756,0.0,0.0,0.0,0.0,35.39175776551462,-13.778253754294298,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.0956001432393672,2.22507395398746,-0.05307475298186183,4,0.4917691108052197,1.9670764432208787,0.0,0.0,0.0,0.0,40.20026296645463,-19.19836857027908,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09452832170097877,2.22507395398746,-0.0536765478975756,4,0.5164400682821381,2.0657602731285523,0.0,0.0,0.0,0.0,43.40593310041464,-16.052125772598245,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.0944692142045892,2.22507395398746,-0.05371013223918122,4,0.534569861156357,2.138279444625428,0.0,0.0,0.0,0.0,45.543046523054656,-13.788434832520394,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09420611865899642,2.2264963982398815,0.03719080894098434,4,0.5421555175412698,2.168622070165079,0.0,0.0,0.0,0.0,48.895766298809434,-10.316718168957877,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09387302138604178,2.2264963982398815,0.03732277611168266,4,0.5437908390553979,2.1751633562215917,0.0,0.0,0.0,0.0,51.130912815979286,-7.860428916597371,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665586,2.2264963982398815,0.03736761444413547,4,0.5429645409606467,2.171858163842587,0.0,0.0,0.0,0.0,52.62101049409252,-6.0181559864703615,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.2615181072063515,2.219253832102295,,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701824,2.2268161630041208,-0.07324970365420758,4,0.5416567664871701,2.1666270659486804,0.0,0.0,0.0,0.0,51.001666119992954,-6.0181559864703615,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2614181009334886,2.2191792989104684,,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.0925201706763562,2.226640509458534,-0.28794271847730263,4,0.5392473924523683,2.156989569809473,0.0,0.0,0.0,0.0,46.088221369376654,-6.0181559864703615,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.256562270305035,2.2118760785875478,,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210717,2.207602445208111,-0.5142209994607344,4,0.5341076394830052,2.136430557932021,0.0,0.0,0.0,0.0,38.565014083314345,-2.94114767695109,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230293,2.202483129780243,-0.24307439552520857,4,0.5341076394830052,2.136430557932021,0.0,0.0,0.0,0.0,37.757183264481185,-3.7754158514616805,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.0923053100870711,2.202483129780243,-0.24357352528293974,4,0.5309333844547964,2.1237335378191857,0.0,0.0,0.0,0.0,37.21862938525908,-4.615730285757422,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910145,2.202483129780243,-0.19019158160416916,4,0.5306162913384871,2.1224651653539484,0.0,0.0,0.0,0.0,37.91601993662448,-4.615730285757422,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.253767985611511,2.208325787758058,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661923,2.198743320429391,-0.3135400212397777,4,0.5292807984886928,2.117123193954771,0.0,0.0,0.0,0.0,36.50098373223988,-6.238519232729374,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.339269153839464,2.3971993109388454,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.0999402974933692,2.4555382496319127,1.9958090517123077,4,0.5038133610763988,2.0152534443055954,0.0,0.0,0.0,0.0,54.111961663466246,-4.327930095648895,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.38006291905883,2.4444340284853836,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242438,2.482309106801453,0.07638304556891022,5,0.7597157981936201,3.7985789909681005,0.0,0.0,0.0,0.0,58.61345095973067,-0.6938066820603197,True,False,True,False,True,12.143007989542419
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.4153171426328948,2.478668577169491,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303916,2.5071684048953182,1.1220910598150877,5,0.7331968241248761,3.6659841206243806,0.0,0.0,0.0,0.0,63.588231271961284,3.6006717397063284,True,False,True,False,True,17.432819888661815
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4269584081859916,2.4895801669739344,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113771,2.5159590349906913,0.32003635032414907,5,0.7201057461198994,3.600528730599497,0.0,0.0,0.0,0.0,64.39071697941382,4.287018047806875,True,False,True,False,True,13.223866267249146
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4291702957156485,2.4915604495836643,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344603,2.5175248285543548,0.7535121261774995,5,0.7019335298841578,3.509667649420789,0.0,0.0,0.0,0.0,65.73531058064175,5.826971030591011,True,False,True,False,True,15.079971579669582
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.442648912732051,2.5062205314308494,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.12190041719252567,2.5418763561916315,1.7893592887698706,5,0.6606905373852392,3.303452686926196,0.0,0.0,0.0,0.0,68.78453210300898,9.092633986919523,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.4472485451834753,2.51024074442016,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.1270036532070162,2.5431288594878767,0.5265292676512469,5,0.6457357560364665,3.2286787801823325,0.0,0.0,0.0,0.0,66.3881025560849,9.092633986919523,True,False,True,False,True,12.919098824804557
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794642,2.543967750952365,0.3508390167703999,5,0.633873494125863,3.1693674706293153,0.0,0.0,0.0,0.0,64.25815831470715,9.092633986919523,True,False,True,False,False,11.987225774239395
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.1373822181866125,2.547193515982083,0.8211141551426043,5,0.6161143726282081,3.0805718631410404,0.0,0.0,0.0,0.0,64.07332560836737,9.092633986919523,True,False,True,False,False,14.285530946924997
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925334017,2.5486773947193626,0.36305381767371975,5,0.6054895093340431,3.0274475466702153,0.0,0.0,0.0,0.0,62.208908138432065,9.092633986919523,True,False,True,False,False,11.525275845291489
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.1467301255016497,2.550004073597645,0.7155717071963829,5,0.6006156781330091,3.0030783906650456,0.0,0.0,0.0,0.0,62.04503381126488,9.092633986919523,True,False,True,False,False,13.309190080602598
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364607,2.554327185805982,0.8237834339307504,5,0.5906742274482466,2.9533711372412332,0.0,0.0,0.0,0.0,62.42505235150203,9.092633986919523,True,False,True,False,False,14.103006800671569
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.4660591392282734,2.526580422300002,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.1542407151117965,2.554380468453399,-0.22290138131477946,5,0.5946657928508976,2.9733289642544882,0.0,0.0,0.0,0.0,58.12200295488565,14.546674100399983,True,False,True,False,False,7.1957877303299576
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.4660365162752367,2.5261379592393154,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.15466461826851127,2.55347724565036,-0.830682848402422,6,0.5377317411384802,3.226390446830881,0.0,0.0,0.0,0.0,53.169341472721975,9.665971018164136,True,False,False,False,False,3.5085156582414534
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.4650438245016524,2.522664082517574,,,,2.542959402580234,"rgba(239, 83, 80, 1.0)",0.15505369601737592,2.542959402580234,-0.6962710683667636,6,0.5373961361179346,3.2243768167076077,0.0,0.0,0.0,0.0,50.14617099465745,6.731305782042192,True,False,False,False,False,3.851340797671135
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,2.465059919336176,2.52193783368999,,,,2.542083388572103,"rgba(239, 83, 80, 1.0)",0.15564217451091675,2.542083388572103,-0.559510228161164,6,0.5365225894535111,3.2191355367210663,0.0,0.0,0.0,0.0,48.728532998351966,5.248669548715114,False,False,False,True,False,4.5408808171560615
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,2.4650927483181637,2.5217969103483933,,,,2.5419159527904114,"rgba(239, 83, 80, 1.0)",0.1566557021273378,2.5419159527904114,-0.3314016156795315,6,0.5344681962006209,3.2068091772037253,0.0,0.0,0.0,0.0,48.854939377884925,5.085312232493024,False,False,False,False,False,5.739524764581336
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15711695878783713,2.541847526062005,-0.2663463345068537,6,0.5317287929997413,3.190372757998448,0.0,0.0,0.0,0.0,49.25708873955237,5.085312232493024,False,False,False,False,False,6.081343348511108
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15757546454644264,2.541847526062005,-0.2655713323292852,6,0.5298030570213351,3.178818342128011,0.0,0.0,0.0,0.0,49.52518831399733,4.902038222584309,False,False,False,False,False,6.08134334851113
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1580312433472383,2.541847526062005,-0.2648053965509481,6,0.5279074274072618,3.1674445644435707,0.0,0.0,0.0,0.0,49.703921363627316,4.589763091092813,False,False,False,False,False,6.08134334851113
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15848431871727708,2.541847526062005,-0.26404837021546174,6,0.5260412360067811,3.156247416040687,0.0,0.0,0.0,0.0,49.823076730047305,4.21115508913843,False,False,False,False,False,6.08134334851113
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15742771829155966,2.541847526062005,-0.26582057160037253,6,0.523800159015872,3.1428009540952315,0.0,0.0,0.0,0.0,49.90251364099396,3.8044440010565097,False,False,False,False,False,6.081343348511108
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.158493100995164,2.541847526062005,-0.2640337390034515,6,0.5216034885431691,3.1296209312590144,0.0,0.0,0.0,0.0,49.95547158162506,3.395485801969933,False,False,False,False,False,6.081343348511108
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.159506191808423,2.541847526062005,-0.2623567498386918,6,0.519450033167636,3.116700199005816,0.0,0.0,0.0,0.0,49.990776875379126,3.0010947268662918,False,False,False,False,False,6.081343348511108
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16046798114568891,2.541847526062005,-0.26078427461495535,6,0.5173386475112568,3.104031885067541,0.0,0.0,0.0,0.0,50.014313737881835,2.631566885490855,False,False,False,False,False,6.08134334851113
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.161075971108259,2.541847526062005,-0.2597999302694201,6,0.5152682300058213,3.091609380034928,0.0,0.0,0.0,0.0,50.03000497955031,2.292575714939808,False,False,False,False,False,6.08134334851113
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16169226137137055,2.541847526062005,-0.2588097024995557,6,0.5140564243475649,3.0843385460853896,0.0,0.0,0.0,0.0,50.0404658073293,1.9865830522606132,False,False,False,False,False,6.08134334851113
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.1628709764045,2.5420322555389836,0.018221444523337026,6,0.5124295561331588,3.074577336798953,0.0,0.0,0.0,0.0,53.62572434946243,1.601456174008291,False,False,True,False,True,7.905036966544667
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123804,2.544394392697277,0.09504516269756062,6,0.5101272076295602,3.0607632457773613,0.0,0.0,0.0,0.0,56.99072529548144,4.660911156908952,True,False,True,False,True,8.503539882731662
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.1644030972286673,2.5424461667231033,-0.5014879166688049,6,0.5114766876588891,3.068860125953335,0.0,0.0,0.0,0.0,51.613913749571566,4.583765893587881,False,False,False,False,False,3.72628123297385
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856156,2.540654061258106,-0.36814086267138896,7,0.5161616798180525,3.6131317587263676,0.0,0.0,0.0,0.0,49.50178920292379,2.973684039328276,False,True,False,False,False,4.548838130993893
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16507224735505097,2.540654061258106,-0.36743948319578146,7,0.5144073542078405,3.6008514794548834,0.0,0.0,0.0,0.0,48.09370617182526,1.8888408410118558,False,True,False,True,False,4.548838130993893
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1653468099709452,2.540654061258106,-0.3668293405162415,7,0.5127161841001716,3.589013288701201,0.0,0.0,0.0,0.0,47.15498415109292,1.099059128565834,False,True,False,True,False,4.548838130993893
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930554,2.540654061258106,-0.6393084526827963,7,0.5120962912064252,3.5846740384449762,0.0,0.0,0.0,0.0,43.61507442210834,-2.149300829315962,False,True,False,True,False,2.41306516823796
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246667,2.5329684966579977,-0.22926728848474304,7,0.5100704561830777,3.5704931932815436,0.0,0.0,0.0,0.0,46.00609967862461,-2.149300829315962,False,True,False,True,True,4.971127021887835
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191433,2.5331560249540948,-0.260196854856626,7,0.5082688567192869,3.5578819970350084,0.0,0.0,0.0,0.0,47.25102916727099,-2.149300829315962,False,True,False,True,True,4.732192463551151
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264779,2.5348742409692884,-0.08940227899337434,7,0.5055973995289617,3.5391817967027315,0.0,0.0,0.0,0.0,50.12787691540316,-4.646153579608921,False,True,False,False,True,5.994469911533326
