date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.64280399905359,"rgba(38, 166, 154, 1.0)",1.3393624374076631,45.73887775510922,1.1991692465255541,3,0.21226421667294906,0.6367926500188472,0.0,0.0,0.0,0.0,54.85551671308569,9.039637534139047,False,True,True,False,False,10.984472020098213
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.658013605891554,"rgba(38, 166, 154, 1.0)",1.3576385931275692,45.75359492981358,1.3268664277114814,3,0.20973659703528705,0.6292097911058612,0.0,0.0,0.0,0.0,56.33048737271864,9.039637534139047,False,True,True,False,False,11.858196472635427
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.67518457016536,"rgba(38, 166, 154, 1.0)",1.368373194051262,45.77042932480729,1.2456913673864736,3,0.20777282924574605,0.6233184877372382,0.0,0.0,0.0,0.0,56.5723173568837,9.039637534139047,False,True,True,False,True,11.399794492911717
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.73930991881908,"rgba(38, 166, 154, 1.0)",1.3974392603925003,45.832693938885186,1.7691688871117124,3,0.20316871693356367,0.609506150800691,0.0,0.0,0.0,0.0,61.09348687092917,7.057852503780907,True,False,True,False,True,14.765257087280766
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.8303953458344,"rgba(38, 166, 154, 1.0)",1.4336586096448687,45.92220776575584,2.000331330590995,3,0.1972721988804751,0.5918165966414253,0.0,0.0,0.0,0.0,65.76826897685906,11.32436517116929,True,False,True,False,True,16.607639796745218
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.84457723310941,"rgba(38, 166, 154, 1.0)",1.4710085649642033,45.93627111741772,1.929784061217455,3,0.19218795399955294,0.5765638619986588,0.0,0.0,0.0,0.0,68.7402916051806,13.915649248219701,True,False,True,False,True,16.519297454331888
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.87472391056732,"rgba(38, 166, 154, 1.0)",1.4929109722856937,45.96636836697765,1.7071558052254903,3,0.18968360630814018,0.5690508189244206,0.0,0.0,0.0,0.0,68.20354190422202,13.915649248219701,True,False,True,False,True,14.984465713249683
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.96717040016006,"rgba(38, 166, 154, 1.0)",1.510873060652432,46.05908778789929,1.3839099170897946,3,0.18779618214285407,0.5633885464285622,0.0,0.0,0.0,0.0,64.76345556448526,13.915649248219701,True,False,True,False,False,12.873413227342702
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.990408457196985,"rgba(38, 166, 154, 1.0)",1.547842869786656,46.08235694873875,1.8139070225185312,3,0.18447755543327357,0.5534326662998207,0.0,0.0,0.0,0.0,65.82624970250428,13.915649248219701,True,False,True,False,False,15.749085096598716
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,46.052671419766035,"rgba(38, 166, 154, 1.0)",1.5742578631913067,46.144647551147735,2.1440912113405717,3,0.17981840292241427,0.5394552087672428,0.0,0.0,0.0,0.0,68.52506489898728,13.915649248219701,True,False,True,False,True,18.039521399864366
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,46.094473361598666,"rgba(38, 166, 154, 1.0)",1.606975481517386,46.186551574267924,2.1303675538966442,3,0.17489422396963628,0.5246826719089088,0.0,0.0,0.0,0.0,70.57698158979854,15.260547744666084,True,False,True,False,True,18.358698895724206
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.18628788407006,"rgba(38, 166, 154, 1.0)",1.6593829798674287,46.278671284363234,2.4233879486687484,3,0.16889271598940128,0.5066781479682039,0.0,0.0,0.0,0.0,73.63689927372592,18.195176840212028,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.24697981442061,"rgba(38, 166, 154, 1.0)",1.7056494628410375,46.33970471543717,2.2837607430043554,3,0.16403625171994243,0.4921087551598273,0.0,0.0,0.0,0.0,75.12375230089667,19.670828765442153,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.57305056502161,"rgba(38, 166, 154, 1.0)",1.7475910395287761,46.78900223325634,2.1177710820385105,3,0.1585255039140073,0.47557651174202187,0.0,0.0,0.0,0.0,76.72896656783678,21.326469841864423,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.601754802997675,"rgba(38, 166, 154, 1.0)",1.7825790481947463,46.81984512592307,1.8345076350968494,3,0.15432301691447145,0.4629690507434143,0.0,0.0,0.0,0.0,74.35563752022848,21.326469841864423,True,False,True,False,True,18.83886500825291
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.64652511479413,"rgba(38, 166, 154, 1.0)",1.7986542066097022,46.86686038410943,1.5723642740765351,3,0.15162184439110205,0.45486553317330614,0.0,0.0,0.0,0.0,69.86048864551739,25.478736194167325,True,False,True,False,False,16.557544697481546
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.693605258115994,"rgba(38, 166, 154, 1.0)",1.8282216830905222,46.914729526209335,1.8079155850527167,3,0.14802839565006365,0.44408518695019095,0.0,0.0,0.0,0.0,68.92518151104872,24.557376076015032,True,False,True,False,False,18.42297804674636
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,47.075562666571614,"rgba(38, 166, 154, 1.0)",1.8535977143075848,47.302725078946196,1.573844690536618,3,0.14453790287421456,0.4336137086226437,0.0,0.0,0.0,0.0,68.30164342140293,23.779830103177645,True,False,True,False,False,18.42297804674636
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.48963806239408,"rgba(38, 166, 154, 1.0)",1.8835866878937704,47.71685579802548,1.3156517923502569,2,0.1622608513948242,0.3245217027896484,0.0,0.0,0.0,0.0,67.67505752974864,22.89821028817518,True,False,True,False,False,18.275357517015188
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.675940123826344,"rgba(38, 166, 154, 1.0)",1.8951391115831213,47.899548900569215,1.1505493639510844,2,0.15902491555899723,0.31804983111799445,0.0,0.0,0.0,0.0,66.22658470023289,21.222436920331106,True,False,True,False,False,17.588633113355808
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.691597041986185,"rgba(38, 166, 154, 1.0)",1.9030759832959916,47.914752275679255,1.0536876834774618,1,0.21281880798416702,0.21281880798416702,0.0,0.0,0.0,0.0,63.82717431793295,18.7176611429271,False,False,True,False,False,16.630880195983938
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.896991161142324,"rgba(38, 166, 154, 1.0)",1.8954256266881355,48.23784225010365,0.6870001816803564,1,0.2099945125203491,0.2099945125203491,0.0,0.0,0.0,0.0,59.20536380729177,14.294978357483672,False,True,True,False,False,14.389981637559195
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.97982131281212,"rgba(38, 166, 154, 1.0)",1.8703988590382785,48.42504397988635,0.4544250099418271,1,0.2080990217206377,0.2080990217206377,0.0,0.0,0.0,0.0,54.333129239713706,9.833824408782306,False,True,True,False,False,12.860963967675193
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,48.00223091077601,"rgba(38, 166, 154, 1.0)",1.8606023968809349,48.4468276061173,0.6439701442346226,1,0.20654697535189023,0.20654697535189023,0.0,0.0,0.0,0.0,53.754196798114016,9.355849000660925,False,True,True,False,False,14.339259080754921
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,48.022432631992366,"rgba(38, 166, 154, 1.0)",1.8580193779960443,48.46727425792375,0.9191108350646519,1,0.20426033419377512,0.20426033419377512,0.0,0.0,0.0,0.0,56.35296305823911,9.355849000660925,False,True,True,False,True,16.37774274863678
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,48.03430219515989,"rgba(38, 166, 154, 1.0)",1.8527975512088641,48.47892950617411,0.8722326369502575,1,0.2023445818373508,0.2023445818373508,0.0,0.0,0.0,0.0,57.4478297848947,9.355849000660925,False,True,True,False,True,15.907214266885578
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,48.048849588558156,"rgba(38, 166, 154, 1.0)",1.847652776845146,48.493382012466235,0.9669663098628325,1,0.1999161827446635,0.1999161827446635,0.0,0.0,0.0,0.0,59.18418895066438,9.355849000660925,False,True,True,False,True,16.61661305583978
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,48.0655190244583,"rgba(38, 166, 154, 1.0)",1.8544681056720143,48.51007003495637,1.0838309695896777,1,0.19769150942547992,0.19769150942547992,0.0,0.0,0.0,0.0,61.56698663452433,6.046135119209225,False,True,True,False,True,17.529908528702553
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,48.08829889161961,"rgba(38, 166, 154, 1.0)",1.8650662428154883,48.53306534579339,1.2342374771266196,1,0.1951085835343352,0.1951085835343352,0.0,0.0,0.0,0.0,64.57959577669233,9.003825047155644,False,False,True,False,True,18.709230636649302
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.211220918164706,"rgba(38, 166, 154, 1.0)",1.8975704760855394,48.657513779075614,1.426817214457092,1,0.1921373378902888,0.1921373378902888,0.0,0.0,0.0,0.0,68.48570404900441,12.707205024316181,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.28664029823474,"rgba(38, 166, 154, 1.0)",1.9151127904120389,48.73277631842679,1.3744483848425915,1,0.18913801825989102,0.18913801825989102,0.0,0.0,0.0,0.0,71.0897762305458,15.15226383979396,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.35134583591661,"rgba(38, 166, 154, 1.0)",1.9447729133974658,48.79799731628033,1.6027592024995603,1,0.1858794839023658,0.1858794839023658,0.0,0.0,0.0,0.0,74.42797993245856,18.292379112864808,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.40540205433925,"rgba(38, 166, 154, 1.0)",1.9563286653439975,48.8508591141924,1.2467950447266496,1,0.18351864927091208,0.18351864927091208,0.0,0.0,0.0,0.0,71.08771544973925,18.292379112864808,True,False,True,False,False,18.699881312697958
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.45237834529487,"rgba(38, 166, 154, 1.0)",1.9879849977681239,48.89736551695749,1.3972109880914123,1,0.18059273451868196,0.18059273451868196,0.0,0.0,0.0,0.0,70.34220584354291,18.292379112864808,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.4854326761403,"rgba(38, 166, 154, 1.0)",2.0185725645113606,48.93013235870846,1.4167772274185397,1,0.17924815721328086,0.17924815721328086,0.0,0.0,0.0,0.0,70.26329153488497,18.292379112864808,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.56509801465395,"rgba(38, 166, 154, 1.0)",2.047795129374924,49.008768925870434,1.3581588481356128,1,0.1777157292555734,0.1777157292555734,0.0,0.0,0.0,0.0,70.21068199577967,18.292379112864808,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.68792153350165,"rgba(38, 166, 154, 1.0)",2.099029372425758,49.13130447027166,1.5334209096886697,1,0.1754895797068625,0.1754895797068625,0.0,0.0,0.0,0.0,72.15688160177122,18.292379112864808,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.94175676334611,"rgba(38, 166, 154, 1.0)",2.152045427615849,49.49614564680534,1.463191395863392,1,0.17301446221326197,0.17301446221326197,1.0,0.0,52.69,292.0,74.29590060221695,19.14718399893779,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.984723182433505,"rgba(38, 166, 154, 1.0)",2.1777048005177275,49.53127410212777,1.0647567555166246,1,0.17225508202447945,0.17225508202447945,0.0,0.0,0.0,0.0,69.37879726325637,19.14718399893779,True,False,True,False,False,18.55255900540098
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,49.01109169987771,"rgba(38, 166, 154, 1.0)",2.182460079818129,49.55515192089203,0.9506923394818183,1,0.1713933498143537,0.1713933498143537,0.0,0.0,0.0,0.0,64.70915618095984,20.38471640234367,False,False,True,False,False,17.265373651423836
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,49.02482409671658,"rgba(38, 166, 154, 1.0)",2.1851158564950404,49.56766097723627,0.971270706976604,1,0.17086384033972338,0.17086384033972338,0.0,0.0,0.0,0.0,61.90933982169952,17.868707916138547,False,True,True,False,False,17.485597589059548
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,49.03819278236014,"rgba(38, 166, 154, 1.0)",2.1898170004580835,49.580128782057876,1.0160078296390551,1,0.17018968385537822,0.17018968385537822,0.0,0.0,0.0,0.0,60.675353177054745,16.70138225093602,False,True,True,False,False,17.911487552138905
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,49.033499411837276,"rgba(239, 83, 80, 1.0)",2.1644926522030934,49.55302280035527,0.31507485088969367,1,0.17107722393229233,0.17107722393229233,0.0,0.0,0.0,0.0,52.08868793193201,8.775005394213338,False,True,False,False,False,9.223307324110966
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,49.05632660581922,"rgba(239, 83, 80, 1.0)",2.130563358650702,49.5721494640746,0.6936430826733684,1,0.1709330376210038,0.1709330376210038,0.0,0.0,0.0,0.0,50.47376300999218,7.4767048345522795,False,True,False,False,False,12.327633742663846
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.200624328238774,"rgba(239, 83, 80, 1.0)",2.099679248348584,49.681851469121376,0.48966933005947083,1,0.17185177932377294,0.17185177932377294,0.0,0.0,0.0,0.0,48.11143453563991,5.273131126511238,False,True,False,True,False,10.607732250374067
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.18826076546431,"rgba(239, 83, 80, 1.0)",2.0542816745027745,49.65815615182845,-0.07212066079707032,1,0.17346685964254085,0.17346685964254085,0.0,0.0,0.0,0.0,42.996037239561474,0.48440874684498425,False,True,False,True,False,4.937770056616458
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.16592903812967,"rgba(239, 83, 80, 1.0)",2.0160029247976095,49.624453377745326,-0.27006576778651553,1,0.175646849184528,0.175646849184528,0.0,0.0,0.0,0.0,38.6047319632236,-3.5582289156466445,False,True,False,True,False,3.0476553339945625
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.14159419299878,"rgba(239, 83, 80, 1.0)",1.9930328466755505,49.591029831645756,-0.49975585365146885,1,0.17865449112788281,0.17865449112788281,0.0,0.0,0.0,0.0,34.66010066823307,-7.198731373121717,False,True,False,True,False,0.9799792063254671
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,49.09987907106128,"rgba(239, 83, 80, 1.0)",1.967058424868607,49.534833107766964,-0.5438745968302503,0,,,0.0,0.0,0.0,0.0,31.7632660272021,-9.93688681238551,False,True,False,True,False,0.43338904400220457
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,49.04703061349814,"rgba(239, 83, 80, 1.0)",1.938765484426448,49.50300582311077,-0.5792375777945052,0,,,0.0,0.0,0.0,0.0,29.64556994837362,-12.073252480616638,False,True,False,True,False,0.07306248792330905
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,49.06878076423513,"rgba(239, 83, 80, 1.0)",1.8951493511232236,49.52382836944234,-0.1207442407147052,0,,,0.0,0.0,0.0,0.0,33.37792874111453,-12.073252480616638,False,True,False,True,True,3.8084624999886714
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,49.086139851377055,"rgba(239, 83, 80, 1.0)",1.839572389599356,49.539379341983675,0.10905831113284979,0,,,0.0,0.0,0.0,0.0,37.87138535186482,-12.073252480616638,False,True,False,True,True,5.527266524885455
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,49.10461592889436,"rgba(239, 83, 80, 1.0)",1.7806600077114014,49.556299958862084,0.26040908378342864,1,0.10006496388830502,0.10006496388830502,0.0,0.0,0.0,0.0,42.05648679288255,-16.558588771858723,False,True,False,True,True,6.587749766425663
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,49.114186693167696,"rgba(38, 166, 154, 1.0)",1.7414205059026036,49.56546027940074,0.5021990482109158,1,0.10101077988420125,0.10101077988420125,0.0,0.0,0.0,0.0,46.52841524273506,-12.296600578162646,False,True,False,False,True,8.149667578007406
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611192765,49.739146649306235,0.790127528734868,1,0.1012715361475845,0.1012715361475845,0.0,0.0,0.0,0.0,51.74397551601884,-7.3839574633114395,False,True,True,False,True,10.47606101658997
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.681896162877601,49.67793657185712,-0.058229856288842766,1,0.10262745137235935,0.10262745137235935,0.0,0.0,0.0,0.0,49.3696095624981,-7.3839574633114395,False,True,False,False,True,3.9622296515132867
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.6514940737633206,49.67125312874602,0.008323899838562639,1,0.10400343452235518,0.10400343452235518,0.0,0.0,0.0,0.0,48.18560165240633,-7.3839574633114395,False,True,False,False,False,4.3442843861492655
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.6103111528548446,49.666878019597725,0.07956349316412262,1,0.1053283602148817,0.1053283602148817,0.0,0.0,0.0,0.0,47.84481525664559,-7.3839574633114395,False,True,False,True,False,4.748181865650118
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772565008,49.666878019597725,0.08157060733921515,1,0.1061364252302832,0.1061364252302832,0.0,0.0,0.0,0.0,47.617624326138426,-7.3839574633114395,False,True,False,True,False,4.748181865650118
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.5536625197335845,49.67027797098823,0.3602597230109824,1,0.10686411441405007,0.10686411441405007,0.0,0.0,0.0,0.0,49.413358982505656,-7.3839574633114395,False,True,False,False,False,6.363737399339996
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.5328509415493383,49.667923087058774,0.07637853738269289,1,0.10769644744895898,0.10769644744895898,0.0,0.0,0.0,0.0,48.61618864996179,-7.3839574633114395,False,True,False,False,False,4.45635556349729
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.5146347729717478,49.669796595605646,0.14208270418360833,1,0.108003399827647,0.108003399827647,0.0,0.0,0.0,0.0,48.57469052198981,-7.3839574633114395,False,True,False,False,False,4.83353694905901
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.494832037327104,49.67266898336169,0.2423891163626575,1,0.10840264156613533,0.10840264156613533,0.0,0.0,0.0,0.0,49.31492295519628,-6.322640793836456,False,True,False,False,False,5.403107324061846
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818625436,49.669919647093536,-0.003369061059327457,1,0.10912766157191682,0.10912766157191682,0.0,0.0,0.0,0.0,47.93900262349763,-6.322640793836456,False,True,False,True,False,3.7932361125827114
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.4368610902910794,49.66569380488319,0.00995656101586769,1,0.11055404933664238,0.11055404933664238,0.0,0.0,0.0,0.0,47.11326493034567,-6.322640793836456,False,True,False,True,False,3.852167061865117
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995359422,49.66972642711576,0.35317810587285425,1,0.11194149704902377,0.11194149704902377,0.0,0.0,0.0,0.0,49.38960700291527,-5.1476440263465335,False,False,False,False,False,5.76221428019301
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002006544,49.68157377534625,0.8118568190342993,1,0.11299079966077936,0.11299079966077936,0.0,0.0,0.0,0.0,53.79879041862149,-0.8511676316180683,False,False,True,False,True,8.19002560652308
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614373792,49.86728267511276,1.0308569298453134,1,0.11404547435838204,0.11404547435838204,0.0,0.0,0.0,0.0,58.40903318241029,3.4119166843756616,True,False,True,False,True,9.892409735732354
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.3635255310677323,49.861209894761885,0.5234886248731789,1,0.11651307243359452,0.11651307243359452,0.0,0.0,0.0,0.0,57.28735282938982,3.4119166843756616,True,False,True,False,True,6.67348975816838
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276934445,49.84206565470327,0.10748507626380668,1,0.11886263254171281,0.11886263254171281,0.0,0.0,0.0,0.0,53.85278305976671,3.4119166843756616,False,False,True,False,False,4.1635683642706915
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845254,49.83787284706645,0.18321069235153303,1,0.12150129353847508,0.12150129353847508,0.0,0.0,0.0,0.0,51.99627814889552,7.467048566742811,False,False,False,False,False,4.500799466484246
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696491522,49.83244617501968,0.05800889183510303,1,0.12381248018345102,0.12381248018345102,0.0,0.0,0.0,0.0,49.961735536441594,5.490689687857525,False,False,False,False,False,3.777936652186032
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961965656,49.80025784897435,-0.7100396014627536,1,0.12537756478360992,0.12537756478360992,0.0,0.0,0.0,0.0,44.93044756245181,0.7786099346940105,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.181966512993281,49.783295409599646,-0.66270524671294,2,0.21860501238337762,0.43721002476675525,0.0,0.0,0.0,0.0,41.93504541202929,-1.9468852342471337,False,True,False,True,False,0.07437180475501037
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.135191462995258,49.78315807064516,-0.24062731226362347,2,0.22214867652407222,0.44429735304814444,0.0,0.0,0.0,0.0,42.85187848520492,-1.9468852342471337,False,True,False,True,False,2.0757631182311975
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335077,49.78315807064516,-0.3823636204695553,2,0.22752007169584137,0.45504014339168275,0.0,0.0,0.0,0.0,42.84014082956443,-1.9468852342471337,False,True,False,True,False,1.4830580888094538
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097096,49.782777251905266,-0.38117586495570305,2,0.23477099373301996,0.4695419874660399,0.0,0.0,0.0,0.0,42.924642876525084,-1.9468852342471337,False,True,False,True,False,1.542686467597239
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378224716,49.782777251905266,-0.39681200175565995,2,0.24306036811898032,0.48612073623796065,0.0,0.0,0.0,0.0,42.98097757449885,-1.9468852342471337,False,True,False,True,False,1.542686467597239
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264312627,49.78461733676103,-0.07507449339680652,2,0.24948244036663852,0.49896488073327705,0.0,0.0,0.0,0.0,45.27278925734287,-1.9468852342471337,False,True,False,True,True,2.8825981384764283
