date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,,,,,,5.101531683593192,5.0090831295843525,,5.010581234205505,"rgba(38, 166, 154, 1.0)",0.040356854135037014,5.010581234205505,-0.01440236653630885,1,0.14721089607280116,0.14721089607280116,0.0,0.0,0.0,0.0,64.50386028115628,11.332408944800079,True,False,True,False,True,2.000566182521947
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,,,,,,5.100750552691153,5.004256764342651,,5.011303836356182,"rgba(38, 166, 154, 1.0)",0.040042207461369564,5.011303836356182,-0.5320345132504217,1,0.14936302099386767,0.14936302099386767,0.0,0.0,0.0,0.0,60.93479726940477,15.7985021616104,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,,,,,,5.100570712968422,5.003407260120322,,5.0114089821909475,"rgba(38, 166, 154, 1.0)",0.040042207461369564,5.0114089821909475,-0.4097921476176829,1,0.15158189718153367,0.15158189718153367,0.0,0.0,0.0,0.0,59.25003813227887,14.153344168328019,True,False,True,False,False,0.3990102324160958
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,,,,,,5.100570712968422,5.003407260120322,,5.0114089821909475,"rgba(38, 166, 154, 1.0)",0.04062296425947025,5.0114089821909475,-0.4039336491088803,1,0.15617815017614597,0.15617815017614597,0.0,0.0,0.0,0.0,58.12686537419493,12.971701176670365,True,False,True,False,False,0.3990102324160958
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,,,,,,5.100449271833666,5.002826462957625,,5.011462242370707,"rgba(38, 166, 154, 1.0)",0.041189848307617766,5.011462242370707,-0.39966746776444634,1,0.1616623674950944,0.1616623674950944,0.0,0.0,0.0,0.0,57.37808353547231,12.066583140233817,True,False,True,False,False,0.3990102324160958
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,,,,,,5.0994112852629465,5.003006323228567,,5.012722183726636,"rgba(38, 166, 154, 1.0)",0.04216580314610287,5.012722183726636,0.05402046453310353,1,0.1669435740913841,0.1669435740913841,0.0,0.0,0.0,0.0,59.88448627108949,12.066583140233817,True,False,True,False,True,2.553787278931228
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,,,,,,5.098572880307107,5.00066376469431,,5.012874031492496,"rgba(38, 166, 154, 1.0)",0.042475536149319044,5.012874031492496,-0.6562373078589692,1,0.17357738423034114,0.17357738423034114,0.0,0.0,0.0,0.0,56.008051001387884,10.837526345464042,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,,,,,,5.097958721134934,4.997820195976414,,5.0125204181911425,"rgba(38, 166, 154, 1.0)",0.042646990113801686,5.0125204181911425,-0.8797905336583233,2,0.35419350533243177,0.7083870106648635,0.0,0.0,0.0,0.0,52.012652938331385,7.162364669497542,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,,,,,,5.0979282036254805,4.997637253633502,,5.01248775104189,"rgba(239, 83, 80, 1.0)",0.04257743343414176,5.01248775104189,-1.3501929638575187,2,0.3628637768836537,0.7257275537673074,0.0,0.0,0.0,0.0,46.93007375484126,2.5870062228473856,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,,,,,,5.0979282036254805,4.997637253633502,,5.01248775104189,"rgba(239, 83, 80, 1.0)",0.04238731749811031,5.01248775104189,-1.3562488601561768,2,0.3699969167620879,0.7399938335241758,0.0,0.0,0.0,0.0,43.54168763251451,-0.364197314389358,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,,,,,,5.0979282036254805,4.997637253633502,,5.01248775104189,"rgba(239, 83, 80, 1.0)",0.042208406147951925,5.01248775104189,-1.598917305840144,2,0.3711591846272345,0.742318369254469,0.0,0.0,0.0,0.0,40.12511062156072,-3.403084371914005,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,,,,,,5.097686005990757,4.995919583177648,,5.012141695005662,"rgba(239, 83, 80, 1.0)",0.042054447762127176,5.012141695005662,-1.3587550912301236,2,0.3731208782236423,0.7462417564472846,0.0,0.0,0.0,0.0,39.983453537082234,-3.5477263780110064,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,,,,,,5.097302469339676,4.99371614491734,,5.011699594270032,"rgba(239, 83, 80, 1.0)",0.04142147678124995,5.011699594270032,-1.2481349842513352,2,0.37599364767474047,0.7519872953494809,0.0,0.0,0.0,0.0,40.919446745667265,-3.5477263780110064,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,,,,,,5.097228227980415,4.993376781369482,,5.0116339945576085,"rgba(239, 83, 80, 1.0)",0.04007908847933296,5.0116339945576085,-1.2883026165685862,2,0.38065424041194584,0.7613084808238917,0.0,0.0,0.0,0.0,41.54344221805729,-3.5477263780110064,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,,,,,,5.096622443444865,4.989904604561927,,5.010841735792054,"rgba(239, 83, 80, 1.0)",0.03874808917114836,5.010841735792054,-1.6992253605393066,2,0.38776700641265627,0.7755340128253125,0.0,0.0,0.0,0.0,39.63538722170742,-4.59866776515608,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,,,,,,5.095854612808927,4.986082236417602,,5.009886851773636,"rgba(239, 83, 80, 1.0)",0.03749318256349509,5.009886851773636,-1.597273095507888,2,0.3931740976609841,0.7863481953219682,0.0,0.0,0.0,0.0,39.59523095189586,-5.018546806153672,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,,,,,,5.095624672373044,4.985205198143968,,5.009659648256416,"rgba(239, 83, 80, 1.0)",0.03660416458363289,5.009659648256416,-1.493263099381213,2,0.3989056612941436,0.7978113225882872,0.0,0.0,0.0,0.0,40.79506599110927,-5.018546806153672,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,,,,,,5.095262667050202,4.983972432205423,,5.009330908484614,"rgba(239, 83, 80, 1.0)",0.035660688225067794,5.009330908484614,-1.5235518771177805,2,0.40354741207606665,0.8070948241521333,0.0,0.0,0.0,0.0,41.59495601725155,-5.018546806153672,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,,,,,,5.095262667050202,4.983972432205423,,5.009330908484614,"rgba(239, 83, 80, 1.0)",0.035090231180844665,5.009330908484614,-3.115707842480562,2,0.41246827075802744,0.8249365415160549,0.0,0.0,0.0,0.0,35.52551030693873,-9.56340447094582,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,,,,,,5.09515946030489,4.98326807587109,,5.009125547351139,"rgba(239, 83, 80, 1.0)",0.03523371133467513,5.009125547351139,-2.955281842496781,2,0.41873285295863827,0.8374657059172765,0.0,0.0,0.0,0.0,32.62327740957237,-12.242639182094436,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,,,,,,5.094845095161503,4.981141562427611,,5.008494639736928,"rgba(239, 83, 80, 1.0)",0.03470298686421808,5.008494639736928,-2.9822977526940253,2,0.4289849508593192,0.8579699017186384,0.0,0.0,0.0,0.0,30.688455477994793,-14.046623417668222,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,,,,,,5.093453023830634,4.973911383618694,,5.006206311978405,"rgba(239, 83, 80, 1.0)",0.03478091016222128,5.006206311978405,-2.909823564316432,2,0.44486244159011806,0.8897248831802361,0.0,0.0,0.0,0.0,29.398574190276406,-15.334377295345824,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,,,,,,5.093352711617125,4.97339672942497,,5.006034330518733,"rgba(239, 83, 80, 1.0)",0.03478091016222128,5.006034330518733,-2.904878855886735,2,0.4530542558249842,0.9061085116499684,0.0,0.0,0.0,0.0,28.538653331797484,-16.31762646612586,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,,,,,,5.093158412867022,4.97242043740573,,5.0057046067161055,"rgba(239, 83, 80, 1.0)",0.034926176971415514,5.0057046067161055,-2.8833561371038265,2,0.46092476076011146,0.9218495215202229,0.0,0.0,0.0,0.0,27.9653727594782,-17.118257909169003,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,,,,,,5.091601278287755,4.963126945970695,,4.990840937575259,"rgba(239, 83, 80, 1.0)",0.03586134459326424,4.990840937575259,-3.230245237291433,2,0.4629256714478594,0.9258513428957188,0.0,0.0,0.0,0.0,24.666055524492688,-20.429802751173337,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,,,,,,5.088922953203297,4.950879854129705,,4.986380152110877,"rgba(239, 83, 80, 1.0)",0.03675791267393947,4.986380152110877,-3.0301000249626053,2,0.46343142728401504,0.9268628545680301,0.0,0.0,0.0,0.0,22.466510701169014,-22.613384429630052,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,5.081855492585294,4.928824874551971,,4.975964033297129,"rgba(239, 83, 80, 1.0)",0.037766112843130986,4.975964033297129,-2.9381904819815508,2,0.46250475344139547,0.9250095068827909,0.0,0.0,0.0,0.0,20.271391544915012,-24.77557945231184,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,5.081091207525534,4.927008141962421,,4.97495845716902,"rgba(239, 83, 80, 1.0)",0.038458237557600895,4.97495845716902,-2.8591652699718564,2,0.4603012419119955,0.920602483823991,0.0,0.0,0.0,0.0,18.80797877407901,-26.269700660688944,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,5.077565900713748,4.920332151213805,,4.9709272352507465,"rgba(239, 83, 80, 1.0)",0.0390008084924389,4.9709272352507465,-2.5878241798580466,2,0.4545915403009827,0.9091830806019654,0.0,0.0,0.0,0.0,19.826761462095373,-26.269700660688944,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,5.072614371141038,4.914156554330128,,4.966381418458079,"rgba(239, 83, 80, 1.0)",0.03941029270599249,4.966381418458079,-2.3187196080932457,2,0.44990370313234285,0.8998074062646857,0.0,0.0,0.0,0.0,22.43564058141392,-26.269700660688944,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,5.071080887363238,4.912856239849851,,4.965205275866719,"rgba(239, 83, 80, 1.0)",0.03941029270599249,4.965205275866719,-1.7813944288732553,2,0.4480988963475334,0.8961977926950668,0.0,0.0,0.0,0.0,30.204748831182915,-25.17981940797167,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,5.0706496944226735,4.912784684736419,,4.965013499768065,"rgba(239, 83, 80, 1.0)",0.03913916036241329,4.965013499768065,-1.277837830575812,2,0.44827644088496404,0.8965528817699281,0.0,0.0,0.0,0.0,39.354680838807646,-17.10179951041318,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,5.07053358094808,4.912779826567562,,4.9649686392464645,"rgba(239, 83, 80, 1.0)",0.038237993463896176,4.9649686392464645,-1.4375398462883524,2,0.44823236143233636,0.8964647228646727,0.0,0.0,0.0,0.0,44.33700650268075,-13.04547094940095,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,5.068446167698403,4.9116934158024295,,4.963661977211587,"rgba(239, 83, 80, 1.0)",0.03830437605843552,4.963661977211587,-1.5314693319137962,2,0.44864820454975374,0.8972964090995075,0.0,0.0,0.0,0.0,46.54706273770878,-11.353759385623412,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,5.0682018712352495,4.911574184277113,,4.963511291685578,"rgba(239, 83, 80, 1.0)",0.038734834288895806,4.963511291685578,-1.7687255655878478,2,0.4481967808420263,0.8963935616840526,0.0,0.0,0.0,0.0,45.958085373511196,-11.353759385623412,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,5.0678564884894355,4.911516208846257,,4.963351844452535,"rgba(239, 83, 80, 1.0)",0.03890424836109,4.963351844452535,-1.3713629410687818,2,0.44851731154340413,0.8970346230868083,0.0,0.0,0.0,0.0,48.694952243820595,-9.282892387348106,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,5.067832854847838,4.91151228280929,,4.963340937826655,"rgba(239, 83, 80, 1.0)",0.039016628471693106,4.963340937826655,-1.2389829598353639,2,0.44909672630976816,0.8981934526195363,0.0,0.0,0.0,0.0,51.435187283654656,-6.499113988970528,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,5.067363415481282,4.9116288909423815,,4.963219246016625,"rgba(239, 83, 80, 1.0)",0.03912764972463604,4.963219246016625,-1.2323573318605157,2,0.45307347266035414,0.9061469453207083,0.0,0.0,0.0,0.0,53.26201064354403,-4.509733164697231,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,5.067057125651027,4.911763131184978,,4.96316819052955,"rgba(239, 83, 80, 1.0)",0.03918746812003167,4.96316819052955,-0.9739897053986879,2,0.4625521032209156,0.9251042064418312,0.0,0.0,0.0,0.0,56.37171490845927,-1.296092796738158,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,5.06672489468901,4.912128837170504,,4.956382096848119,"rgba(38, 166, 154, 1.0)",0.03919942084515327,4.956382096848119,-0.5454697132537738,2,0.47170254724838423,0.9434050944967685,0.0,0.0,0.0,0.0,60.05428152130655,2.3914485689803513,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,5.066298666055294,4.912276411747315,,4.955869142726971,"rgba(38, 166, 154, 1.0)",0.0392918165378962,4.955869142726971,-0.9128909245612609,2,0.48002663540886403,0.9600532708177281,0.0,0.0,0.0,0.0,58.49003454088886,2.3914485689803513,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,5.065458695985538,4.91336190498835,,4.949993465794841,"rgba(38, 166, 154, 1.0)",0.039315425760171385,4.949993465794841,0.1273427441864549,2,0.48526952726142075,0.9705390545228415,0.0,0.0,0.0,0.0,62.200993139161156,4.718813584122955,True,False,True,False,True,0.1989286503269163
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,5.064995113117413,4.912246525485017,,4.946794018791016,"rgba(239, 83, 80, 1.0)",0.043849353082646904,4.946794018791016,-3.9178233363493438,2,0.4524674674672849,0.9049349349345698,0.0,0.0,0.0,0.0,49.614774237772856,8.03876470209292,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,5.063303724650784,4.908146013338528,,4.939135157407433,"rgba(239, 83, 80, 1.0)",0.048081855880007,4.939135157407433,-3.5176503550430125,3,1.583531873591444,4.750595620774332,0.0,0.0,0.0,0.0,41.06202241586427,0.6070874257427761,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,5.062540138564304,4.906498202699343,,4.9369990856606085,"rgba(239, 83, 80, 1.0)",0.05040171954739503,4.9369990856606085,-2.8173460535821677,3,1.5116284540986553,4.534885362295966,0.0,0.0,0.0,0.0,37.909165583610495,-1.89479861452336,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,5.0620426026608865,4.905469084907281,,4.935814823416048,"rgba(239, 83, 80, 1.0)",0.05307015584528078,4.935814823416048,-2.7475861167838342,3,1.4527054231945555,4.358116269583666,0.0,0.0,0.0,0.0,35.57418143277275,-3.987504475479888,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,5.061383630655146,4.904051606376773,,4.93424523690461,"rgba(239, 83, 80, 1.0)",0.056109047623589155,4.93424523690461,-2.8381382976399108,3,1.382310827945983,4.146932483837949,0.0,0.0,0.0,0.0,33.30173672177206,-6.295179173526421,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,5.059788315791073,4.900528839581849,,4.9306182841202855,"rgba(239, 83, 80, 1.0)",0.05932374150630846,4.9306182841202855,-2.7917707129560263,3,1.3150667423297364,3.9452002269892095,0.0,0.0,0.0,0.0,31.311977565148418,-8.524632970385099,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,5.052675800253786,4.880073269986368,,4.910451466170163,"rgba(239, 83, 80, 1.0)",0.07053048666747316,4.910451466170163,-4.401663462692873,3,1.1178553461397644,3.3535660384192933,0.0,0.0,0.0,0.0,25.621254114829803,-14.206224224000934,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,5.051182802186261,4.87599018213425,,4.906870996123668,"rgba(239, 83, 80, 1.0)",0.08107709599817088,4.906870996123668,-4.0316071030842275,3,0.9778835470003422,2.9336506410010266,0.0,0.0,0.0,0.0,21.536400154895972,-18.283649048498376,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,5.04640176190139,4.86285890956356,,4.895609396496472,"rgba(239, 83, 80, 1.0)",0.09200871482422082,4.895609396496472,-3.8106107358014785,3,0.864542093177051,2.593626279531153,0.0,0.0,0.0,0.0,18.333247584747248,-21.56892974681716,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,5.043273371802542,4.8544808128492125,,4.888637807304245,"rgba(239, 83, 80, 1.0)",0.10128009507133634,4.888637807304245,-3.3929451494116853,3,0.7846028035653357,2.3538084106960073,0.0,0.0,0.0,0.0,16.19781253798143,-23.94729619767266,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,5.040485800681755,4.847275337766803,,4.882767704234957,"rgba(239, 83, 80, 1.0)",0.11041922570552085,4.882767704234957,-3.240085247374348,2,1.0293217368588046,2.058643473717609,0.0,0.0,0.0,0.0,14.486873047332796,-26.036813488447663,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,5.033917543874799,4.831104155620549,,4.869835142081841,"rgba(239, 83, 80, 1.0)",0.11838370961709276,4.869835142081841,-2.8706242031190206,2,0.9582122032460995,1.916424406492199,0.0,0.0,0.0,0.0,13.936797625105882,-27.153223699101545,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,5.028062845431821,4.81617473565224,,4.82766054518506,"rgba(239, 83, 80, 1.0)",0.1284694025337898,4.82766054518506,-2.8229332279308563,2,0.882114129948756,1.764228259897512,0.0,0.0,0.0,0.0,12.604716677968952,-29.070949963149744,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,5.0267362224876315,4.813016100879267,,4.825531806620179,"rgba(239, 83, 80, 1.0)",0.13727997957748397,4.825531806620179,-2.6262518957958254,2,0.8227151171840572,1.6454302343681144,0.0,0.0,0.0,0.0,11.716662713211,-30.57798486861036,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,5.0215614780372695,4.800910629085482,,4.8164192394511955,"rgba(239, 83, 80, 1.0)",0.1464174274567914,4.8164192394511955,-2.570863632761739,2,0.7696166452313087,1.5392332904626174,0.0,0.0,0.0,0.0,10.79673672270728,-32.11028015884057,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,5.019537653564465,4.796409131908805,,4.813107770211564,"rgba(239, 83, 80, 1.0)",0.15347145169864093,4.813107770211564,-2.203066215047465,2,0.7324960956843584,1.4649921913687167,0.0,0.0,0.0,0.0,14.275513382776964,-32.11028015884057,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,5.014081844027833,4.784558480673211,,4.804076145513072,"rgba(239, 83, 80, 1.0)",0.16014047887081787,4.804076145513072,-2.148589463071554,2,0.6986537451610065,1.397307490322013,0.0,0.0,0.0,0.0,16.162652797220442,-32.11028015884057,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,4.98635575973167,4.733884281597641,,4.765382189555218,"rgba(239, 83, 80, 1.0)",0.16568549931930268,4.765382189555218,-1.6922554520892403,2,0.6732609846971638,1.3465219693943276,0.0,0.0,0.0,0.0,20.161605629017078,-36.26624945433903,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,4.986340394776063,4.733870385493226,,4.76537609015862,"rgba(38, 166, 154, 1.0)",0.16751194659562124,4.76537609015862,-0.8678550581801906,2,0.6634691415702233,1.3269382831404466,0.0,0.0,0.0,0.0,32.02800436615868,-25.30012209323327,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,4.986192205162281,4.733717046238786,,4.765293170757548,"rgba(38, 166, 154, 1.0)",0.16956430654490973,4.765293170757548,-0.9453237772956283,2,0.653251307012792,1.306502614025584,0.0,0.0,0.0,0.0,39.08719868677257,-19.22989582696804,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,4.984708851247856,4.731891534227428,,4.7640836853414275,"rgba(38, 166, 154, 1.0)",0.17230504063151825,4.7640836853414275,-1.184432472743903,2,0.6402933248979878,1.2805866497959757,0.0,0.0,0.0,0.0,41.41782960108158,-17.432583778323448,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,4.982314397472781,4.728757728375792,,4.761835711735713,"rgba(38, 166, 154, 1.0)",0.17534393486943792,4.761835711735713,-1.2081154212345404,2,0.6279025365740406,1.2558050731480812,0.0,0.0,0.0,0.0,42.4739186501662,-16.469411172996317,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,4.980046794206878,4.725734007178613,,4.759577136971229,"rgba(38, 166, 154, 1.0)",0.17867273419844507,4.759577136971229,-1.3128871510450657,2,0.6146513193777029,1.2293026387554058,0.0,0.0,0.0,0.0,41.936755066179664,-16.469411172996317,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,4.976602910511701,4.720920971799958,,4.755801517310106,"rgba(38, 166, 154, 1.0)",0.18215039326273244,4.755801517310106,-1.376892538180533,2,0.6010784177309585,1.202156835461917,0.0,0.0,0.0,0.0,40.62641568070376,-16.469411172996317,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,4.971630399393269,4.71413342128008,,4.750377787962513,"rgba(38, 166, 154, 1.0)",0.1857515292820843,4.750377787962513,-1.4286708108847244,2,0.5872878377259577,1.1745756754519154,0.0,0.0,0.0,0.0,38.82913790589204,-16.469411172996317,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,4.96149443620874,4.700047794590423,,4.738639547057979,"rgba(38, 166, 154, 1.0)",0.18955619100823912,4.738639547057979,-1.4435801099531786,2,0.573377184169976,1.146754368339952,0.0,0.0,0.0,0.0,36.74057694641539,-16.469411172996317,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,4.960135773869892,4.698284043797172,,4.737162468972974,"rgba(38, 166, 154, 1.0)",0.19252745212000905,4.737162468972974,-1.2837778002635631,2,0.5624681819668464,1.124936363933693,0.0,0.0,0.0,0.0,37.513754006401044,-16.469411172996317,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,4.951539516121198,4.693849586477909,,4.734270512137906,"rgba(38, 166, 154, 1.0)",0.19210739770309432,4.734270512137906,-0.12633824843859692,2,0.5629583881981615,1.125916776396323,0.0,0.0,0.0,0.0,47.94536319998721,-9.639244906010148,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,4.944982505438296,4.69589853019572,,4.736696843174672,"rgba(38, 166, 154, 1.0)",0.19090002571980566,4.736696843174672,-0.11365552777094663,2,0.5619710924704884,1.1239421849409768,0.0,0.0,0.0,0.0,55.02794029966975,-3.260284636218003,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,4.935525384879771,4.705425516382759,,4.736761602639806,"rgba(38, 166, 154, 1.0)",0.18935047822386475,4.736761602639806,0.3075693175241942,2,0.562250025171918,1.124500050343836,1.0,0.0,4.805,403.0,61.61449631622243,2.5488300049850636,True,False,True,False,True,0.46504762948382705
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,4.935029342919058,4.705390335063459,,4.736585117251175,"rgba(38, 166, 154, 1.0)",0.18850760493179008,4.736585117251175,-0.4593189610705869,3,0.48193336817717874,1.4458001045315363,0.0,0.0,0.0,0.0,59.26894621499129,2.5488300049850636,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,4.934589757788853,4.705133133797163,,4.736175858743828,"rgba(38, 166, 154, 1.0)",0.18791633656910284,4.736175858743828,-0.6714469909721185,4,0.47947665593501476,1.917906623740059,0.0,0.0,0.0,0.0,56.29759065438661,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,4.933691415282348,4.704460134976065,,4.735192468547672,"rgba(38, 166, 154, 1.0)",0.18753625475318017,4.735192468547672,-0.7208871091384537,4,0.4760303122066538,1.9041212488266153,0.0,0.0,0.0,0.0,53.95919650071032,2.5488300049850636,True,False,True,False,False,0.0
