date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,11.899047931091634,"rgba(239, 83, 80, 1.0)",0.731711599515044,11.896920654008657,-0.4399556522296716,3,0.5239422320496608,1.5718266961489826,0.0,0.0,0.0,0.0,38.38411345231627,-17.980182916490726,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,11.90077670074598,"rgba(239, 83, 80, 1.0)",0.7142816084824076,11.898199671557045,-0.3474815375470462,3,0.5252994800714214,1.5758984402142642,0.0,0.0,0.0,0.0,41.775738382160185,-14.76984669071431,False,True,False,True,True,0.7492015252328521
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.8960623209499,"rgba(239, 83, 80, 1.0)",0.6950741615756474,11.893652400453647,-0.27141334102535875,3,0.5269186162338019,1.5807558487014055,0.0,0.0,0.0,0.0,44.85380417873105,-11.853788841488743,False,True,False,True,True,1.450694911567215
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.00499085288575,"rgba(38, 166, 154, 1.0)",0.6873708101386248,11.992311527894323,1.10229945893814,3,0.5213649411874106,1.5640948235622318,0.0,0.0,0.0,0.0,55.14540715589709,-2.4267275275315185,False,False,True,False,True,12.836980655084272
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.077708532102605,"rgba(38, 166, 154, 1.0)",0.7006761663493972,12.059018567345444,2.2849092198980485,4,0.5982379530768758,2.392951812307503,0.0,0.0,0.0,0.0,64.68274001249195,5.906450766287364,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.356765140569138,"rgba(38, 166, 154, 1.0)",0.7208433186831154,12.31193922395079,2.1336963750445,4,0.5782812335227066,2.313124934090826,1.0,0.0,14.02,151.0,71.43131416329311,11.560560151679965,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.400069742062549,"rgba(38, 166, 154, 1.0)",0.7427425135546222,12.352855437443187,2.1368704949458794,4,0.5587318341328513,2.2349273365314053,0.0,0.0,0.0,0.0,76.11624116814342,15.471367166648292,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.429408236760526,"rgba(38, 166, 154, 1.0)",0.7621828361198326,12.380580980185488,2.000069993146418,4,0.5419490283206104,2.1677961132824417,0.0,0.0,0.0,0.0,78.78561631559415,17.80416296588929,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.462838263796826,"rgba(38, 166, 154, 1.0)",0.7755244491124483,12.412591068092185,1.7374164456708767,4,0.5289784291868571,2.1159137167474285,0.0,0.0,0.0,0.0,78.6272338985089,17.853789658229474,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.476773235600072,"rgba(38, 166, 154, 1.0)",0.773361289879885,12.426552623236741,1.3686324756798358,4,0.52055455408159,2.08221821632636,0.0,0.0,0.0,0.0,75.16716515104528,17.853789658229474,True,False,True,False,True,16.52451097559378
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.502371189776792,"rgba(38, 166, 154, 1.0)",0.7693152448417618,12.451428274828366,1.544973576360245,4,0.5113138182222777,2.045255272889111,0.0,0.0,0.0,0.0,73.65793451120189,17.853789658229474,True,False,True,False,False,17.730184211786188
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.540014796304217,"rgba(38, 166, 154, 1.0)",0.7660081504047328,12.488081605736852,1.5299032962559813,4,0.5021047963930088,2.008419185572035,0.0,0.0,0.0,0.0,72.7576639096104,17.853789658229474,True,False,True,False,False,17.885235852981346
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.553497946331579,"rgba(38, 166, 154, 1.0)",0.7550393582008986,12.501859186619376,1.1497954430471309,4,0.4966021982633452,1.9864087930533807,0.0,0.0,0.0,0.0,68.60940176184626,17.853789658229474,True,False,True,False,False,14.307720450892635
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.553735512343366,"rgba(38, 166, 154, 1.0)",0.7444787764930849,12.502551629830393,0.836086117997467,4,0.49531698690781867,1.9812679476312747,0.0,0.0,0.0,0.0,63.33522071269883,22.5047679486853,True,False,True,False,False,11.437731688028101
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7301847847085088,12.50370501233138,0.8645688062654353,4,0.493713417023402,1.974853668093608,0.0,0.0,0.0,0.0,59.90876068803675,19.016975296606972,True,False,True,False,False,11.522692280164545
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7198436204050354,12.50370501233138,0.8769890706448267,4,0.4931906555964166,1.9727626223856665,0.0,0.0,0.0,0.0,57.6244540049287,16.557517815920534,True,False,True,False,False,11.522692280164545
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.555416508169696,"rgba(38, 166, 154, 1.0)",0.6919497000413959,12.50482584273007,0.8745927012234065,4,0.49529535302927863,1.9811814121171145,0.0,0.0,0.0,0.0,55.78842858108301,14.435675871569558,False,False,True,False,False,11.222687925876453
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.55586363869852,"rgba(38, 166, 154, 1.0)",0.6947122873263091,12.505868241616284,0.8120365346564563,4,0.49771363402642954,1.9908545361057182,0.0,0.0,0.0,0.0,54.02781766568741,12.32231358297068,False,False,True,False,False,10.73733081218651
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.557331605588484,"rgba(38, 166, 154, 1.0)",0.6991980605864964,12.507812775819207,0.804045743074892,4,0.5012474193407638,2.004989677363055,0.0,0.0,0.0,0.0,52.85407705542367,10.708406318191884,False,False,False,False,False,10.7373308121865
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.56669893988068,"rgba(38, 166, 154, 1.0)",0.7059719643260659,12.517654673722408,1.079852125580285,4,0.5048079552629037,2.0192318210516147,0.0,0.0,0.0,0.0,54.8809635544952,10.708406318191884,False,False,True,False,False,12.65574952431048
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.569591278875702,"rgba(38, 166, 154, 1.0)",0.7103099057187303,12.520864436527994,0.8997981843225095,4,0.5097528566614972,2.0390114266459887,0.0,0.0,0.0,0.0,54.29386729220074,10.708406318191884,False,False,True,False,False,11.156043065424445
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.565219189837364,"rgba(239, 83, 80, 1.0)",0.7078666719271466,12.517606942611243,0.34242756016305814,4,0.5182905500804277,2.0731622003217107,0.0,0.0,0.0,0.0,49.12030589233541,6.014149389102407,False,False,False,True,False,6.418000516558912
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.565852715262551,"rgba(239, 83, 80, 1.0)",0.7087107124023617,12.518758286615846,0.7566440072091211,4,0.5259118577334071,2.1036474309336284,0.0,0.0,0.0,0.0,49.407336243883755,6.005542581835201,False,False,False,False,False,9.143510261301365
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.560880329935912,"rgba(239, 83, 80, 1.0)",0.7058208945158284,12.515294322485808,0.3892002626284266,4,0.5334361530617293,2.1337446122469172,0.0,0.0,0.0,0.0,46.997691983458715,3.383726712292656,False,True,False,True,False,6.186063976582425
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.55791403671152,"rgba(239, 83, 80, 1.0)",0.7014585833419767,12.51302124404202,0.19527704017159286,4,0.542437843365056,2.169751373460224,0.0,0.0,0.0,0.0,44.197491912023516,0.4723154290124114,False,True,False,True,False,4.676394074805589
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.547692752859392,"rgba(239, 83, 80, 1.0)",0.6950287569395683,12.504570188146406,-0.006575538207268115,3,0.6827292634976191,2.0481877904928574,0.0,0.0,0.0,0.0,41.13619938733464,-2.6050159594679556,False,True,False,True,False,3.0888467994593327
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.54436013279179,"rgba(239, 83, 80, 1.0)",0.691628753981008,12.50196464817665,0.25741461846197217,3,0.6935579887944993,2.0806739663834977,0.0,0.0,0.0,0.0,41.50802969106133,-2.6050159594679556,False,True,False,True,False,4.8015406836006385
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.544394231885335,"rgba(239, 83, 80, 1.0)",0.6838966717696803,12.50224816487315,0.3403318728318581,4,0.5671257857174417,2.2685031428697666,0.0,0.0,0.0,0.0,42.46573022552983,-2.6050159594679556,False,True,False,True,False,5.318983166105955
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.535603481180118,"rgba(239, 83, 80, 1.0)",0.6749749611638837,12.494709184139033,-0.03660755666614006,4,0.5769322542908463,2.307729017163385,0.0,0.0,0.0,0.0,40.63984629839543,-3.8454539729883237,False,True,False,True,False,2.5099986868203636
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.492639249190898,"rgba(239, 83, 80, 1.0)",0.6735150700240771,12.456540563638912,-0.42544046360932747,4,0.5889130754162876,2.3556523016651503,0.0,0.0,0.0,0.0,37.264668605027374,-7.252188558912543,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.490557022815102,"rgba(239, 83, 80, 1.0)",0.6709778530467807,12.454735316885506,-0.19335260664178922,4,0.6001664102191175,2.40066564087647,0.0,0.0,0.0,0.0,37.15328144422975,-7.591959128308758,False,True,False,True,False,1.0148361415571152
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6695796852914093,12.45078196511799,-0.1654500092394179,4,0.6113276506436213,2.445310602574485,0.0,0.0,0.0,0.0,37.28826499150563,-7.79983298490685,False,True,False,True,False,1.161115127062594
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6677239948761173,12.45078196511799,-0.16590981598398835,4,0.6221451243784384,2.4885804975137535,0.0,0.0,0.0,0.0,37.378254023022876,-8.116749869660715,False,True,False,True,False,1.161115127062594
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.480388126167945,"rgba(239, 83, 80, 1.0)",0.6665416864831543,12.445909284148875,-0.27141480843216104,5,0.526708298774707,2.633541493873535,0.0,0.0,0.0,0.0,36.69645397991833,-9.17098953916097,False,True,False,True,False,0.3851522069970663
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.431013287482353,"rgba(239, 83, 80, 1.0)",0.6667103454159629,12.404876005222778,-0.3747894523323777,5,0.539683224765224,2.69841612382612,0.0,-1.0,12.025,169.0,35.19302859505884,-10.927736005664599,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.434325552821816,"rgba(239, 83, 80, 1.0)",0.6657165887797631,12.407940916149162,-0.19969596430342507,4,0.668533031791414,2.674132127165656,0.0,0.0,0.0,0.0,36.417964020351604,-10.927736005664599,False,True,False,True,False,0.4985134337256696
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.433890988616334,"rgba(239, 83, 80, 1.0)",0.6645641937146142,12.407648278582672,-0.16198326602726754,4,0.6887699853005316,2.7550799412021263,0.0,0.0,0.0,0.0,37.69453774222262,-10.927736005664599,False,True,False,True,True,0.7580416856151935
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.433306760424365,"rgba(239, 83, 80, 1.0)",0.6637481070026018,12.40745024851768,-0.07902131541216442,4,0.7100152578478082,2.8400610313912327,0.0,0.0,0.0,0.0,39.59939761847026,-13.897116460273118,False,True,False,True,True,1.3341215295557092
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.434225964658859,"rgba(239, 83, 80, 1.0)",0.6625749116239621,12.408544164909472,0.15312356883821793,4,0.7271853733604977,2.908741493441991,0.0,0.0,0.0,0.0,43.579044735790404,-10.147716152886446,False,True,False,True,True,2.9420187527926025
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.45627204392219,"rgba(38, 166, 154, 1.0)",0.6639948713575857,12.46001370119119,0.6626350861855694,5,0.6191961391357956,3.0959806956789784,0.0,0.0,0.0,0.0,50.901836710195894,-3.555490898731847,False,False,True,False,True,6.765865126054621
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.459777959890374,"rgba(38, 166, 154, 1.0)",0.6641881313858758,12.461782859266412,0.2984352344869424,5,0.6336289243595212,3.168144621797606,0.0,0.0,0.0,0.0,52.14021402499982,-2.730220912011781,False,False,True,False,True,4.129078354556139
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6638014872041205,12.462240879712766,0.2677895782305969,5,0.6489729016800924,3.244864508400462,0.0,0.0,0.0,0.0,52.68556340247923,-2.308977764773516,False,False,True,False,True,3.9126857183547123
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6643536247652498,12.462240879712766,0.4481937167008717,4,0.40413093307648235,1.6165237323059294,0.0,0.0,0.0,0.0,54.49935063378315,-0.556215597264206,False,False,True,False,True,5.083296417445947
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6646806657240565,12.462240879712766,0.4479731932068097,4,0.4040828834897261,1.6163315339589044,0.0,0.0,0.0,0.0,55.7085421213191,0.6952233499314815,False,False,True,False,True,5.083296417445947
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.456861673318798,"rgba(239, 83, 80, 1.0)",0.6651327510930162,12.440415179154373,-0.26372957708985406,4,0.40504597612561477,1.620183904502459,0.0,0.0,0.0,0.0,50.13076311105608,5.474288658432258,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.456383480523003,"rgba(239, 83, 80, 1.0)",0.6650951635492205,12.448460705352657,0.1301156577136029,5,0.38583047763584355,1.9291523881792179,0.0,0.0,0.0,0.0,49.83327105003485,5.2041371182507845,False,True,False,False,False,2.460294807654215
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.454766847568559,"rgba(239, 83, 80, 1.0)",0.6651480699475439,12.44557915264326,0.006646410861701414,6,0.34430247686376586,2.065814861182595,0.0,0.0,0.0,0.0,48.71229956998293,3.9979260768128597,False,True,False,False,False,1.5878187192012554
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.455777304187192,"rgba(239, 83, 80, 1.0)",0.6653699912268459,12.448964848084964,0.33971347505206906,7,0.31065940688853433,2.1746158482197404,0.0,0.0,0.0,0.0,50.52368833274444,3.9979260768128597,False,False,False,False,False,3.7553441295775016
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.46574516720891,"rgba(38, 166, 154, 1.0)",0.670846768932649,12.472598147776637,1.1811964951163363,8,0.3149534913731805,2.519627930985444,0.0,0.0,0.0,0.0,56.27495329871956,0.7613685608198608,True,False,True,False,True,8.971726611806197
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.533071337826469,"rgba(38, 166, 154, 1.0)",0.6824944180215823,12.58998959173215,1.5091851025736551,7,0.34206412240969647,2.3944488568678755,0.0,0.0,0.0,0.0,61.90840584204737,5.8518286893444085,True,False,True,False,True,11.812262031083108
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.551640655807919,"rgba(38, 166, 154, 1.0)",0.6983797335635104,12.61712794400149,1.7366942333933173,7,0.3373602847600365,2.3615219933202556,0.0,0.0,0.0,0.0,66.56087929051628,9.933802733600452,True,False,True,False,True,13.411577775269546
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.598962994919834,"rgba(38, 166, 154, 1.0)",0.7270183337837121,12.684717878833167,2.2492997015028915,6,0.3639242785328967,2.1835456711973804,0.0,0.0,0.0,0.0,71.33916542048256,14.134223694150506,True,False,True,False,True,16.91213763424634
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.643422955991817,"rgba(38, 166, 154, 1.0)",0.7571833652746445,12.744147183036624,2.219875520315611,6,0.3533771101684669,2.1202626610108015,0.0,0.0,0.0,0.0,74.82933374108144,17.193739143316392,True,False,True,False,True,17.625198771145506
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.677460290017224,"rgba(38, 166, 154, 1.0)",0.7805894169394206,12.785946378280615,1.8883853530822108,6,0.34642279473039067,2.078536768382344,0.0,0.0,0.0,0.0,75.02965975788564,17.403838504633654,True,False,True,False,True,15.837173897421348
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.69755140955163,"rgba(38, 166, 154, 1.0)",0.8003066867100259,12.809238298589344,1.700300302381078,6,0.3387654180709407,2.032592508425644,0.0,0.0,0.0,0.0,74.01503322951866,17.403838504633654,True,False,True,False,True,14.871569535300374
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.715765494494683,"rgba(38, 166, 154, 1.0)",0.8256810838648533,12.830703921511805,1.9369416470124265,6,0.329258651404919,1.9755519084295141,0.0,0.0,0.0,0.0,74.54539349951355,17.50728928984296,True,False,True,False,True,16.698492162368872
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.7510791616484,"rgba(38, 166, 154, 1.0)",0.859105558333984,12.872668282473695,2.167756568980675,5,0.36054115124724506,1.8027057562362252,0.0,0.0,0.0,0.0,76.08369664578237,19.415137109583483,True,False,True,False,True,18.74449272150748
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.754254887670774,"rgba(38, 166, 154, 1.0)",0.8763758141160409,12.876162282692272,1.5219928435075631,5,0.3542205946063972,1.771102973031986,0.0,0.0,0.0,0.0,71.30264769965018,19.415137109583483,True,False,True,False,False,13.301621864310384
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.759726089387403,"rgba(38, 166, 154, 1.0)",0.9010465236811159,12.882482583180737,1.8672925011080919,4,0.40644298933443707,1.6257719573377483,0.0,0.0,0.0,0.0,69.94402949032059,19.415137109583483,True,False,True,False,False,15.678134040749548
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,12.978288594450845,"rgba(38, 166, 154, 1.0)",0.9294792545746624,13.046293572203796,1.9405558746134632,4,0.3929806033590089,1.5719224134360357,0.0,0.0,0.0,0.0,70.2908849596544,19.415137109583483,True,False,True,False,False,17.492728132243553
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,12.976805707467994,"rgba(38, 166, 154, 1.0)",0.9486703687100455,13.046834826058593,1.6951780375812826,4,0.38348827369665595,1.5339530947866238,0.0,0.0,0.0,0.0,68.6031525334202,24.499662151932057,True,False,True,False,False,15.558718498689547
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,12.975091519797811,"rgba(38, 166, 154, 1.0)",0.9589331393615255,13.050499275998051,1.4333645043460652,4,0.3771036539652257,1.5084146158609029,0.0,0.0,0.0,0.0,65.36551556889069,21.169254120322236,True,False,True,False,False,13.335643224599163
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,12.995187257851134,"rgba(38, 166, 154, 1.0)",0.9661800561494145,13.074500567503787,1.4546972104740494,4,0.370603328713859,1.482413314855436,0.0,0.0,0.0,0.0,63.55614091957926,19.2492939109533,True,False,True,False,False,13.702818293564153
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,12.987199789029429,"rgba(38, 166, 154, 1.0)",0.9631954606908609,13.070096304234653,0.9187166383971969,4,0.36825564380467013,1.4730225752186805,0.0,0.0,0.0,0.0,58.058691128787814,14.003088221149227,True,False,True,False,False,8.840288432641
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,12.970961562902795,"rgba(239, 83, 80, 1.0)",0.9545053197365585,13.055154269937908,0.2565158360035848,4,0.3680281230175059,1.4721124920700237,0.0,0.0,0.0,0.0,50.75985026787281,7.357151787263177,False,False,False,False,False,3.3709370818682984
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,12.926525143585526,"rgba(239, 83, 80, 1.0)",0.9454340392235233,13.009731433469888,-0.020870238061338427,4,0.36820544471981626,1.472821778879265,0.0,0.0,0.0,0.0,44.57052295791651,1.9407239808254317,False,True,False,True,False,0.977284347108835
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,12.918648160110195,"rgba(239, 83, 80, 1.0)",0.9395475094546878,12.999340459260914,0.1709967182312397,4,0.3685938716966909,1.4743754867867636,0.0,0.0,0.0,0.0,41.87816214730281,-0.2825531073913794,False,True,False,True,False,2.2211470984795163
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,12.88562680789452,"rgba(239, 83, 80, 1.0)",0.9282131337260885,12.96182574575885,-0.48138270136856864,4,0.36855103985908044,1.4742041594363218,0.0,0.0,0.0,0.0,37.491263246857194,-4.24411992527066,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,12.858142821804794,"rgba(239, 83, 80, 1.0)",0.9188578299779001,12.930473471515151,-0.892927550647183,5,0.37823315368183613,1.8911657684091807,0.0,0.0,0.0,0.0,33.31433223577512,-8.061729975516954,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.795145256686633,"rgba(239, 83, 80, 1.0)",0.9121261075290082,12.857134918803837,-0.9671194712248523,5,0.37654485809002,1.8827242904500998,0.0,0.0,0.0,0.0,30.140615293442774,-11.033067320229485,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.775548007424815,"rgba(239, 83, 80, 1.0)",0.9082288376954375,12.834282154720293,-1.144295481034707,5,0.37418685342651525,1.8709342671325762,0.0,0.0,0.0,0.0,27.504922773067626,-13.628720341543548,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.667891055855451,"rgba(239, 83, 80, 1.0)",0.8949382786106014,12.7378915947925,-1.0256479320758682,5,0.37209271989230597,1.86046359946153,0.0,0.0,0.0,0.0,26.01060236754457,-15.302637702530753,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.666915202736465,"rgba(239, 83, 80, 1.0)",0.8729388697212732,12.727753429827505,-0.6503931140204432,5,0.3712769312108272,1.8563846560541362,0.0,0.0,0.0,0.0,28.46009710179389,-15.302637702530753,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.6767949757439,"rgba(239, 83, 80, 1.0)",0.8546439013988117,12.730491117312434,-0.25799179863280186,5,0.37120614009032227,1.8560307004516114,0.0,0.0,0.0,0.0,33.08272996238307,-15.302637702530753,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.676657203865295,"rgba(239, 83, 80, 1.0)",0.8380780672746605,12.726967778243969,-0.3006495314491899,5,0.3710867172645618,1.855433586322809,0.0,0.0,0.0,0.0,35.95404372867532,-22.438516890343983,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.679257128261577,"rgba(239, 83, 80, 1.0)",0.8215752722227656,12.726244304196214,-0.1232319272734422,5,0.37120062182855235,1.8560031091427618,0.0,0.0,0.0,0.0,39.172060890125785,-19.167526099102297,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.675989952818071,"rgba(239, 83, 80, 1.0)",0.8084917444853004,12.721468820284102,-0.39761546419840554,5,0.3711310935403087,1.8556554677015435,0.0,0.0,0.0,0.0,39.771336749203044,-18.260691223297258,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.67559970564841,"rgba(239, 83, 80, 1.0)",0.7949067144543868,12.719506488396389,-0.22582082291203284,5,0.3711819275882264,1.855909637941132,0.0,0.0,0.0,0.0,41.47850814193156,-16.206118080235797,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.67915449877254,"rgba(239, 83, 80, 1.0)",0.7953213526959007,12.7207242395241,-0.04491799371789246,5,0.3712926181796269,1.8564630908981345,0.0,0.0,0.0,0.0,43.93678965038106,-13.463942553531474,False,True,False,True,True,0.0
