date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.003833561811956,36.00434005706558,-0.06409434742294282,1,0.36939130624856237,0.36939130624856237,0.0,0.0,0.0,0.0,37.92620314984284,-17.80166162549522,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.007520361719572,36.00434005706558,-0.06385980820851513,1,0.37865891312274014,0.37865891312274014,0.0,0.0,0.0,0.0,38.82158025652546,-16.69415143777848,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0108630778510117,36.00434005706558,-0.06364863696710125,1,0.38803298112714146,0.38803298112714146,0.0,0.0,0.0,0.0,39.41849832764721,-15.80053073413491,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0213650907725926,36.00434005706558,-0.06299418067727067,1,0.39872629941680243,0.39872629941680243,0.0,0.0,0.0,0.0,39.816443708395035,-15.043729044176615,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.034031025725253,36.00434005706558,-0.062222559541149705,1,0.4061011719857834,0.4061011719857834,0.0,0.0,0.0,0.0,40.08174062889359,-14.380886867730354,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0456118601863782,36.00434005706558,-0.06153340404355893,1,0.4139842162240153,0.4139842162240153,0.0,0.0,0.0,0.0,40.25860524255929,-13.78877465175973,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,36.31151515841531,,,,,,,36.01327713196963,"rgba(38, 166, 154, 1.0)",1.047018861098381,36.01327713196963,0.760944141153833,1,0.4210867079832328,0.4210867079832328,0.0,0.0,0.0,0.0,52.35162158450789,-2.477406282758082,True,False,True,False,True,4.658475555339823
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,36.31292602026578,,,,,,,36.01832660865168,"rgba(38, 166, 154, 1.0)",1.047334561964294,36.01832660865168,0.9468544506813762,2,0.5279465891513614,1.0558931783027228,0.0,0.0,0.0,0.0,61.4716480025411,5.423523905476401,True,False,True,False,True,6.2192817854750935
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,36.31521301067059,,,,,,,36.025804755053485,"rgba(38, 166, 154, 1.0)",1.0473338394091094,36.025804755053485,1.1497721162393655,2,0.5391980614951283,1.0783961229902566,0.0,0.0,0.0,0.0,68.52147690184805,11.230073291664056,True,False,True,False,True,7.890705262495878
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,36.03585608300354,"rgba(38, 166, 154, 1.0)",1.0460632032652142,36.03585608300354,1.2180372209053072,2,0.5527490744506683,1.1054981489013367,0.0,0.0,0.0,0.0,73.54237691738078,15.244840561654527,True,False,True,False,True,8.490420692453466
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,36.12631141063153,"rgba(38, 166, 154, 1.0)",1.0445729546843119,36.12631141063153,1.0948862731316988,2,0.567601797035298,1.135203594070596,1.0,0.0,37.35,282.0,76.04743687141362,17.18737101736609,True,False,True,False,True,8.111483258576005
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,36.14725175468754,"rgba(38, 166, 154, 1.0)",1.0428085690633577,36.14725175468754,1.0958370301261222,2,0.5825894325943769,1.1651788651887538,0.0,0.0,0.0,0.0,77.82304445465805,18.77980159752235,True,False,True,False,True,8.266016473164804
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,36.145472623837236,"rgba(239, 83, 80, 1.0)",1.043535622101541,36.145472623837236,0.6655521493018919,2,0.5986826289131201,1.1973652578262401,0.0,0.0,0.0,0.0,70.94094889677206,18.77980159752235,True,False,True,False,False,4.071822933778165
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,36.14508069946317,"rgba(239, 83, 80, 1.0)",1.0435664463407128,36.14508069946317,0.6467430060667884,2,0.6168387255025618,1.2336774510051236,0.0,0.0,0.0,0.0,66.0736679814083,25.951850213362306,True,False,True,False,False,3.891602983495936
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,36.14588684508666,"rgba(239, 83, 80, 1.0)",1.042900870277459,36.14588684508666,0.7326805228478238,3,0.4576580053428332,1.3729740160284996,0.0,0.0,0.0,0.0,63.83368115054173,23.791119577161,True,False,True,False,False,4.62809301404393
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,36.14616990042408,"rgba(239, 83, 80, 1.0)",1.0241365820724269,36.14616990042408,0.628656480830982,3,0.477309294109084,1.431927882327252,0.0,0.0,0.0,0.0,60.48359670092579,20.428470000027644,True,False,True,False,False,3.5216022386907433
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,36.14497920535381,"rgba(239, 83, 80, 1.0)",1.0115255315122564,36.14497920535381,0.43006407756788684,3,0.4790237041520995,1.4370711124562985,0.0,0.0,0.0,0.0,55.45435154076221,15.496312742305221,True,False,True,False,False,1.6203591902877186
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,36.13760818217612,"rgba(239, 83, 80, 1.0)",0.9969477066175432,36.13760818217612,0.16288900284934596,3,0.48178897021709566,1.445366910651287,0.0,0.0,0.0,0.0,49.23282495184974,9.557396621784605,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,36.135545382326775,"rgba(239, 83, 80, 1.0)",0.9758259010650594,36.135545382326775,0.4144741569492923,3,0.48568400842086373,1.4570520252625911,0.0,0.0,0.0,0.0,48.3416111381775,8.523192022452982,True,False,False,True,False,1.2343888655797315
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,36.130353794090816,"rgba(239, 83, 80, 1.0)",0.954698372252841,36.130353794090816,0.1253235675125854,3,0.48838850240377574,1.4651655072113272,0.0,0.0,0.0,0.0,45.05293150147111,5.064603011224207,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,36.12592061181702,"rgba(239, 83, 80, 1.0)",0.9327303570267015,36.12592061181702,0.2884857195392832,3,0.4912414196333514,1.473724258900054,0.0,0.0,0.0,0.0,44.68513256403321,4.224375107445653,False,False,False,True,False,0.004998065291697884
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,36.12479357637312,"rgba(239, 83, 80, 1.0)",0.9136822490628177,36.12479357637312,0.3121505577233404,3,0.49702104042492107,1.4910631212747631,0.0,0.0,0.0,0.0,44.6314092032424,3.492099842539403,False,False,False,True,False,0.13342154404268314
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,36.34401353772793,,,,,,,36.12280823741868,"rgba(239, 83, 80, 1.0)",0.8896659561395766,36.12280823741868,0.39586966338415913,3,0.5010807621089369,1.503242286326811,0.0,0.0,0.0,0.0,45.47551094861136,3.492099842539403,False,False,False,True,False,0.6960478644205104
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,36.345254946318825,,,,,,,36.121348347409956,"rgba(239, 83, 80, 1.0)",0.8619319803435591,36.121348347409956,0.49731494174190394,3,0.5025379381076305,1.5076138143228914,0.0,0.0,0.0,0.0,47.06281117192273,3.492099842539403,False,False,False,True,False,1.3477362639300416
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,36.344902589202874,,,,,,,36.119401488523096,"rgba(239, 83, 80, 1.0)",0.8365636489466693,36.119401488523096,-0.09491386414299995,3,0.5007101642134307,1.5021304926402923,0.0,0.0,0.0,0.0,42.96375068270088,0.21456549439878358,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,36.344736472390835,,,,,,,36.118457917556256,"rgba(239, 83, 80, 1.0)",0.8037795740150576,36.118457917556256,-0.0976112358321601,3,0.5011452361853698,1.5034357085561094,0.0,0.0,0.0,0.0,40.23104368988631,-2.7187838094506773,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,36.34365417879638,,,,,,,36.11390382020537,"rgba(239, 83, 80, 1.0)",0.7851134766206679,36.11390382020537,-0.5144527921541718,3,0.498257143796854,1.494771431390562,0.0,0.0,0.0,0.0,36.075170248180655,-6.869487886074623,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,36.34271829944353,,,,,,,36.110107104118796,"rgba(239, 83, 80, 1.0)",0.7853946904710004,36.110107104118796,-0.38210992225936774,3,0.49626176088106355,1.4887852826431907,0.0,0.0,0.0,0.0,34.8516882726596,-8.24952694502106,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,36.341980863061046,,,,,,,36.106839153053336,"rgba(239, 83, 80, 1.0)",0.776557719614008,36.106839153053336,-0.11826442611243977,3,0.49341495407417285,1.4802448622225186,0.0,0.0,0.0,0.0,36.94389802252035,-8.24952694502106,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,36.33963514866263,,,,,,,36.09471240185212,"rgba(239, 83, 80, 1.0)",0.7629386170155155,36.09471240185212,0.039698604150303796,3,0.4909098816194754,1.4727296448584262,0.0,0.0,0.0,0.0,39.757026223146596,-8.24952694502106,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,36.33810945644078,35.70166666666667,,,,,,36.06822304112057,"rgba(239, 83, 80, 1.0)",0.7575901694617454,36.06822304112057,-0.3540476789860389,3,0.4871523120840788,1.4614569362522363,0.0,-1.0,35.435,301.0,38.70219887222329,-8.24952694502106,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,36.33685119136076,35.71641552511416,,,,,,36.06527202330183,"rgba(239, 83, 80, 1.0)",0.7542148115637812,36.06527202330183,-0.45779003277056796,4,0.428980114471184,1.715920457884736,0.0,0.0,0.0,0.0,37.378014795786996,-8.24952694502106,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,36.335273424334325,35.74534243863816,,,,,,36.06220057085099,"rgba(239, 83, 80, 1.0)",0.7453781735614659,36.06220057085099,-0.2645644557966475,4,0.426112775110405,1.70445110044162,0.0,0.0,0.0,0.0,38.541332873516396,-8.24952694502106,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,36.33447287123655,35.74877874636778,,,,,,36.060094030157856,"rgba(239, 83, 80, 1.0)",0.7443289982647863,36.060094030157856,-0.44347866457895563,4,0.42254310162543984,1.6901724065017594,0.0,0.0,0.0,0.0,38.095325179779636,-8.24952694502106,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,36.331034243102536,35.79432831050229,,,,,,36.05292744721595,"rgba(239, 83, 80, 1.0)",0.7365263491982232,36.05292744721595,-0.16690162863795455,4,0.4200600329240554,1.6802401316962217,0.0,0.0,0.0,0.0,40.5195865392964,-8.24952694502106,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,36.32376569619515,35.81746369706308,,,,,,36.03590516791973,"rgba(239, 83, 80, 1.0)",0.7298609456603343,36.03590516791973,-0.24786251270926726,4,0.4173366840796598,1.6693467363186392,0.0,0.0,0.0,0.0,41.34938442016505,-8.24952694502106,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,36.32368928729929,35.851984219754534,,,,,,36.03741520003649,"rgba(239, 83, 80, 1.0)",0.7164123265423461,36.03741520003649,0.6526755370335923,4,0.4169114598118471,1.6676458392473883,0.0,0.0,0.0,0.0,48.29372315400127,-7.011649128550864,False,False,False,False,True,1.7786307064162656
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,36.324174622086616,35.88844469879767,,,,,,36.04029788211484,"rgba(38, 166, 154, 1.0)",0.6994978894160374,36.04029788211484,0.8859242140137132,5,0.42397086503954107,2.1198543251977053,0.0,0.0,0.0,0.0,53.966822657941506,-1.9007633164460458,True,False,True,False,True,3.0246917740876427
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,36.32622705554651,35.99142675729504,,,,,,36.04982463122172,"rgba(38, 166, 154, 1.0)",0.6811977726076308,36.04982463122172,1.1819994150833188,5,0.42399409204432087,2.1199704602216043,0.0,0.0,0.0,0.0,58.96149717217332,2.4693304225634165,True,False,True,False,True,4.563470827291674
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.32777814834764,36.05382827821735,,,,,,36.09668220645083,"rgba(38, 166, 154, 1.0)",0.6687539306949982,36.09668220645083,1.0815903433980083,5,0.42401674964912245,2.1200837482456123,0.0,0.0,0.0,0.0,61.814653202614785,4.897125823802831,True,False,True,False,True,4.253145944364601
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.328441499828415,36.079490202779674,,,,,,36.097575779539376,"rgba(38, 166, 154, 1.0)",0.6556459437865781,36.097575779539376,0.8883212440801903,5,0.43230804566689607,2.1615402283344802,0.0,0.0,0.0,0.0,61.79568784176927,4.897125823802831,True,False,True,False,True,3.0112251634787235
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.331031252079434,36.17653283664459,,,,,,36.098762272682826,"rgba(38, 166, 154, 1.0)",0.6397594424034174,36.098762272682826,0.7522166855549349,5,0.43893576192249784,2.194678809612489,0.0,0.0,0.0,0.0,60.46171824612183,4.897125823802831,True,False,True,False,True,2.1302813945576204
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.33151172978819,36.18978110996208,,,,,,36.100151661669656,"rgba(38, 166, 154, 1.0)",0.6225330990876271,36.100151661669656,0.8993069431181147,5,0.44776810373040765,2.2388405186520384,0.0,0.0,0.0,0.0,60.34073432120382,4.897125823802831,True,False,True,False,True,2.7958869503490646
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.33286615689055,36.22306787024178,,,,,,36.10410258168744,"rgba(38, 166, 154, 1.0)",0.6017036623600369,36.10410258168744,0.8241555591792836,5,0.45837833449247023,2.2918916724623513,0.0,0.0,0.0,0.0,59.377637587684596,4.897125823802831,True,False,True,False,False,2.255834029866179
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.333299311167174,36.23447543228899,,,,,,36.104534407546254,"rgba(38, 166, 154, 1.0)",0.5824686358181818,36.104534407546254,0.6016900669019761,5,0.47040074738482307,2.3520037369241154,0.0,0.0,0.0,0.0,56.68740583232629,4.897125823802831,True,False,True,False,False,0.9555745999957281
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,36.33352721694888,36.239583403675816,,,,,,36.10505697789232,"rgba(38, 166, 154, 1.0)",0.5721408193070111,36.10505697789232,0.9874195356170442,5,0.4829641677328252,2.414820838664126,0.0,0.0,0.0,0.0,57.35122640386023,4.897125823802831,True,False,True,False,False,2.79429056963464
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,36.33403623063175,36.250507576253796,,,,,,36.10622123009754,"rgba(38, 166, 154, 1.0)",0.561552705844804,36.10622123009754,0.8436942160036486,5,0.4944283428783375,2.4721417143916873,0.0,0.0,0.0,0.0,56.49204295145165,4.897125823802831,False,False,True,False,False,1.977772882804942
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,36.33624027317012,36.29445532738899,,,,,,36.108731210477366,"rgba(38, 166, 154, 1.0)",0.5486119421442092,36.108731210477366,0.6585142644008817,5,0.5082633793910627,2.5413168969553137,0.0,0.0,0.0,0.0,54.38856602780246,9.357996676234372,False,False,True,False,False,0.9831481480421616
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.33689585571016,36.3069274460829,,,,,,36.122771465341664,"rgba(38, 166, 154, 1.0)",0.5349678191889157,36.122771465341664,0.7612206193556674,5,0.5245812958398072,2.622906479199036,0.0,0.0,0.0,0.0,53.7987581999203,8.495116444455519,False,False,True,False,False,1.5116480497066682
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33924118246401,36.33519613367593,,,,,,36.13532441067238,"rgba(38, 166, 154, 1.0)",0.525693450219593,36.13532441067238,1.426069868312913,5,0.5439027257431778,2.7195136287158888,0.0,0.0,0.0,0.0,57.285566307180446,8.495116444455519,True,False,True,False,True,4.548714205707572
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,36.34141007800088,36.358695963569495,,,,,,36.14358407257385,"rgba(38, 166, 154, 1.0)",0.5147024155536399,36.14358407257385,1.1004726426567937,6,0.49127221619987566,2.947633297199254,0.0,0.0,0.0,0.0,57.04174121158772,8.495116444455519,True,False,True,False,True,2.928707408116189
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,36.342314382059214,36.36778267008896,,,,,,36.14628110409241,"rgba(38, 166, 154, 1.0)",0.5059047910998988,36.14628110409241,1.1439284744652969,6,0.5096859075019694,3.0581154450118166,0.0,0.0,0.0,0.0,57.04472365319951,8.495116444455519,True,False,True,False,True,3.0568519888691448
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,36.34358472364987,36.37931601525261,,,,,,36.14841881633315,"rgba(38, 166, 154, 1.0)",0.49160062161407486,36.14841881633315,0.9185935977545644,6,0.5160079784490731,3.0960478706944388,0.0,0.0,0.0,0.0,55.20612330192922,8.495116444455519,False,False,True,False,True,1.8942673642045698
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,36.34396680958254,36.379672951877716,,,,,,36.143834212453456,"rgba(38, 166, 154, 1.0)",0.47623949232946455,36.143834212453456,0.32791440034230773,6,0.5250187297207835,3.1501123783247005,0.0,0.0,0.0,0.0,50.42175273460869,4.678856034180839,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,36.34747893902988,36.40948442516268,,,,,,36.15512649577305,"rgba(38, 166, 154, 1.0)",0.4662177699414519,36.15512649577305,1.9408816277864966,6,0.5365443734817384,3.2192662408904305,0.0,0.0,0.0,0.0,54.55172108758072,4.678856034180839,True,False,True,False,True,5.509862158910543
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,36.34878902823085,36.42000153701647,,,,,,36.159024980363675,"rgba(38, 166, 154, 1.0)",0.4637335558388913,36.159024980363675,2.039910650686165,6,0.5454999818275966,3.27299989096558,0.0,0.0,0.0,0.0,57.60419122278946,2.611567055170795,True,False,True,False,True,5.858204333551857
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,36.350023042742336,36.429609577790096,,,,,,36.16255498910619,"rgba(38, 166, 154, 1.0)",0.4579810964274134,36.16255498910619,1.8394755099402513,6,0.5542076455520015,3.325245873312009,0.0,0.0,0.0,0.0,58.430820405386186,3.3247281252662333,True,False,True,False,True,4.949422520247765
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,36.35088780051471,36.43599884878069,,,,,,36.164804019835415,"rgba(38, 166, 154, 1.0)",0.45975534034216964,36.164804019835415,1.5556012457241013,6,0.5652119402122165,3.391271641273299,0.0,0.0,0.0,0.0,57.49807954636107,3.3247281252662333,True,False,True,False,True,3.8194885008877613
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,36.352554641137715,36.447875263871104,,,,,,36.16897204799227,"rgba(38, 166, 154, 1.0)",0.4610465767643408,36.16897204799227,1.6181184062647402,6,0.5718804424543955,3.431282654726373,0.0,0.0,0.0,0.0,57.21352368851909,3.3247281252662333,True,False,True,False,True,4.105761672591896
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,36.35681214586458,36.47688585385814,,,,,,36.17950896208599,"rgba(38, 166, 154, 1.0)",0.465864013720153,36.17950896208599,1.8470863010915262,6,0.5804208330488464,3.482524998293078,0.0,0.0,0.0,0.0,58.23687380544095,3.5875831990453833,True,False,True,False,True,5.1298260579281845
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,36.361649563522136,36.511350739435905,,,,,,36.193165996698326,"rgba(38, 166, 154, 1.0)",0.49471759165777474,36.193165996698326,3.308623002098471,6,0.5799426742747424,3.4796560456484547,0.0,0.0,0.0,0.0,63.867058112399164,8.981298969657317,True,False,True,False,True,11.083942241311608
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,36.366285263776966,36.542872949607485,,,,,,36.20566817017706,"rgba(38, 166, 154, 1.0)",0.5150703791674205,36.20566817017706,2.8429742595369993,6,0.582281000353961,3.4936860021237663,0.0,0.0,0.0,0.0,65.65531569170989,10.634821293485025,True,False,True,False,True,9.594126676196616
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,36.36795534259886,36.55395879291202,,,,,,36.21008289682187,"rgba(38, 166, 154, 1.0)",0.5390987808330417,36.21008289682187,3.0790592785484305,6,0.5834126687259271,3.5004760123555627,0.0,0.0,0.0,0.0,67.8668068441674,12.739752543116651,True,False,True,False,True,11.006756656662905
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,36.372051623593165,36.58078763976647,,,,,,36.22082854157551,"rgba(38, 166, 154, 1.0)",0.5624636284538866,36.22082854157551,3.127618159524629,6,0.5834126687259271,3.5004760123555627,0.0,0.0,0.0,0.0,69.87624719231027,14.6851326906787,True,False,True,False,True,11.773146697053726
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,36.37450936940697,36.596563324107976,,,,,,36.227174451782766,"rgba(38, 166, 154, 1.0)",0.5856561116229058,36.227174451782766,2.9843888137252663,6,0.5791341118313403,3.474804670988042,0.0,0.0,0.0,0.0,71.14311846919429,15.991962891567852,True,False,True,False,True,11.724972870297233
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,36.39135844102964,36.692555075465094,,,,,,36.26610638263624,"rgba(38, 166, 154, 1.0)",0.5960316818474901,36.26610638263624,2.2127911276052528,6,0.5806905733074627,3.484143439844776,0.0,0.0,0.0,0.0,66.9325086299436,15.991962891567852,True,False,True,False,False,8.055022210929028
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,36.39875884884212,36.7332742117117,,,,,,36.28305067469431,"rgba(38, 166, 154, 1.0)",0.6237982464326396,36.28305067469431,3.024935283317527,6,0.5737274736724526,3.4423648420347153,0.0,0.0,0.0,0.0,67.69075653044465,15.991962891567852,True,False,True,False,False,12.127352412277041
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,36.40850642443313,36.78442660403885,,,38.18333333333334,,,36.46324068946244,"rgba(38, 166, 154, 1.0)",0.6496388463067894,36.46324068946244,2.611850138247845,6,0.5675849656821443,3.405509794092866,0.0,0.0,0.0,0.0,68.08244808236786,15.991962891567852,True,False,True,False,False,12.03500239369448
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,36.421532088924884,36.84690835632786,,,38.11935790449699,,,36.48616923569562,"rgba(38, 166, 154, 1.0)",0.6710285771496911,36.48616923569562,2.4124617332701956,6,0.563926244363572,3.383557466181432,0.0,0.0,0.0,0.0,67.66362406572287,15.991962891567852,True,False,True,False,False,11.520322487185936
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,36.423330103145354,36.8551012835032,,,38.11454417051875,,,36.4894058007004,"rgba(38, 166, 154, 1.0)",0.677557882903649,36.4894058007004,2.258986631135181,6,0.5604305179903112,3.362583107941867,0.0,0.0,0.0,0.0,66.29342195385551,15.991962891567852,True,False,True,False,False,10.72092956218549
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,36.4298868485462,36.88300845356052,,,38.06271324656686,,,36.498821231509524,"rgba(38, 166, 154, 1.0)",0.6852033301172697,36.498821231509524,2.1178804957677535,6,0.5540647510543127,3.3243885063258762,0.0,0.0,0.0,0.0,64.46041696105797,18.92718918715798,True,False,True,False,False,10.060505076750637
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,36.44704681589757,36.945986529480145,,,37.921598591014394,,,36.520087309358274,"rgba(38, 166, 154, 1.0)",0.68589620468683,36.520087309358274,1.6109036368647243,6,0.5519958021020266,3.3119748126121595,0.0,0.0,0.0,0.0,59.493096479477934,14.179643125938924,True,False,True,False,False,7.065110105354574
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,36.4509956937884,36.92239150838196,,,37.48424434194342,,,36.49164339440753,"rgba(239, 83, 80, 1.0)",0.6793548211157169,36.49164339440753,-0.12017783913485917,6,0.5555609949454535,3.3333659696727214,0.0,0.0,0.0,0.0,48.95674460565724,4.6501202026728805,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,36.450215366847424,36.87515893503404,,,37.17556188147019,,,36.46006973357925,"rgba(239, 83, 80, 1.0)",0.6739906233476514,36.46006973357925,0.014733537940665899,7,0.49689909412476974,3.478293658873388,0.0,0.0,0.0,0.0,42.5027284298186,-0.741858851107537,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,36.44838002449712,36.84744179583024,,,37.058167621885985,,,36.44421361752761,"rgba(239, 83, 80, 1.0)",0.6703463203370216,36.44421361752761,-0.3195566396484651,7,0.49898750355843735,3.4929125249090616,0.0,0.0,0.0,0.0,37.248594218731505,-5.06109239173162,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,36.44798495016343,36.83947534365011,,,37.02714606059276,,,36.439889626927645,"rgba(239, 83, 80, 1.0)",0.6658534928000828,36.439889626927645,-0.18005406327971385,8,0.47888949708841644,3.8311159767073315,0.0,0.0,0.0,0.0,34.70061707261175,-7.0635479297245425,False,True,False,True,False,0.0
