date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,41.9091624556393,"rgba(239, 83, 80, 1.0)",2.492271612965324,42.02536666802736,-0.41543091155922224,9,0.2544259877637107,2.2898338898733965,0.0,0.0,0.0,0.0,39.58408045063936,-14.797798041919037,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,41.870987776868176,"rgba(239, 83, 80, 1.0)",2.5035654754949133,41.95161814337548,-0.7535725196092689,9,0.2529116019671308,2.2762044177041774,0.0,0.0,0.0,0.0,40.87309984371605,-13.6317690185382,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,41.863359234770165,"rgba(239, 83, 80, 1.0)",2.513386739222772,41.942258773119676,-0.5937242963178567,9,0.25317799356605963,2.2786019420945367,0.0,0.0,0.0,0.0,43.002417303300014,-11.613902387027807,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,41.822692805549714,"rgba(239, 83, 80, 1.0)",2.5294957425763114,41.88917527964298,-0.8180188821094854,9,0.25153447092344094,2.2638102383109686,0.0,0.0,0.0,0.0,42.68364846970468,-11.613902387027807,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,41.78665474748306,"rgba(239, 83, 80, 1.0)",2.5567139717483656,41.845606663687256,-0.8744062450437016,9,0.24694940178285943,2.222544616045735,0.0,0.0,0.0,0.0,41.91424108935625,-11.613902387027807,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,41.76834100039819,"rgba(239, 83, 80, 1.0)",2.5883195390129097,41.82488962691167,-0.7436831495873781,9,0.2437055417435319,2.193349875691787,0.0,0.0,0.0,0.0,42.55685503455772,-11.610355024721827,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,41.75404901274215,"rgba(239, 83, 80, 1.0)",2.6167245359986326,41.809634120121565,-0.6342410510887776,9,0.2407254342472468,2.1665289082252213,0.0,0.0,0.0,0.0,43.98445115928683,-10.023737769223025,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,41.726728463325536,"rgba(239, 83, 80, 1.0)",2.6517255948967624,41.7791906971736,-0.8312288049018164,9,0.2372365828496869,2.135129245647182,0.0,0.0,0.0,0.0,43.041466757213286,-10.023737769223025,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6740417530953495,41.7633155002866,-0.6519402691706724,7,0.27295578224859274,1.9106904757401493,0.0,0.0,0.0,0.0,44.28720368314309,-9.416747155818314,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6713539402096877,41.7633155002866,-0.4429647013355779,7,0.27059551654397057,1.894168615807794,0.0,0.0,0.0,0.0,47.23174508274662,-6.53118317530609,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6478164844141068,41.7633155002866,-0.4469023843804797,7,0.2685542907279768,1.8798800350958378,0.0,0.0,0.0,0.0,49.19477268248231,-4.651686753440295,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,41.70413056572722,"rgba(239, 83, 80, 1.0)",2.642989508216119,41.755812250148914,-0.547036696761146,7,0.26616003307036057,1.863120231492524,0.0,0.0,0.0,0.0,49.30315621320929,-4.453743152185837,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,41.69403948788129,"rgba(239, 83, 80, 1.0)",2.632477018371137,41.746218130363395,-0.4715019814803189,7,0.26415631794889777,1.8490942256422844,0.0,0.0,0.0,0.0,50.253796582483,-3.390572400086114,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.6227274590251,41.739355309008914,-0.5449881207024923,7,0.26192934451871486,1.8335054116310041,0.0,0.0,0.0,0.0,49.92321759691119,-3.390572400086114,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.5908820074593333,41.75191202102724,-0.09916006220567831,7,0.26114423782274704,1.8280096647592292,0.0,0.0,0.0,0.0,54.35300258677721,0.7070079537310363,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.549353756656086,41.80092348851425,0.323249180045796,7,0.261255977689357,1.8287918438254989,0.0,0.0,0.0,0.0,60.09931654844755,5.905258652568158,True,False,True,False,True,0.8555543415724003
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.5061412893454516,41.85844545105945,0.5492725229789707,8,0.2707846491599275,2.16627719327942,0.0,0.0,0.0,0.0,65.08090834401249,10.205693096198516,True,False,True,False,True,2.491892583934078
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.475449450500232,41.907860342980776,0.8794926741805512,8,0.27076105182864607,2.1660884146291686,0.0,0.0,0.0,0.0,69.73307680177842,14.151712612862298,True,False,True,False,True,4.697992604878458
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275594,42.14696064913934,1.7625656285549045,8,0.269443200005709,2.155545600045672,0.0,0.0,0.0,0.0,75.20871487757648,18.8511061263318,True,False,True,False,True,10.429078115473011
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.4520601064748972,42.230928657291514,1.3189200926064648,8,0.26918343888377605,2.1534675110702084,0.0,0.0,0.0,0.0,74.78793103227409,18.8511061263318,True,False,True,False,True,7.464959609779168
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.443699888313633,42.31178144558892,1.7036537810230317,8,0.2685852463551017,2.148681970840814,0.0,0.0,0.0,0.0,75.6624324722594,19.016365040072813,True,False,True,False,True,9.689195654487044
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.4170677362129007,42.342703439384756,1.469671911711105,8,0.2683664586454729,2.1469316691637834,0.0,0.0,0.0,0.0,74.20375005503158,19.016365040072813,True,False,True,False,True,8.08573350427882
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.392583271635833,42.4081305155225,1.6809736706583702,8,0.26792464948362243,2.1433971958689795,0.0,0.0,0.0,0.0,73.95753323737699,19.016365040072813,True,False,True,False,True,9.257329182391505
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.359871345172376,42.446796132839815,1.7175528977254988,8,0.2675004712228117,2.1400037697824934,0.0,0.0,0.0,0.0,73.89108580463498,19.016365040072813,True,False,True,False,True,9.410653318589372
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.3197561867070595,42.49696197194642,0.966928352603133,8,0.2689869861867734,2.1518958894941873,0.0,0.0,0.0,0.0,67.99396254207814,23.84542708727237,True,False,True,False,False,4.645126254335388
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.2980547492674193,42.58771839267017,1.6241047383747576,8,0.2706588118662,2.1652704949296,0.0,0.0,0.0,0.0,66.89237366603169,22.668656543652986,True,False,True,False,False,8.10473813837886
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.330859760951984,42.7101181804695,1.9305673790055184,8,0.27091670779642457,2.1673336623713966,0.0,0.0,0.0,0.0,67.44552950017847,22.668656543652986,True,False,True,False,False,9.943521591312276
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.379424040764,42.7669155766146,2.0164898484613105,8,0.2698861028492131,2.159088822793705,0.0,0.0,0.0,0.0,68.30479041531905,22.668656543652986,True,False,True,False,False,10.663312236362628
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.4571262457161835,42.90360535801124,2.285757458242338,8,0.26750416186654813,2.140033294932385,0.0,0.0,0.0,0.0,70.11708355176857,22.668656543652986,True,False,True,False,True,12.559710284183726
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.5769266438779073,43.75310524709035,2.3252096706535257,8,0.2620665933143519,2.096532746514815,0.0,1.0,50.92,187.0,72.65415613058755,22.668656543652986,True,False,True,False,True,14.879250099125944
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631588092,43.771285887702966,1.5125891276231371,8,0.25954290023193527,2.076343201855482,0.0,0.0,0.0,0.0,68.72908844880848,22.668656543652986,True,False,True,False,False,9.678021171140465
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.6381312198852553,43.65561441487599,0.21393385623500388,8,0.2596178872193676,2.076943097754941,0.0,0.0,0.0,0.0,59.96173368134767,15.846166000685415,True,False,True,False,False,1.610308618870988
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.6341199326947407,43.391531459972946,-0.9268869764313361,8,0.25855052837376247,2.0684042269900997,0.0,0.0,0.0,0.0,50.72935235073979,7.78917707819825,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.632736778704978,43.21388044987571,-1.4543346987233214,9,0.3245758273638887,2.9211824462749982,0.0,0.0,0.0,0.0,43.345865629955746,1.6138971815915397,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.655285185138184,42.67191884201047,-1.6785085334547685,8,0.32500356881921255,2.6000285505537004,0.0,0.0,0.0,0.0,37.58851357542221,-3.125188562080581,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.6615407665959485,42.6323386801721,-1.2802128462341782,8,0.32428535921059,2.59428287368472,0.0,0.0,0.0,0.0,35.68341048885157,-4.559542815542741,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.6515968467769997,42.581084615516936,-1.1374597232542991,8,0.32303975181280736,2.584318014502459,0.0,0.0,0.0,0.0,35.06854560131076,-5.201923828964269,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.6381830834841358,42.55894513701513,-1.2220323741737447,8,0.32167056056527865,2.573364484522229,0.0,0.0,0.0,0.0,34.41628609741905,-6.195748925819473,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.633289779546288,42.5237376854047,-0.8197873633856744,8,0.3218715753777896,2.574972603022317,0.0,0.0,0.0,0.0,36.159169880652414,-6.195748925819473,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.6333666356657806,42.48909142284991,-0.6281280397675099,8,0.32321067515426916,2.5856854012341532,0.0,0.0,0.0,0.0,38.28167014011074,-6.195748925819473,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.62544543110528,42.48029753061166,-0.1677039352618725,8,0.32574198872031024,2.605935909762482,0.0,0.0,0.0,0.0,42.015630708343636,-6.195748925819473,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.6253139288902387,42.42409613763328,-0.5081663274445878,8,0.3278106681390706,2.622485345112565,0.0,0.0,0.0,0.0,42.905789998083904,-6.195748925819473,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.626872137205216,42.42089614527744,-0.3524709604870687,8,0.329622382902533,2.636979063220264,0.0,0.0,0.0,0.0,44.31846271401064,-13.178580998145755,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.6355825723159136,42.383843147639595,-0.728052753040283,8,0.3306039394772789,2.644831515818231,0.0,0.0,0.0,0.0,43.48784830526418,-13.178580998145755,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.645259763466735,42.32427255291077,-0.8049389259678074,8,0.3322527921138888,2.6580223369111105,0.0,0.0,0.0,0.0,42.4853001388105,-13.178580998145755,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.663069039982174,42.25140097415612,-0.9768432342908895,8,0.33338528767068726,2.667082301365498,0.0,0.0,0.0,0.0,40.897770100931666,-13.178580998145755,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.6737278477069175,42.194535666779906,-0.747845622543363,8,0.3360502514133489,2.688402011306791,0.0,0.0,0.0,0.0,41.31704275892456,-13.178580998145755,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.6876044710471536,42.17566303781513,-0.8727709241014932,8,0.33918849704476695,2.7135079763581356,0.0,0.0,0.0,0.0,40.8813193759933,-13.178580998145755,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.696866354704102,42.103569170521006,-0.6743267671936753,8,0.3440767819890746,2.752614255912597,0.0,0.0,0.0,0.0,41.92313784136902,-12.810475060020046,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.698705567256011,42.073113016722814,-0.7255748980107459,8,0.34721251183192553,2.7777000946554042,0.0,0.0,0.0,0.0,42.21807298744464,-12.093347700120404,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.705057950121098,42.050240372731935,-0.7320509982580169,8,0.351261471710387,2.810091773683096,0.0,0.0,0.0,0.0,42.299868147234996,-11.57707221195912,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7120294701287233,42.03193383827471,-0.6976081414723386,7,0.362436815333718,2.537057707336026,0.0,0.0,0.0,0.0,42.6207361230009,-10.855146009244635,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7164712851865516,42.03193383827471,-0.6964674534171573,7,0.3632199132832655,2.542539392982859,0.0,0.0,0.0,0.0,42.834648106844845,-10.266912673248179,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.7321960526781544,41.977862910926135,-1.2784085927883395,7,0.36113605417135947,2.527952379199516,0.0,0.0,0.0,0.0,38.74392149525626,-8.109073160073187,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.758286654840297,41.94373540741701,-1.368144750580865,7,0.3580802605990189,2.506561824193132,0.0,0.0,0.0,0.0,35.414280622812456,-11.202545637729813,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.7826802216956246,41.931438243869984,-1.4146211315187773,7,0.3539841192185504,2.477888834529853,0.0,0.0,0.0,0.0,32.852862076033794,-13.492001506745126,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.8125672412382015,41.58761834376868,-1.547560634266824,7,0.3488426578586645,2.4418986050106515,0.0,-1.0,37.03,308.0,29.774265855886437,-16.234887447798044,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.8324530195764726,41.55119868219577,-1.4126266718429303,7,0.3461872751746044,2.4233109262222308,0.0,0.0,0.0,0.0,29.368836886636828,-16.544552809354876,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.859229878043257,41.50658730801551,-1.2701277836746814,6,0.37692984259040324,2.2615790555424193,0.0,0.0,0.0,0.0,30.7616820265416,-16.544552809354876,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.8918391650913975,41.469111275100225,-1.2808842621035443,6,0.376889324336314,2.261335946017884,0.0,0.0,0.0,0.0,31.400581060968943,-16.544552809354876,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.905554133004506,41.45627426260296,-0.9262516337357071,6,0.3780685614805807,2.268411368883484,0.0,0.0,0.0,0.0,36.526399786473064,-17.821257680623923,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.9044838325136317,41.47091010344878,-0.508148844530315,6,0.3820709915864214,2.2924259495185284,0.0,0.0,0.0,0.0,43.92978331066956,-11.177104657907613,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.894815226952825,41.50485303630134,-0.14330898650758633,6,0.38762868641056086,2.325772118463365,0.0,0.0,0.0,0.0,51.392016126041455,-4.7427271262771455,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.8942381763810245,41.543706617518374,0.15420064116481108,5,0.3926865420643691,1.9634327103218454,0.0,0.0,0.0,0.0,57.99705146650574,0.7893670286389494,True,False,True,False,True,0.7690802792770839
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781725,41.569622728792005,0.27162881635785746,6,0.36100102476952184,2.166006148617131,0.0,0.0,0.0,0.0,62.9966991395206,4.890674953116147,True,False,True,False,True,1.5330724681100385
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.915611494590308,41.85575522900328,0.9377946190944523,6,0.3592053152037385,2.155231891222431,0.0,0.0,0.0,0.0,69.02762320686429,10.067810142117544,True,False,True,False,True,5.972095071204272
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.9265453298329955,41.880986736744504,0.6215564969086954,6,0.35835151929337333,2.15010911576024,0.0,0.0,0.0,0.0,69.84861083285745,10.618666645962186,True,False,True,False,True,4.031730336423735
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.9318680697429294,41.888543979816085,0.42343515828554,6,0.35789203121265695,2.1473521872759416,0.0,0.0,0.0,0.0,68.52320297158516,10.618666645962186,True,False,True,False,True,2.8131345274465644
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.9340921489855254,41.919153904004546,0.48254997597297344,6,0.35728988099119796,2.1437392859471878,0.0,0.0,0.0,0.0,67.99016419362997,10.618666645962186,True,False,True,False,True,3.219314699816479
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.9326931600784514,41.91718078316597,0.16804322509513597,6,0.3572240982727018,2.143344589636211,0.0,0.0,0.0,0.0,64.61716704889051,10.618666645962186,True,False,True,False,False,1.2440367599499282
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.927947271592334,41.9236680223256,0.29588373604940404,6,0.3570556759760859,2.1423340558565154,0.0,0.0,0.0,0.0,63.19477311555409,10.618666645962186,True,False,True,False,False,2.016635288296147
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.9221418622412636,41.95615067554705,0.5676826802585913,6,0.35635709807060206,2.1381425884236123,0.0,0.0,0.0,0.0,63.907218718108176,10.618666645962186,True,False,True,False,False,3.6718784430339078
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.9134092548912984,41.977710815218366,0.3732016650102251,6,0.3559727107259505,2.135836264355703,0.0,0.0,0.0,0.0,62.50664568066969,10.618666645962186,True,False,True,False,False,2.4765402311234723
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.9078390369593454,41.99010617338548,0.4195190349635501,6,0.3555522312498285,2.133313387498971,0.0,0.0,0.0,0.0,61.907470654535615,10.618666645962186,True,False,True,False,False,2.7717682031375155
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.9018339541223055,42.00862082726354,0.4346834424983426,5,0.3941979352679398,1.9709896763396988,0.0,0.0,0.0,0.0,61.658135495319705,10.618666645962186,True,False,True,False,False,2.8957041535542807
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.9244209051760035,42.17369279257666,0.97841839468424,5,0.3920517351592497,1.9602586757962484,0.0,0.0,0.0,0.0,65.05232104466272,10.618666645962186,True,False,True,False,True,6.427593533498328
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.9742248971351435,42.39318588747743,1.510246961098742,5,0.3856784066475334,1.928392033237667,0.0,0.0,0.0,0.0,69.61357448236618,13.726387359066784,True,False,True,False,True,9.84124870320483
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.021197777208377,42.532439995286836,1.4059192141462389,5,0.38014853574034985,1.9007426787017492,0.0,0.0,0.0,0.0,72.25037263409254,16.307998938116953,True,False,True,False,True,9.597344948462673
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.057388741870873,42.62525269759832,1.3229417793717084,4,0.41061240440955116,1.6424496176382046,0.0,0.0,0.0,0.0,73.54773694484525,17.678002359120654,True,False,True,False,True,9.338158162119367
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.0873638497171654,42.65747919750785,1.286703153843069,4,0.40573744197054884,1.6229497678821954,0.0,0.0,0.0,0.0,74.22895590871366,18.572377840591827,True,False,True,False,True,9.242388484395338
