date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,40.28445166445554,"rgba(38, 166, 154, 1.0)",4.724498435650989,40.38026585414909,0.1184748293336634,3,0.3090292916536772,0.9270878749610316,0.0,0.0,0.0,0.0,60.714162119405465,7.090666579266085,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,40.33777639746878,"rgba(38, 166, 154, 1.0)",4.672805813552639,40.43277279315302,0.4637956922073084,3,0.3111251169501415,0.9333753508504246,0.0,0.0,0.0,0.0,62.46590748768845,7.090666579266085,True,False,True,False,False,1.8339836243625065
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,40.39146486970244,"rgba(38, 166, 154, 1.0)",4.639216826767847,40.48818847318719,0.4983193528428909,4,0.26085537380170754,1.0434214952068301,0.0,0.0,0.0,0.0,63.85874624511998,7.090666579266085,True,False,True,False,False,2.14229770755745
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,40.48386412015984,"rgba(38, 166, 154, 1.0)",4.5490346446469685,40.5839222557669,0.6212477954105395,4,0.2635415315635741,1.0541661262542965,0.0,0.0,0.0,0.0,65.4958281301667,8.234766007299712,True,False,True,False,True,3.0854342645707007
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,40.54405018478536,"rgba(38, 166, 154, 1.0)",4.436870650714459,40.64124995816556,0.38512505239684774,4,0.2677279921531964,1.0709119686127857,0.0,0.0,0.0,0.0,64.04785788633497,8.234766007299712,True,False,True,False,True,1.3333168881089783
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,40.57847151462561,"rgba(38, 166, 154, 1.0)",4.27531127152967,40.671069326788896,0.3038213104765017,4,0.2712571897183662,1.0850287588734648,0.0,0.0,0.0,0.0,62.21081114709467,8.234766007299712,True,False,True,False,True,0.7118632190015219
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.633487011212985,"rgba(38, 166, 154, 1.0)",4.1218614049288,40.72190457587254,0.33676421591167843,4,0.27515672547498504,1.1006269018999402,0.0,0.0,0.0,0.0,61.22682858534569,8.234766007299712,True,False,True,False,False,0.9385390729023335
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.67235234635053,"rgba(38, 166, 154, 1.0)",3.969911919507639,40.75781355492937,0.4665560553042051,4,0.27971517703096155,1.1188607081238462,0.0,0.0,0.0,0.0,61.45900410940084,8.234766007299712,True,False,True,False,False,1.753039460504496
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.68481229505639,"rgba(38, 166, 154, 1.0)",3.6927210700107147,40.77024442374575,0.5713281713552575,4,0.2846143774804491,1.1384575099217964,0.0,0.0,0.0,0.0,62.09879033374133,8.234766007299712,True,False,True,False,False,2.1942363745976614
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.737858896366625,"rgba(38, 166, 154, 1.0)",3.4576243106899356,40.822003274839744,0.5720681448950024,4,0.29223532421862264,1.1689412968744906,0.0,0.0,0.0,0.0,62.25960430129902,8.234766007299712,True,False,True,False,False,2.0539105219807823
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.78412927414313,"rgba(38, 166, 154, 1.0)",3.3280932465389,40.86817650010064,0.7757665752257303,4,0.3010446673074178,1.2041786692296712,0.0,0.0,0.0,0.0,63.65290389204432,9.375218606563443,True,False,True,False,False,3.1369781703301065
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.891678788121936,"rgba(38, 166, 154, 1.0)",3.30781576226931,40.9800369027304,0.9930913126237633,4,0.3104093536716642,1.241637414686657,0.0,0.0,0.0,0.0,66.00224248114054,11.888533289323064,True,False,True,False,True,4.476668931097173
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.49628750104507,"rgba(38, 166, 154, 1.0)",3.313694799649691,41.41369687622789,1.0098404729747188,4,0.31924103246914576,1.276964129876583,1.0,0.0,45.15,154.0,68.34816243181103,14.269354312543783,True,False,True,False,True,5.282166958959657
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.498523284977196,"rgba(38, 166, 154, 1.0)",3.3140976351241243,41.43472658755743,0.7061570509086463,4,0.32926208098069754,1.3170483239227901,0.0,0.0,0.0,0.0,66.22060196514738,14.269354312543783,True,False,True,False,False,3.462471940055366
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.52248681945719,"rgba(38, 166, 154, 1.0)",3.3278377743292165,41.462658890888065,0.8526080000050026,4,0.3341306396822347,1.3365225587289389,0.0,0.0,0.0,0.0,65.85881513517242,14.269354312543783,True,False,True,False,False,4.333614824031706
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.6300298248913,"rgba(38, 166, 154, 1.0)",3.3770785084525996,41.568842894515804,0.9967660204105219,4,0.33996660432125236,1.3598664172850095,0.0,0.0,0.0,0.0,66.80129054176084,14.269354312543783,True,False,True,False,False,5.3799673639536
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.646433220404795,"rgba(38, 166, 154, 1.0)",3.395586819218002,41.59026739910134,0.5668335705643717,4,0.34486221861761945,1.3794488744704778,0.0,0.0,0.0,0.0,62.75967891737987,16.781301716160357,True,False,True,False,False,2.7529053426288286
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.4084219024154048,41.5938651875088,0.5680443524667962,5,0.30111692389256817,1.5055846194628408,0.0,0.0,0.0,0.0,60.101802740440235,14.332363977681666,True,False,True,False,False,2.7783482511366913
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.403306041044383,41.5938651875088,0.5688982386952942,5,0.30810423193033654,1.5405211596516826,0.0,0.0,0.0,0.0,58.32988528914714,12.702136422643242,True,False,True,False,False,2.7783482511366913
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.643144346639225,"rgba(38, 166, 154, 1.0)",3.4175430139578986,41.59234895443565,0.38701811218246257,5,0.3132893830486188,1.566446915243094,0.0,0.0,0.0,0.0,55.112653607929545,9.722419397810548,False,False,True,False,False,1.6263385180107583
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.5821999285779,"rgba(239, 83, 80, 1.0)",3.3991185635410237,41.54539760604886,-0.15162683984519304,5,0.3194282596300311,1.5971412981501554,0.0,0.0,0.0,0.0,48.462232464430556,3.704659117152559,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.56979213131331,"rgba(239, 83, 80, 1.0)",3.3458923317249285,41.53673187534207,0.12202070006462308,6,0.2922200515609638,1.7533203093657828,0.0,0.0,0.0,0.0,46.87438323843912,2.4708006998696206,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.550511903354895,"rgba(239, 83, 80, 1.0)",3.306389442298703,41.52422345821962,0.1726283463400955,6,0.297499496361423,1.7849969781685378,0.0,0.0,0.0,0.0,46.26074168688778,1.9212207225896378,False,True,False,True,False,0.14983025193674848
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.541125639252805,"rgba(239, 83, 80, 1.0)",3.260002007681939,41.51706121175785,-0.051245738918006954,6,0.3032150265218599,1.8192901591311594,0.0,0.0,0.0,0.0,44.095765503767694,-0.2126775961128473,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.513254592969204,"rgba(239, 83, 80, 1.0)",3.230475483090226,41.493834371740455,-0.3076433722969374,6,0.3071086597272123,1.8426519583632737,0.0,0.0,0.0,0.0,40.92209662588578,-3.2767520289840846,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.46459841541121,"rgba(239, 83, 80, 1.0)",3.217506588749871,41.4551081624982,-0.11658349475018327,6,0.31080598348968813,1.8648359009381288,0.0,0.0,0.0,0.0,40.792668973962634,-3.5551425247132897,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.4146773781171,"rgba(239, 83, 80, 1.0)",3.2034218163291452,41.41093202926909,-0.31870046712705274,6,0.31371596717209566,1.8822958030325738,0.0,0.0,0.0,0.0,39.23831132426228,-5.275488169532451,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.29561402425346,"rgba(239, 83, 80, 1.0)",3.192417788030495,41.300681083796476,-0.3995971606784858,6,0.31567098199281984,1.894025891956919,0.0,0.0,0.0,0.0,37.47063443107989,-7.192077710520849,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.27499580010001,"rgba(239, 83, 80, 1.0)",3.188466747231086,41.281114530037875,-0.6401555016405327,6,0.3211597877351813,1.9269587264110877,0.0,0.0,0.0,0.0,34.84290578109197,-9.865829104441787,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.23510397845232,"rgba(239, 83, 80, 1.0)",3.1795016069297173,41.24304838905342,-0.7054716953640473,6,0.3277647101233487,1.966588260740092,0.0,0.0,0.0,0.0,32.67481847459232,-12.058212840987252,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.21680811050904,"rgba(239, 83, 80, 1.0)",3.1760390695284837,41.225134007224916,-0.396762753744082,6,0.33818198032799335,2.02909188196796,0.0,0.0,0.0,0.0,35.05887417077932,-12.058212840987252,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.194793317704104,"rgba(239, 83, 80, 1.0)",3.1770356501812675,41.203264912085004,-0.27486783537829707,6,0.34877072804264614,2.0926243682558767,0.0,0.0,0.0,0.0,37.929133840735716,-12.058212840987252,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,41.170427044467324,"rgba(239, 83, 80, 1.0)",3.172417478463048,41.179557167298086,-0.7264356544948121,7,0.3230716399544468,2.2615014796811277,0.0,0.0,0.0,0.0,36.601928124197805,-12.058212840987252,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.75804647842608,"rgba(239, 83, 80, 1.0)",3.160772674663758,40.86245210283919,-0.6272048979447985,7,0.29699071629044055,2.078935014033084,0.0,0.0,0.0,0.0,35.73605802540574,-12.058212840987252,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.160994896980842,40.865843429926706,-0.5507264284385387,7,0.3136204480657753,2.1953431364604272,0.0,0.0,0.0,0.0,36.15443780200644,-12.058212840987252,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.1614890692734208,40.865843429926706,-0.5506403444016302,6,0.27263235610635667,1.63579413663814,0.0,0.0,0.0,0.0,36.43335765307357,-12.058212840987252,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.775306937450004,"rgba(239, 83, 80, 1.0)",3.1615160763312726,40.868440937389174,-0.46921821732774793,6,0.2761563847572775,1.656938308543665,0.0,0.0,0.0,0.0,37.822859545884654,-12.058212840987252,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.764604419243184,"rgba(239, 83, 80, 1.0)",3.16266877126849,40.854233493524156,-0.6368777887278657,6,0.2786100215771258,1.6716601294627547,0.0,0.0,0.0,0.0,37.13803038636863,-12.058212840987252,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.803236537823025,"rgba(239, 83, 80, 1.0)",3.1634946222848885,40.87609592565211,-0.2058154046052534,6,0.28059246988261677,1.6835548192957006,0.0,0.0,0.0,0.0,42.118129042035676,-12.11025344923388,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.79270286498096,"rgba(239, 83, 80, 1.0)",3.162522010748487,40.862435441030584,-0.4181584939285842,6,0.28231017289476495,1.6938610373685896,0.0,0.0,0.0,0.0,43.289183724500944,-10.990846468450968,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.7346982134008,"rgba(239, 83, 80, 1.0)",3.1610868854394814,40.80051556301065,-0.49682771145732213,6,0.2823601583943108,1.6941609503658648,0.0,0.0,0.0,0.0,43.16805873518992,-10.985937278051722,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.69755174835704,"rgba(239, 83, 80, 1.0)",3.1487351772126533,40.762979649196716,-0.5757802886432679,6,0.2827008702304939,1.6962052213829635,0.0,0.0,0.0,0.0,42.27425073334344,-10.985937278051722,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.775126308418436,"rgba(38, 166, 154, 1.0)",3.147393490459044,40.82447037842555,0.3544296653583492,6,0.2830785358821199,1.6984712152927193,0.0,0.0,0.0,0.0,49.72646709900701,-4.754685245695981,False,False,False,False,True,1.2944607140633302
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.83780914951535,"rgba(38, 166, 154, 1.0)",3.1471810094601302,40.876793041744314,0.5443623843388576,7,0.29898130402484446,2.0928691281739114,0.0,0.0,0.0,0.0,55.75878563532765,0.5435052928153112,True,False,True,False,True,2.5052957018976265
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.140609715865306,40.89092121929144,0.7065757867010715,7,0.29764811175651157,2.083536782295581,0.0,0.0,0.0,0.0,60.58617408978601,4.6269241969303465,True,False,True,False,True,3.4646291301889924
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.149470823562053,40.89092121929144,0.4474017571989716,7,0.298419152012286,2.0889340640860024,0.0,0.0,0.0,0.0,61.08036674125272,4.833927066744884,True,False,True,False,True,1.8482148514081516
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.15981382448485,40.89092121929144,0.445937279528891,6,0.33305246843647346,1.9983148106188406,0.0,0.0,0.0,0.0,61.409828508897185,5.196498784347824,True,False,True,False,True,1.8482148514081516
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.868361082614136,"rgba(38, 166, 154, 1.0)",3.1476591144692065,40.90184280727738,0.13125855681875068,6,0.33721118915189097,2.023267134911346,0.0,0.0,0.0,0.0,58.487371789125476,5.196498784347824,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.879054574089615,"rgba(38, 166, 154, 1.0)",3.1270013411234023,40.9106198299586,0.17249118602796232,6,0.34149747413240283,2.048984844794417,0.0,0.0,0.0,0.0,56.90025553567016,5.196498784347824,True,False,True,False,False,0.1607165897059133
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.91551408125654,"rgba(38, 166, 154, 1.0)",3.10423142335263,40.941848281655524,0.4391269633087618,6,0.3431109779352501,2.0586658676115004,0.0,0.0,0.0,0.0,58.00428706783587,5.196498784347824,True,False,True,False,False,1.8357753192246662
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.96740922645018,"rgba(38, 166, 154, 1.0)",3.1210120254595664,40.98757860295324,0.9235534414906079,6,0.34131777856296147,2.0479066713777687,0.0,0.0,0.0,0.0,61.710994391818474,5.722867291694854,True,False,True,False,True,4.771633913089978
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,41.11651402407677,"rgba(38, 166, 154, 1.0)",3.22731871110729,41.12171962596512,2.0228186176862066,6,0.33087442793214344,1.9852465675928608,0.0,0.0,0.0,0.0,68.07612577812846,11.682434973896434,True,False,True,False,True,11.092009717873268
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.200127004423905,"rgba(38, 166, 154, 1.0)",3.3252300238798314,41.1974988788154,1.9374602884367016,6,0.3211641700799404,1.9269850204796426,0.0,0.0,0.0,0.0,72.28924984653574,15.470433497002901,True,False,True,False,True,11.07109895823146
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.79086420162102,"rgba(38, 166, 154, 1.0)",3.4829990533167754,41.741154326567575,2.4860315896976246,6,0.3045429524894162,1.8272577149364972,0.0,0.0,0.0,0.0,76.76190951355706,19.49649950231087,True,False,True,False,True,15.16418770821215
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.389118325805484,"rgba(38, 166, 154, 1.0)",3.8158491822898513,42.3003407922819,3.4382017163071237,6,0.2758427636015441,1.6550565816092644,0.0,0.0,0.0,0.0,81.3933359567642,23.669579758150604,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.74526936368191,"rgba(38, 166, 154, 1.0)",4.154776050165299,42.6363630119948,3.337998684057456,5,0.2826085677286465,1.4130428386432325,0.0,0.0,0.0,0.0,84.72281814785057,26.681722418157733,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.95329954907481,"rgba(38, 166, 154, 1.0)",4.369460774450274,42.834255014091326,2.6389400388562523,5,0.2665320544824136,1.3326602724120682,0.0,0.0,0.0,0.0,82.4653135065008,26.681722418157733,True,False,True,False,True,18.439131291798738
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.55312522494521,"rgba(38, 166, 154, 1.0)",4.61990919531684,44.08187511457811,2.5883895937919585,5,0.25043545886088037,1.2521772943044018,0.0,0.0,0.0,0.0,81.8025618268232,26.681722418157733,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.8438678646008,"rgba(38, 166, 154, 1.0)",4.832369529565219,44.380756639192576,2.201661792566734,5,0.23922488955246918,1.1961244477623458,0.0,0.0,0.0,0.0,79.40806620026295,26.681722418157733,True,False,True,False,False,18.38920147935083
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.065053041139414,"rgba(38, 166, 154, 1.0)",5.019045495379055,44.60786917034398,2.0267062410614365,5,0.2293426960549041,1.1467134802745205,0.0,0.0,0.0,0.0,77.3415388370989,26.681722418157733,True,False,True,False,False,17.927901850348615
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.18735707506406,"rgba(38, 166, 154, 1.0)",5.10415355769599,44.73689650515974,1.681591942291537,4,0.2536629384536753,1.0146517538147013,0.0,0.0,0.0,0.0,73.16842857554191,30.65995140223751,True,False,True,False,False,15.16330502772816
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.38848018192324,"rgba(38, 166, 154, 1.0)",5.206786134156744,44.942324712842215,1.8087309608085158,4,0.2454472276410212,0.9817889105640848,0.0,0.0,0.0,0.0,71.372282930532,28.72307664854486,True,False,True,False,False,16.429838015681817
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.425507803700185,"rgba(38, 166, 154, 1.0)",5.2981228980878985,44.980100192113895,1.8468616142176493,4,0.23771411095300063,0.9508564438120025,0.0,0.0,0.0,0.0,70.55641559906455,27.604697671946695,True,False,True,False,False,16.918359190836732
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.52574551866676,"rgba(38, 166, 154, 1.0)",5.296882277799359,45.08968371153855,1.4952788967309318,4,0.23253432605872404,0.9301373042348962,0.0,0.0,0.0,0.0,66.62078620553605,23.587092481972093,True,False,True,False,False,13.648896950418983
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.578615257543376,"rgba(38, 166, 154, 1.0)",5.265877635330155,45.1484905325452,1.403661455758717,3,0.2713773750131317,0.8141321250393951,0.0,0.0,0.0,0.0,63.16311491211334,20.144071557108717,True,False,True,False,False,12.795519666962626
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.69261357400094,"rgba(38, 166, 154, 1.0)",5.213710626367321,45.269673982668216,1.416520122920122,3,0.26674875700315287,0.8002462710094587,0.0,0.0,0.0,0.0,61.02697115986854,17.951680150166553,True,False,True,False,False,12.944668804512073
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.662974221720816,"rgba(239, 83, 80, 1.0)",5.087687023810748,45.26295277082911,0.5556645320241017,3,0.2661460666817996,0.7984382000453987,0.0,0.0,0.0,0.0,53.152167538796945,10.551370032583883,False,False,False,False,False,5.159452423203675
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.61806255226389,"rgba(239, 83, 80, 1.0)",5.057382755273062,45.231630975806304,0.06888326255917022,3,0.26657937283072425,0.7997381184921728,0.0,0.0,0.0,0.0,45.730707917998416,3.8797641163466423,False,True,False,True,False,1.366553869946884
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.57203771298924,"rgba(239, 83, 80, 1.0)",5.053546571067289,45.19753023012919,-0.14990071219808782,3,0.2675163051617664,0.8025489154852992,0.0,0.0,0.0,0.0,39.9416344876568,-1.17645784797552,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.430991390337645,"rgba(239, 83, 80, 1.0)",5.051170344271401,45.09257324778068,-0.14701013768479188,3,0.2689089766425971,0.8067269299277913,0.0,0.0,0.0,0.0,36.01412163993931,-4.597470779243508,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.40501058484345,"rgba(239, 83, 80, 1.0)",5.046166795135129,45.073151928333964,-0.16906930804516118,3,0.26932380592419475,0.8079714177725843,0.0,0.0,0.0,0.0,33.28713758887115,-7.103132781909871,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.37018275849835,"rgba(239, 83, 80, 1.0)",5.035735583295143,45.04705139605579,-0.127499028778565,3,0.2695906255228449,0.8087718765685348,0.0,0.0,0.0,0.0,31.906795511297414,-8.588183725917837,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.30002564667923,"rgba(239, 83, 80, 1.0)",5.029675859561157,44.99314071181825,-0.19745620583687107,3,0.2706226206245545,0.8118678618736634,0.0,0.0,0.0,0.0,30.56992160178536,-10.238584749507979,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.261968111925434,"rgba(239, 83, 80, 1.0)",5.011160317703848,44.9632797063955,-0.29100639651131516,3,0.27206467124773265,0.816194013743198,0.0,0.0,0.0,0.0,29.16088516018347,-12.075034645907927,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.22010549656966,"rgba(239, 83, 80, 1.0)",4.984083700474274,44.930640546895766,-0.2850354513028309,4,0.2303779414361686,0.9215117657446744,0.0,0.0,0.0,0.0,28.23705370412236,-13.53059077519002,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,44.969689462155976,"rgba(239, 83, 80, 1.0)",4.970537328431739,44.75805708178453,-0.33659481284137066,4,0.2312449050052784,0.9249796200211136,0.0,0.0,0.0,0.0,27.119572955910353,-15.205921460269764,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.155411123937554,"rgba(239, 83, 80, 1.0)",4.970546349146037,44.90814636960661,0.2508484063542842,4,0.23150152645327643,0.9260061058131057,0.0,0.0,0.0,0.0,34.303128918373076,-15.205921460269764,False,True,False,True,True,2.4486162915338667
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.232577015680036,"rgba(38, 166, 154, 1.0)",4.982039903855005,44.97420689645547,0.5611743698361794,5,0.2213983642123714,1.106991821061857,0.0,0.0,0.0,0.0,41.79253381053232,-16.410894300427692,False,True,False,True,True,4.7685566734314335
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.266492743610016,"rgba(38, 166, 154, 1.0)",5.003111081666634,45.003698021555934,0.7178137602429031,5,0.22167870573987875,1.1083935286993938,0.0,0.0,0.0,0.0,47.98373822807765,-10.814398713057379,False,True,False,False,True,5.919990175620789
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.296361415070784,"rgba(38, 166, 154, 1.0)",5.009704237731956,45.0313820894899,0.5336877754924158,5,0.22321186730851425,1.1160593365425713,0.0,0.0,0.0,0.0,50.2665871139893,-8.788522889403495,False,True,True,False,True,4.485475398450625
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.35289606318161,"rgba(38, 166, 154, 1.0)",5.022576688771866,45.082632131419814,0.7291810748788617,5,0.2245332325151405,1.1226661625757026,0.0,0.0,0.0,0.0,53.40776298534463,-5.763722964892963,False,False,True,False,True,5.945165130338392
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.377724994930915,"rgba(38, 166, 154, 1.0)",5.03029000650554,45.10582205937833,0.6339948465192244,5,0.2258324209390179,1.1291621046950895,0.0,0.0,0.0,0.0,54.51203937732845,-4.4774953800787,False,False,True,False,True,5.2120458137150365
