date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.770765677750134,"rgba(38, 166, 154, 1.0)",1.3576591937914622,21.76586451302111,0.017777279518497335,3,0.31978541329422144,0.9593562398826643,0.0,0.0,0.0,0.0,59.829214668706825,5.174213958552357,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.742494198141536,"rgba(38, 166, 154, 1.0)",1.3486600690989476,21.74044926492509,-0.42668221452537974,3,0.3180559586512614,0.9541678759537842,0.0,0.0,0.0,0.0,54.71240602547903,9.5817568892653,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.661385932297918,"rgba(239, 83, 80, 1.0)",1.3469320896222088,21.66638323164568,-0.7545912963813622,4,0.3475612222139261,1.3902448888557044,0.0,0.0,0.0,0.0,48.02671376918474,3.5070439223733487,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.643150440617774,"rgba(239, 83, 80, 1.0)",1.3495648681457773,21.64951591905877,-0.9999637297264015,4,0.3431948247997387,1.3727792991989547,0.0,0.0,0.0,0.0,41.90075827246287,-1.834502485586384,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.3418961909877316,21.618722077196345,-0.8225092854492166,4,0.3397765696550978,1.3591062786203911,0.0,0.0,0.0,0.0,39.94545502098707,-3.342843164784867,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.307683282590843,21.618722077196345,-0.8440285900188301,4,0.3365097016604528,1.3460388066418112,0.0,0.0,0.0,0.0,38.6419195200032,-4.498437141981988,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.575851824260877,"rgba(239, 83, 80, 1.0)",1.3133306363442356,21.58571128064823,-1.0589193933063112,4,0.3323160579958599,1.3292642319834396,0.0,0.0,0.0,0.0,36.01892620637573,-7.038834282543782,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.558813123147793,"rgba(239, 83, 80, 1.0)",1.321329023138212,21.56953757638331,-1.2862334411960747,4,0.32717200989303885,1.3086880395721554,0.0,0.0,0.0,0.0,32.803561453865946,-10.157490589483778,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.51942503465607,"rgba(239, 83, 80, 1.0)",1.3059736866684046,21.53125592409769,-0.9351305746543538,4,0.3247308423278179,1.2989233693112716,0.0,0.0,0.0,0.0,35.048973898796575,-10.157490589483778,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2854913597671629,21.499841756169914,-0.7388939248428363,4,0.3232123850773676,1.2928495403094704,0.0,0.0,0.0,0.0,38.538819817164764,-10.157490589483778,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2642967207891473,21.499841756169914,-0.8461951522757584,4,0.3213412399991852,1.2853649599967407,0.0,0.0,0.0,0.0,40.06588414330801,-16.96145832967597,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.41887657046295,"rgba(239, 83, 80, 1.0)",1.2599735017948661,21.432039585092443,-1.041323157370696,4,0.3178014229460014,1.2712056917840056,0.0,0.0,0.0,0.0,39.17512634624782,-16.96145832967597,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.356964810060568,"rgba(239, 83, 80, 1.0)",1.2599192309304832,21.369997152526715,-0.8730695790033607,4,0.3149255056183808,1.2597020224735231,0.0,0.0,0.0,0.0,39.98820887137809,-16.44320051873523,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.343986321079818,"rgba(239, 83, 80, 1.0)",1.271434856606734,21.35714593624827,-1.1932549499997984,4,0.3102243600928743,1.2408974403714972,0.0,0.0,0.0,0.0,38.0529372749826,-16.44320051873523,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.33575467032321,"rgba(239, 83, 80, 1.0)",1.285578153668294,21.185463206692543,-1.167150516995869,4,0.30514856542316593,1.2205942616926637,0.0,0.0,0.0,0.0,35.99328567017295,-16.44320051873523,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.31185566695767,"rgba(239, 83, 80, 1.0)",1.2973543348947736,21.19438170707777,-0.8820887835323639,4,0.3018814713161443,1.2075258852645772,0.0,0.0,0.0,0.0,38.06635779748115,-16.44320051873523,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.299052404731707,"rgba(239, 83, 80, 1.0)",1.3092950788892443,21.178495600923963,-0.9917516852087749,4,0.2983153135597779,1.1932612542391117,0.0,0.0,0.0,0.0,38.411964529499706,-16.44320051873523,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.214623430771002,"rgba(239, 83, 80, 1.0)",1.3114920943389259,21.137098854735644,-0.4934065996500146,4,0.2964361210793442,1.1857444843173768,0.0,0.0,0.0,0.0,43.29476583681115,-12.22331268240896,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.173474751942067,"rgba(239, 83, 80, 1.0)",1.3139966610403595,21.103108248882645,-0.6416365230449754,4,0.29432383786803085,1.1772953514721234,0.0,0.0,0.0,0.0,44.982821125287366,-10.531248470670505,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.17203719449086,"rgba(239, 83, 80, 1.0)",1.317139344964701,21.102883660890033,-0.5260519044844125,4,0.2929329769579153,1.1717319078316613,0.0,0.0,0.0,0.0,47.15893502170589,-8.34961746916769,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.176054492688344,"rgba(239, 83, 80, 1.0)",1.318026702076773,21.11069678341723,-0.23193519747024266,4,0.29320465341488505,1.1728186136595402,0.0,0.0,0.0,0.0,51.08489125346899,-4.59238381369201,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.314807816600807,21.11410397596819,-0.28453129898129903,4,0.2932810104489897,1.1731240417959587,0.0,0.0,0.0,0.0,53.16058735643453,-2.6051487671605287,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.3115653875296314,21.11410397596819,-0.2852347122950752,4,0.29256856494808264,1.1702742597923306,0.0,0.0,0.0,0.0,54.54438475841156,-1.1857167365552002,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.14637133200947,"rgba(239, 83, 80, 1.0)",1.3056690321906264,21.081185099746158,-1.019542523355035,4,0.2912047030781304,1.1648188123125216,0.0,0.0,0.0,0.0,48.83752794361175,-1.1857167365552002,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.093805919359014,"rgba(239, 83, 80, 1.0)",1.3144251372525655,21.023456285767594,-1.1742443460825414,4,0.29117362344859254,1.1646944937943702,0.0,0.0,0.0,0.0,43.832580878816145,0.3438537554385164,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.084777163108427,"rgba(239, 83, 80, 1.0)",1.332132511061497,21.013522411231996,-1.4139152040746534,4,0.2895654634032784,1.1582618536131135,0.0,0.0,0.0,0.0,39.108542252441566,-3.8722345330938026,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.810807925262214,"rgba(239, 83, 80, 1.0)",1.3669588393468362,20.786572957834476,-1.7020065936631745,4,0.28606803260210384,1.1442721304084154,0.0,0.0,0.0,0.0,33.88791575005498,-8.52647909760126,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.86027121318753,"rgba(239, 83, 80, 1.0)",1.375930764416745,20.820717653877313,-0.9816755964824159,4,0.2863213740793743,1.1452854963174972,0.0,0.0,0.0,0.0,37.096947341863896,-8.52647909760126,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.883527056108885,"rgba(38, 166, 154, 1.0)",1.3770297876356978,20.838347174086994,-0.5107712123603443,4,0.2885141045512725,1.15405641820509,0.0,0.0,0.0,0.0,42.297863135595364,-16.11235081935544,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.903168184264352,"rgba(38, 166, 154, 1.0)",1.3757220053615535,20.860425570894666,-0.3201414015173189,4,0.2921089682562595,1.168435873025038,0.0,0.0,0.0,0.0,46.91136668198217,-11.908362131346728,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.89858488053557,"rgba(38, 166, 154, 1.0)",1.374552860957899,20.85647463580485,-0.5103293265244131,4,0.2993018700265528,1.1972074801062111,0.0,0.0,0.0,0.0,48.664557190166725,-10.239791030809457,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.351500040828833,20.857646964187445,-0.2868271938413814,4,0.3018593472958257,1.2074373891833028,0.0,0.0,0.0,0.0,51.20998659302264,-7.646887060294347,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.3041768588957767,20.857646964187445,-0.2895672941990336,4,0.30515409672210475,1.220616386888419,0.0,0.0,0.0,0.0,52.951721679268545,-5.69466681323847,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.2487554597270722,20.857646964187445,-0.30241866912036036,4,0.3108148736400257,1.2432594945601028,0.0,0.0,0.0,0.0,54.11287840343248,-4.169059718872262,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.87113775503403,"rgba(38, 166, 154, 1.0)",1.207019156121068,20.830000474821087,-0.8616271494507854,4,0.31522101102911493,1.2608840441164597,0.0,0.0,0.0,0.0,50.905421527420664,-4.169059718872262,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.872176654992682,"rgba(38, 166, 154, 1.0)",1.1683847709436062,20.83117821195303,0.050344535045132865,4,0.3223220810725385,1.289288324290154,0.0,0.0,0.0,0.0,53.85825748125984,-3.9976385927839004,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.8804104818142,"rgba(38, 166, 154, 1.0)",1.1308196740131047,20.84051778024259,0.048179405620050485,4,0.3274123354708407,1.3096493418833628,0.0,0.0,0.0,0.0,55.845659196420826,-1.7780935427913107,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.929587052224132,"rgba(38, 166, 154, 1.0)",1.0590583187542086,20.893786218541248,0.5440812571460303,3,0.3748269816699728,1.1244809450099185,0.0,0.0,0.0,0.0,59.230686766458575,1.7219531141033713,True,False,True,False,True,1.0856456889572073
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.046110925322317,"rgba(38, 166, 154, 1.0)",0.9965729926752467,21.01860628985207,0.9345965794714678,3,0.37801389731817503,1.134041691954525,0.0,0.0,0.0,0.0,62.91784258916677,5.414354916223395,True,False,True,False,True,3.3290952752581333
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.077842318814355,"rgba(38, 166, 154, 1.0)",0.9336442596640171,21.052390041132753,1.2452386943241376,3,0.3806846593660746,1.1420539780982237,0.0,0.0,0.0,0.0,66.0958263459795,8.578037231096161,True,False,True,False,True,4.533980906694513
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.12625232828503,"rgba(38, 166, 154, 1.0)",0.8924460162339558,21.1037982868507,1.441209540692398,3,0.3813137169423492,1.1439411508270476,0.0,0.0,0.0,0.0,68.68500767181138,11.199859066098597,True,False,True,False,True,5.323307193747073
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.414049055255518,"rgba(38, 166, 154, 1.0)",0.8949869141929077,21.36828905249782,2.342728049150282,3,0.37903158785711305,1.137094763571339,0.0,0.0,0.0,0.0,72.6894211424787,15.124127059796862,True,False,True,False,True,9.894591546353027
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.45855783790224,"rgba(38, 166, 154, 1.0)",0.8806080874052713,21.421661873020312,1.5027549098247894,3,0.37904536201548883,1.1371360860464665,0.0,0.0,0.0,0.0,70.9311957865095,15.124127059796862,True,False,True,False,True,6.251419975321994
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.458797512617405,"rgba(38, 166, 154, 1.0)",0.8733916853485624,21.42424466329763,0.7393651067844247,3,0.3809546770166077,1.142864031049823,0.0,0.0,0.0,0.0,66.43488102583935,15.124127059796862,True,False,True,False,False,3.0473431165497047
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.447662843077985,"rgba(38, 166, 154, 1.0)",0.8649858770913741,21.417548847745458,0.4363668381774876,3,0.38230857240295646,1.1469257172088694,0.0,0.0,0.0,0.0,62.22157027958887,19.995862658899767,True,False,True,False,False,1.7885017520780409
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.451572066443713,"rgba(38, 166, 154, 1.0)",0.8558199008568734,21.423595555904054,0.8254125002102322,3,0.3826572204003249,1.1479716612009747,0.0,0.0,0.0,0.0,60.64562180955176,18.383511663759265,True,False,True,False,False,3.2274893714126094
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.488672770642975,"rgba(38, 166, 154, 1.0)",0.8622749190577227,21.462794161804293,1.34783676587247,3,0.38305918796468547,1.1491775638940565,0.0,0.0,0.0,0.0,61.259001269345006,18.383511663759265,True,False,True,False,False,5.29328195806934
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.499655750681626,"rgba(38, 166, 154, 1.0)",0.8721027607026548,21.474891223091504,0.6823837782935306,3,0.38446180251679407,1.1533854075503822,0.0,0.0,0.0,0.0,58.980530136980775,16.20239108744815,True,False,True,False,False,2.7335254861542104
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.51516408699934,"rgba(38, 166, 154, 1.0)",0.8884766698078008,21.491360903121866,1.1127350109170584,3,0.3886247769226858,1.1658743307680575,0.0,0.0,0.0,0.0,58.932830401652566,15.714072558363696,True,False,True,False,False,4.429454660418902
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.53979955411739,"rgba(38, 166, 154, 1.0)",0.9266317820253241,21.51665614699211,1.7410840900380418,2,0.3936476992734673,0.7872953985469346,0.0,0.0,0.0,0.0,60.92192341069862,15.714072558363696,True,False,True,False,False,7.010617269893416
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.547762164070676,"rgba(38, 166, 154, 1.0)",0.945234024123301,21.52511950029004,1.0419435553258185,2,0.3944842488866096,0.7889684977732192,0.0,0.0,0.0,0.0,59.295484778779624,15.401182851025652,True,False,True,False,False,4.191439975072701
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.55278107973011,"rgba(38, 166, 154, 1.0)",0.9550013065412345,21.530878491256267,0.6430582916874954,2,0.39565368824037295,0.7913073764807459,0.0,0.0,0.0,0.0,56.662608193649305,12.581793092016284,True,False,True,False,False,2.5891959566315066
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.56723621665764,"rgba(38, 166, 154, 1.0)",0.9724846139267679,21.54598394690902,1.073555342819645,2,0.395752567918459,0.791505135836918,0.0,0.0,0.0,0.0,56.56134612612408,12.134521404026316,True,False,True,False,False,4.367060905295556
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.569779302897754,"rgba(38, 166, 154, 1.0)",0.9808086018757608,21.54893915527748,0.612821750923688,2,0.3961852043841243,0.7923704087682486,0.0,0.0,0.0,0.0,54.57799133385388,9.905128922769606,False,False,True,False,False,2.448502552078679
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.56368831114109,"rgba(239, 83, 80, 1.0)",0.9811594630292586,21.54352141649883,-0.248197592414769,2,0.3970793123481092,0.7941586246962185,0.0,0.0,0.0,0.0,50.19503621238767,5.589919688942025,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.506335430178794,"rgba(239, 83, 80, 1.0)",0.9866039668414872,21.488506878232865,-1.4479030353041116,3,0.3316417808461748,0.9949253425385244,0.0,0.0,0.0,0.0,44.10462319291396,-0.06388999955776598,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.498406567214758,"rgba(239, 83, 80, 1.0)",0.9879142556803943,21.48094995318217,-1.0233175069286862,2,0.32621885085407326,0.6524377017081465,0.0,0.0,0.0,0.0,41.828707872292945,-2.066047128594505,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.36602624947284,"rgba(239, 83, 80, 1.0)",0.9960412633009581,21.367519759901906,-1.5436305869562554,2,0.3330297847249937,0.6660595694499875,0.0,0.0,0.0,0.0,38.80378511229461,-4.857482169943566,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.385214335522765,"rgba(239, 83, 80, 1.0)",0.9952592672308955,21.38350589501783,-0.6515949324663562,2,0.3435882110170561,0.6871764220341122,0.0,0.0,0.0,0.0,40.413773543138376,-4.857482169943566,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.395896920335986,"rgba(239, 83, 80, 1.0)",0.9952417063477716,21.391906892339257,-0.5846890143648383,2,0.35318591681094386,0.7063718336218877,0.0,0.0,0.0,0.0,41.76629925684898,-4.857482169943566,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.376536994078393,"rgba(239, 83, 80, 1.0)",0.9952417063477716,21.372631739007964,-0.6959432413154271,2,0.3603775947504106,0.7207551895008212,0.0,0.0,0.0,0.0,42.250531864441086,-4.857482169943566,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.377360017057445,"rgba(239, 83, 80, 1.0)",0.9932182108753266,21.373282550249147,-0.3154216735243422,2,0.3678076966282535,0.735615393256507,0.0,0.0,0.0,0.0,44.177550291512375,-4.857482169943566,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.378162348185658,"rgba(239, 83, 80, 1.0)",0.9904681393841529,21.37370991695923,-0.3268251689150769,2,0.3836700672994049,0.7673401345988098,0.0,0.0,0.0,0.0,45.42215530421193,-10.170512599352207,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.386917733476974,"rgba(239, 83, 80, 1.0)",0.9903422695264408,21.38103361384953,-0.13231144209586138,2,0.3994752875412433,0.7989505750824866,0.0,0.0,0.0,0.0,47.177583635348654,-8.209237438136114,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.374549154789502,"rgba(239, 83, 80, 1.0)",0.9907571133520205,21.36923522498364,-0.7208984072465278,2,0.4174642406333015,0.834928481266603,0.0,0.0,0.0,0.0,45.7894862781724,-8.209237438136114,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.379517258535685,"rgba(239, 83, 80, 1.0)",0.9914914691177651,21.373512149116113,0.02167224989137477,2,0.4321339792495805,0.864267958499161,0.0,0.0,0.0,0.0,48.18491069756911,-6.892531849359841,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.380069810550975,"rgba(239, 83, 80, 1.0)",0.9898493742907324,21.37387976723457,-0.1251501192525728,2,0.4454956335446849,0.8909912670893698,0.0,0.0,0.0,0.0,49.1265968128353,-5.777293636969823,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.387353101838467,"rgba(239, 83, 80, 1.0)",0.9926834956432455,21.38060706593202,0.3922629274859252,3,0.3512822656302861,1.0538467968908583,0.0,0.0,0.0,0.0,51.88079474204903,-2.991286540526019,False,False,True,False,True,1.4266149895697708
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.387771712488007,"rgba(239, 83, 80, 1.0)",0.9919181436003549,21.380988159743602,-0.011077688027478941,4,0.3713080575516901,1.4852322302067604,0.0,0.0,0.0,0.0,51.77958847418495,-2.8873723168462533,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.448788570095488,"rgba(38, 166, 154, 1.0)",1.007881293954141,21.438684677918673,1.1175079137172441,4,0.3693266386220706,1.4773065544882824,0.0,0.0,0.0,0.0,55.81094601371175,1.0588050149571728,False,False,True,False,True,4.267687612714077
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.55819704806509,"rgba(38, 166, 154, 1.0)",1.0259929139421144,21.53514340786457,1.1061056823239024,5,0.537512455470078,2.68756227735039,0.0,0.0,0.0,0.0,58.79339443175214,3.8785788982007503,True,False,True,False,True,4.637220385745287
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,21.555101580139308,"rgba(38, 166, 154, 1.0)",1.0391309692099178,21.5332805538666,0.8821981764535497,5,0.5368796594069899,2.6843982970349494,0.0,0.0,0.0,0.0,59.60374229787952,4.700372896787492,True,False,True,False,True,3.7575206800071292
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,21.55178105069577,"rgba(38, 166, 154, 1.0)",1.043092845668427,21.532609532370778,0.48642886367807403,5,0.5338771630759644,2.6693858153798224,0.0,0.0,0.0,0.0,58.04877612954553,4.700372896787492,True,False,True,False,True,2.1371402564079496
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,21.56204946174685,"rgba(38, 166, 154, 1.0)",1.0509275096935102,21.542706650897465,0.6825336119631376,5,0.5300502578831863,2.650251289415931,0.0,0.0,0.0,0.0,57.888688442296434,4.700372896787492,True,False,True,False,True,2.9488090778374847
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.0705664998637887,21.555102900611953,1.2282255231742694,5,0.5199521194537027,2.5997605972685136,0.0,0.0,0.0,0.0,59.96014743346251,5.426058794257386,True,False,True,False,True,5.150306761512805
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.087904001792939,21.555102900611953,1.208651771866828,5,0.5105713229201908,2.552856614600954,0.0,0.0,0.0,0.0,61.3411200942399,6.922241965048954,True,False,True,False,True,5.150306761512805
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,21.6375341021375,"rgba(38, 166, 154, 1.0)",1.098157547895553,21.617031782081156,0.6720057785269926,5,0.5068612272441624,2.534306136220812,0.0,0.0,0.0,0.0,59.24245845341936,6.922241965048954,True,False,True,False,False,3.053799549771469
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,21.639234583067715,"rgba(38, 166, 154, 1.0)",1.1037097558802311,21.618838200039818,0.4586004583754973,5,0.5050684102994014,2.525342051497007,0.0,0.0,0.0,0.0,56.627069914458254,11.065733872386218,False,False,True,False,False,2.1343382362065384
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,21.63845909997944,"rgba(38, 166, 154, 1.0)",1.1014221887350069,21.618291394017305,-0.0029883127931959585,5,0.5053095292911595,2.526547646455797,0.0,0.0,0.0,0.0,52.452497630596945,7.169734348982196,False,True,False,False,False,0.13180604911908844
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,21.553925818194926,"rgba(239, 83, 80, 1.0)",1.1022528036903414,21.54556153386529,-1.0302187756415133,5,0.5040768740917919,2.5203843704589595,0.0,0.0,0.0,0.0,45.643186055959156,1.0309510297654398,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,21.562316197779413,"rgba(239, 83, 80, 1.0)",1.100637620277967,21.552299540870152,-0.6744268296795858,5,0.5038666597963102,2.519333298981551,0.0,0.0,0.0,0.0,43.20605477831117,-0.9488396356005424,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,21.56693414089627,"rgba(239, 83, 80, 1.0)",1.0956436135568461,21.556035125410443,-0.21543056746727055,5,0.5037423503409846,2.518711751704923,0.0,0.0,0.0,0.0,43.99578568216519,-0.9488396356005424,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,21.570551428836087,"rgba(239, 83, 80, 1.0)",1.0864208449087438,21.559200290723783,-0.07750246243743102,5,0.5033673477680737,2.5168367388403685,0.0,0.0,0.0,0.0,45.2227168783383,-0.9488396356005424,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,21.583358832321874,"rgba(239, 83, 80, 1.0)",1.085751568485372,21.570612835979198,0.3402133367728866,5,0.5023678543435508,2.5118392717177542,0.0,0.0,0.0,0.0,48.051383224983326,-0.9488396356005424,False,True,False,False,True,1.4848960275718532
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,21.603153430951075,"rgba(38, 166, 154, 1.0)",1.0914803238250679,21.588422719426358,0.6794234072628993,6,0.4757055910458743,2.8542335462752457,0.0,0.0,0.0,0.0,51.45097568169791,-4.647802792052737,False,False,True,False,True,2.894854058852033
