date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,80.64323335910629,"rgba(239, 83, 80, 1.0)",2.9799568622550594,80.64323335910629,0.3445575517884222,5,0.2237297274688672,1.118648637344336,0.0,0.0,0.0,0.0,58.43170391068706,15.807878516580772,False,False,True,False,False,2.23976458261437
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.46743503605487,"rgba(239, 83, 80, 1.0)",2.976961383874705,80.46743503605487,-0.22420009868793103,5,0.22399714525320163,1.1199857262660082,0.0,0.0,0.0,0.0,49.14617271101311,7.707209441464556,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.38246775569662,"rgba(239, 83, 80, 1.0)",2.982056183421298,80.38246775569662,0.3043310348573565,6,0.22781553372301225,1.3668932023380735,0.0,0.0,0.0,0.0,46.61620807527786,5.846111559801734,False,True,False,True,False,1.320229407685673
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.494665927443,"rgba(239, 83, 80, 1.0)",2.9900087107047386,80.494665927443,0.45328766692373623,7,0.24229203698717564,1.6960442589102294,0.0,0.0,0.0,0.0,46.15077177526711,5.486097473017459,False,True,False,True,False,2.470327544836291
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.44479567642578,"rgba(239, 83, 80, 1.0)",2.9753961005141956,80.44479567642578,0.010151362223332433,7,0.24228989034967394,1.6960292324477175,0.0,0.0,0.0,0.0,43.615675484104585,2.898567999526115,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.41964718562116,"rgba(239, 83, 80, 1.0)",2.9670725509368068,80.41964718562116,-0.09087987603674072,7,0.24229998075127382,1.6960998652589168,0.0,0.0,0.0,0.0,41.44037871534312,0.5359279703334963,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.36757536856078,"rgba(239, 83, 80, 1.0)",2.9663671399557296,80.36757536856078,-0.7947685695425949,7,0.24158254332179102,1.691077803252537,0.0,0.0,0.0,0.0,37.2875529106609,-3.685336910756064,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.29948686675098,"rgba(239, 83, 80, 1.0)",2.9964402949903017,80.29948686675098,-1.7302153076164553,7,0.23762129599876958,1.663349071991387,0.0,0.0,0.0,0.0,32.10733834438205,-8.752415436451045,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.10693585810795,"rgba(239, 83, 80, 1.0)",3.024342744471294,80.10693585810795,-1.6952231579837742,7,0.23372440789070784,1.6360708552349548,0.0,0.0,0.0,0.0,28.560154442610255,-12.238083730838653,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.0503733149174512,80.01891053987279,-1.6453430520547982,7,0.23011756781388135,1.6108229746971694,0.0,0.0,0.0,0.0,26.251644630433347,-14.644443046134043,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.096672644705698,80.01891053987279,-1.6207430089368648,7,0.22678939220199337,1.5875257454139535,0.0,0.0,0.0,0.0,24.712638088982075,-16.456329108373318,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,79.98222963708068,"rgba(239, 83, 80, 1.0)",3.108713657383664,79.98222963708068,-1.7377700980113011,6,0.23970929203542532,1.4382557522125519,0.0,0.0,0.0,0.0,23.296842202057196,-18.258429612015814,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.88919947013592,"rgba(239, 83, 80, 1.0)",3.1592989058613443,79.88919947013592,-1.9210589599090924,6,0.23493051122747186,1.409583067364831,0.0,0.0,0.0,0.0,21.676768878740322,-20.301519685137354,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.76034034349738,"rgba(239, 83, 80, 1.0)",3.211003725928706,79.76034034349738,-1.5915086931328075,6,0.23162338638338018,1.389740318300281,0.0,0.0,0.0,0.0,23.54837640077411,-20.301519685137354,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6775339383336,"rgba(239, 83, 80, 1.0)",3.2641936796670743,79.6775339383336,-1.6060731846243563,5,0.2544757027810107,1.2723785139050536,0.0,0.0,0.0,0.0,24.517126988977232,-20.301519685137354,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.61301944429569,"rgba(239, 83, 80, 1.0)",3.3265327700580913,79.61301944429569,-1.7038820405778579,5,0.25066204861344443,1.2533102430672223,0.0,0.0,0.0,0.0,24.520131448695494,-20.301519685137354,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.49478205999918,"rgba(239, 83, 80, 1.0)",3.3931599957498078,78.85332479407333,-1.4981093731037107,5,0.24688846087417135,1.2344423043708568,0.0,0.0,0.0,0.0,24.28949666561683,-20.301519685137354,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.46312310327582,"rgba(239, 83, 80, 1.0)",3.4528455714874666,78.82941879680604,-1.4102625489585179,5,0.24463319215896467,1.2231659607948233,0.0,0.0,0.0,0.0,24.988594402460926,-20.301519685137354,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.40592376363207,"rgba(239, 83, 80, 1.0)",3.5020749962385644,78.78991781375657,-1.2735072260150886,5,0.2430985077576532,1.215492538788266,0.0,0.0,0.0,0.0,27.13655816402568,-20.301519685137354,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.2746472741738,"rgba(239, 83, 80, 1.0)",3.5517382776315105,78.7044308812137,-1.2654172492154545,5,0.24227661584310098,1.211383079215505,0.0,0.0,0.0,0.0,28.312894998995514,-20.301519685137354,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.18755279070305,"rgba(239, 83, 80, 1.0)",3.5953841779964817,78.63484286351989,-1.1569953745076444,5,0.2412761703108961,1.2063808515544805,0.0,0.0,0.0,0.0,30.417978236732157,-24.120843933606224,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,79.03681369867581,"rgba(239, 83, 80, 1.0)",3.653823632187954,78.48793144210656,-1.3322841855920604,5,0.23897751430759379,1.194887571537969,0.0,0.0,0.0,0.0,29.838277658119,-24.120843933606224,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.9321649904621,"rgba(239, 83, 80, 1.0)",3.698649958229832,78.3999977141155,-1.13960438584807,5,0.23749260609212014,1.1874630304606006,0.0,0.0,0.0,0.0,32.14435985509792,-22.062351990362195,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.89901979656443,"rgba(239, 83, 80, 1.0)",3.715712376983516,78.06250974071943,-0.7030979461441296,5,0.23857799540508876,1.1928899770254437,0.0,0.0,0.0,0.0,38.360825911449304,-16.2391797210105,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.72750959086171,"rgba(239, 83, 80, 1.0)",3.729014093310473,77.84469767428646,-0.9827524333739063,5,0.23767730907557666,1.1883865453778832,0.0,0.0,0.0,0.0,39.11144766442323,-15.631327941715377,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.56801381398341,"rgba(239, 83, 80, 1.0)",3.763556936039473,77.66667496173582,-1.0938256101070045,4,0.26853017468802964,1.0741206987521186,0.0,0.0,0.0,0.0,38.24990654814804,-15.631327941715377,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.7971982819959247,77.13208269777037,-1.1250617904327171,4,0.26503858253218415,1.0601543301287366,0.0,0.0,0.0,0.0,36.332709428717166,-15.631327941715377,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.842410340557764,77.13208269777037,-1.1118236521168214,4,0.2613548880813585,1.045419552325434,0.0,0.0,0.0,0.0,35.054578015763255,-15.631327941715377,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.39426206857623,"rgba(239, 83, 80, 1.0)",3.8736813181978405,77.12169772054403,-0.9142976485716038,4,0.2586361974118373,1.0345447896473492,0.0,0.0,0.0,0.0,37.063115627838236,-15.631327941715377,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,78.12817073017587,"rgba(239, 83, 80, 1.0)",3.897908757870646,76.9786524178087,-0.7782769187922032,4,0.25657491118374126,1.026299644734965,0.0,0.0,0.0,0.0,39.729903204071526,-14.96798527458283,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.93234854472061,"rgba(239, 83, 80, 1.0)",3.9251890962654823,76.8341389749458,-0.7182173662991158,4,0.2545146328306569,1.0180585313226276,0.0,0.0,0.0,0.0,41.77102410732365,-12.984086948132912,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.88765399717303,"rgba(239, 83, 80, 1.0)",3.9589656352260607,76.79565401297874,-0.8248755644458305,4,0.2520871337041743,1.0083485348166972,0.0,0.0,0.0,0.0,41.591608395730816,-12.984086948132912,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.81830759320044,"rgba(239, 83, 80, 1.0)",3.979959032565647,76.75535230581873,-0.5402950855080842,4,0.2509041583594491,1.0036166334377965,0.0,0.0,0.0,0.0,45.40569162549433,-9.32359863567141,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.75085397839254,"rgba(239, 83, 80, 1.0)",3.99102017146105,76.71092909527509,-0.6090996764832599,4,0.24960857803619,0.99843431214476,0.0,0.0,0.0,0.0,46.81821922495735,-7.933436747381492,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.45756468836112,"rgba(239, 83, 80, 1.0)",4.0014164868082505,76.59174650724584,-0.369055936095216,4,0.24895343901836425,0.995813756073457,0.0,0.0,0.0,0.0,50.377918353065795,-4.553955348341134,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,77.19210013384627,"rgba(239, 83, 80, 1.0)",4.075706068272702,76.36785091654342,-1.1894505725723143,4,0.24460900798250065,0.9784360319300026,0.0,0.0,0.0,0.0,44.503201861501495,-0.059388389387848406,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.144381518534597,76.23915767777305,-1.0216621367596008,4,0.2419698276322123,0.9678793105288492,0.0,0.0,0.0,0.0,41.96101489283882,-2.241309980618297,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.230664289840696,76.23915767777305,-1.1556477524141144,4,0.23820851175673202,0.9528340470269281,0.0,0.0,0.0,0.0,39.21877131811065,-4.710666361378742,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.308310357336745,76.23915767777305,-1.134820213090538,4,0.2343801370804619,0.9375205483218476,0.0,0.0,0.0,0.0,37.39060893495853,-6.4241871948967315,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.29069579245609,"rgba(239, 83, 80, 1.0)",4.408096691480503,75.69370882399812,-1.2111142739487097,4,0.22971284769234024,0.918851390769361,0.0,0.0,0.0,0.0,34.58893937358958,-9.119727363168728,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.2695032121535,"rgba(239, 83, 80, 1.0)",4.48710452095579,75.65707868001934,-1.0746526312233535,4,0.22590584171064504,0.9036233668425802,0.0,0.0,0.0,0.0,34.4012220347722,-9.472403487051992,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.25156970621613,"rgba(239, 83, 80, 1.0)",4.539895757226853,75.62980692349437,-0.9206834577293375,4,0.22324969588064755,0.8929987835225902,0.0,0.0,0.0,0.0,36.31705724905256,-9.472403487051992,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,76.24562882810505,"rgba(239, 83, 80, 1.0)",4.572908434415611,75.61469202567653,-0.7926447856242175,4,0.22115118196164307,0.8846047278465723,0.0,0.0,0.0,0.0,39.26966809004422,-9.472403487051992,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,76.30742542952234,"rgba(38, 166, 154, 1.0)",4.54968005805139,75.66485589841098,-0.4274709152282572,3,0.20625107152119337,0.6187532145635801,0.0,0.0,0.0,0.0,45.484194141828766,-10.793541176482847,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,76.33164457027138,"rgba(38, 166, 154, 1.0)",4.5170269890515025,75.68606432939893,-0.33009860977430994,3,0.20550300679338718,0.6165090203801615,0.0,0.0,0.0,0.0,50.56662565672148,-6.195844592916245,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,76.38705295919064,"rgba(38, 166, 154, 1.0)",4.488005432902863,75.73837726198545,-0.24473617031140982,3,0.20501206482251821,0.6150361944675546,0.0,0.0,0.0,0.0,54.81780816446386,-2.4095118820113015,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,76.4612224408605,"rgba(38, 166, 154, 1.0)",4.458150352732331,75.81171309160831,0.39664138005303734,3,0.20512706880798706,0.6153812064239612,0.0,0.0,0.0,0.0,61.67262704177415,3.7514140394510065,True,False,True,False,True,1.7085904391019717
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.6069511529414,"rgba(38, 166, 154, 1.0)",4.430517504802368,75.96215259824083,0.36290284374598814,4,0.22161400085451613,0.8864560034180645,0.0,0.0,0.0,0.0,66.21092700668545,7.708641036221394,True,False,True,False,True,1.6879999254518516
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.64928326469996,"rgba(38, 166, 154, 1.0)",4.389058327249688,76.00903228038068,0.09363459971990076,4,0.22153013656913562,0.8861205462765425,0.0,0.0,0.0,0.0,65.72669225298735,7.708641036221394,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.65441194772492,"rgba(38, 166, 154, 1.0)",4.346622032117574,76.0185477212215,-0.2170760913301259,4,0.22155790610688897,0.8862316244275559,0.0,0.0,0.0,0.0,62.04904300512185,7.708641036221394,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.66772158885654,"rgba(38, 166, 154, 1.0)",4.3052781119947925,76.03470253001996,0.13362608756382685,4,0.2217388636888554,0.8869554547554216,0.0,0.0,0.0,0.0,62.10948898839391,7.708641036221394,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.72026825065493,"rgba(38, 166, 154, 1.0)",4.284175489125235,76.0932494270282,0.5010883840825417,4,0.22234462359704765,0.8893784943881906,0.0,0.0,0.0,0.0,64.2369338785596,7.708641036221394,True,False,True,False,False,2.8847745002325524
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.77309353956633,"rgba(38, 166, 154, 1.0)",4.274345479635344,76.15604025692232,0.18341047695203036,5,0.25190702511698115,1.2595351255849057,0.0,0.0,0.0,0.0,62.699027729572656,7.708641036221394,True,False,True,False,False,0.37691821038676565
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.91815470349572,"rgba(38, 166, 154, 1.0)",4.263930194398417,76.31813959729523,0.3885758741738797,5,0.2522489531792867,1.2612447658964334,1.0,0.0,78.92,243.0,63.07244891345769,7.708641036221394,True,False,True,False,False,2.279220482441982
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.91925222619555,"rgba(38, 166, 154, 1.0)",4.255488234869993,76.33274208484274,0.37181583588742073,5,0.2526036455758717,1.2630182278793587,0.0,0.0,0.0,0.0,63.17818674469736,7.708641036221394,True,False,True,False,False,2.1628616121386273
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.90810727207223,"rgba(38, 166, 154, 1.0)",4.2471403383987525,76.3288535140599,0.2380770130900178,5,0.2528231205287722,1.264115602643861,0.0,0.0,0.0,0.0,61.818868003382164,7.708641036221394,True,False,True,False,False,1.0431977698413633
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.9103800314827,"rgba(38, 166, 154, 1.0)",4.240245320541984,76.34209782014541,0.20704042183634186,5,0.2530811718480282,1.265405859240141,0.0,0.0,0.0,0.0,60.6045711190609,7.708641036221394,True,False,True,False,False,0.8089437244703319
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.91139983419397,"rgba(38, 166, 154, 1.0)",4.231704274055889,76.35403000840286,0.015589461674247357,5,0.2530748312493057,1.2653741562465284,0.0,0.0,0.0,0.0,57.759313767278144,7.708641036221394,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.87671339933269,"rgba(38, 166, 154, 1.0)",4.221037336745318,76.32911949806473,-0.21300913172163452,6,0.23100668001261204,1.3860400800756723,0.0,0.0,0.0,0.0,53.649329757400736,9.097566959222753,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.8361574330461,"rgba(38, 166, 154, 1.0)",4.197506142916247,76.29749644617584,-0.45920038721770534,6,0.2303972418533057,1.3823834511198343,0.0,0.0,0.0,0.0,48.89311564738185,4.630529016888893,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.68737626095434,"rgba(239, 83, 80, 1.0)",4.172435953227273,76.17096908578196,-0.7456002010949274,6,0.22911935068440606,1.3747161041064364,0.0,0.0,0.0,0.0,43.67188507641873,-0.1130022844397729,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.64984785916957,"rgba(239, 83, 80, 1.0)",4.119763756018687,76.13886663989084,-0.8080236724806349,6,0.2275308308855685,1.365184985313411,0.0,0.0,0.0,0.0,39.83166433060086,-3.512077928675467,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.57627424624933,"rgba(239, 83, 80, 1.0)",4.067930033414602,76.07424495628095,-0.9302630392353295,5,0.2243666038943811,1.1218330194719055,0.0,0.0,0.0,0.0,36.51523041921449,-6.480785893539554,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.53850647203613,"rgba(239, 83, 80, 1.0)",4.0161316738400625,76.04122858675068,-0.8058073911845423,5,0.22330258196667438,1.116512909833372,0.0,0.0,0.0,0.0,36.00800834964305,-6.9949004978694305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.51474693217337,"rgba(239, 83, 80, 1.0)",3.9639820410316395,76.02020983445809,-0.8502081491723843,5,0.22198821172389044,1.1099410586194522,0.0,0.0,0.0,0.0,35.38889626896463,-7.8363962388249035,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.99925249751458,"rgba(239, 83, 80, 1.0)",3.9451622010752003,75.63271252776877,-1.134988195554655,5,0.21999763732049585,1.0999881866024792,0.0,0.0,0.0,0.0,32.61739691405597,-10.744059500508428,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.97883081479084,"rgba(239, 83, 80, 1.0)",3.906998340930765,75.60701430012588,-0.790124292551009,5,0.2195018765095072,1.097509382547536,0.0,0.0,0.0,0.0,35.03557791015148,-10.744059500508428,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.9365143239867,"rgba(239, 83, 80, 1.0)",3.8437963966290454,75.56642358112886,-0.9642611623184153,5,0.21896198042976045,1.0948099021488022,0.0,0.0,0.0,0.0,35.48955902682577,-10.744059500508428,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.91422573072494,"rgba(239, 83, 80, 1.0)",3.747343409754477,75.54268675576955,-0.7959470028835635,5,0.2202037654949855,1.1010188274749275,0.0,0.0,0.0,0.0,37.78892618913594,-10.744059500508428,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.91271982300158,"rgba(239, 83, 80, 1.0)",3.6256629191919183,75.54014061784694,-0.6192358936520596,5,0.22199670279734435,1.1099835139867218,0.0,0.0,0.0,0.0,41.24442777942265,-14.767421626759472,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.91226448129889,"rgba(239, 83, 80, 1.0)",3.4868826755129625,75.53782162888454,-0.5614819341739183,5,0.22354334626849548,1.1177167313424774,0.0,0.0,0.0,0.0,44.27123237734911,-11.786188801011335,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.88507631907241,"rgba(239, 83, 80, 1.0)",3.3065719776292286,75.51179515423127,-0.6568116977112992,5,0.22441340744261523,1.122067037213076,0.0,0.0,0.0,0.0,45.64946349848275,-10.332649879050763,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.84966079436137,"rgba(239, 83, 80, 1.0)",3.069377013703573,75.4801097886628,-0.42683247538952357,5,0.22555945852658876,1.1277972926329438,0.0,0.0,0.0,0.0,48.79004089707042,-7.218648692691289,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.84507644994538,"rgba(239, 83, 80, 1.0)",2.8009079818019935,75.47611929393992,-0.6733956653322322,5,0.22730412692028393,1.1365206346014196,0.0,0.0,0.0,0.0,49.191309918388235,-6.634167765740827,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.84588716324866,"rgba(239, 83, 80, 1.0)",2.57147018277492,75.47759768190193,-0.4385031136877197,5,0.22975543267529122,1.148777163376456,0.0,0.0,0.0,0.0,51.45320709384174,-4.248185580862618,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.84886173462236,"rgba(239, 83, 80, 1.0)",2.4396816602997973,75.48067874817545,-0.21137132625413013,5,0.2320080539235594,1.160040269617797,0.0,0.0,0.0,0.0,54.40251562969321,-1.2863377855763076,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.86862228651206,"rgba(38, 166, 154, 1.0)",2.3646151754413434,75.50128584783785,-0.12318530764038095,5,0.23335208759615717,1.1667604379807859,0.0,0.0,0.0,0.0,56.92669054492873,1.2209989007847355,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.89393478311153,"rgba(38, 166, 154, 1.0)",2.237950971212084,75.52726647271155,0.26485545702881597,5,0.23410161069922988,1.1705080534961494,0.0,0.0,0.0,0.0,60.50815150364653,4.661764962916848,True,False,True,False,True,0.7966628320793383
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.92396488123744,"rgba(38, 166, 154, 1.0)",2.085255239632302,75.55760161714637,0.6197794678993402,5,0.23494779892507242,1.1747389946253621,0.0,0.0,0.0,0.0,64.17912707781622,8.109453707483915,True,False,True,False,True,2.236332731959706
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",2.0142415647286787,75.78010055234917,1.2560059786034727,5,0.23541791995261113,1.1770895997630557,0.0,0.0,0.0,0.0,68.63254575457117,12.217413880430989,True,False,True,False,True,5.00769747689009
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",1.9535873954628353,75.78010055234917,1.2950019300526157,5,0.2358190387092441,1.1790951935462204,0.0,0.0,0.0,0.0,71.60149153907446,14.924976919012508,True,False,True,False,True,5.00769747689009
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,76.17747374497617,"rgba(38, 166, 154, 1.0)",1.924580216309146,75.69743583791143,0.4637708288409438,5,0.23639748331340632,1.1819874165670317,0.0,0.0,0.0,0.0,67.38812225371387,14.924976919012508,True,False,True,False,False,1.4365826832343842
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,76.1501037079356,"rgba(239, 83, 80, 1.0)",1.9246877177377015,75.67448952149806,-0.2802997683864148,5,0.23701232500973468,1.1850616250486734,0.0,0.0,0.0,0.0,60.92993629797546,18.499707010606386,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,76.08493741944395,"rgba(239, 83, 80, 1.0)",1.9233211422473802,75.61818478702669,-0.6749703720876192,6,0.2408914136845108,1.4453484821070648,0.0,0.0,0.0,0.0,54.94801439262145,13.17907113380764,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.98861760714112,"rgba(239, 83, 80, 1.0)",1.9220066747171323,75.53474114822367,-0.7412779398559362,6,0.2427307729339633,1.45638463760378,0.0,0.0,0.0,0.0,50.53782359138064,9.30388020131884,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.91379171973077,"rgba(239, 83, 80, 1.0)",1.920976919258499,75.46944907160274,-0.796182950596362,6,0.24533128942321883,1.471987736539313,0.0,0.0,0.0,0.0,47.23424070075923,6.322413251363322,False,True,False,True,False,0.0
