date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,88.561563299,91.6498842724,88.0567416014,89.5118159062,863297,4,0.41869745571673256,1.6747898228669302,85.01148792839494
2022-10-27 00:00:00+00:00,90.0760283917,91.3826257266,89.5662574618,89.6800898054,693342,4,0.42230490240696766,1.6892196096278707,85.11257132124952
2022-10-28 00:00:00+00:00,91.7983612423,92.1646044347,89.1851665725,90.1354191797,504501,4,0.42356947616978624,1.694277904679145,85.19004898641586
2022-10-31 00:00:00+00:00,93.2534355471,93.9067342145,91.5113057672,91.7290719897,1334485,4,0.42282058779833054,1.6912823511933222,85.43345432950014
2022-11-01 00:00:00+00:00,92.9564816073,94.8965806804,92.501152233,94.8173929631,971761,4,0.419996818876994,1.679987275507976,85.6047382511787
2022-11-02 00:00:00+00:00,91.0361794636,94.124500437,90.6006470186,92.0854167174,1063777,3,0.30097554869335386,0.9029266460800616,85.74272670351375
2022-11-03 00:00:00+00:00,89.2940496837,97.2227198751,87.6608030151,96.0448025808,1416327,3,0.3008507180170121,0.9025521540510362,86.26218063952403
2022-11-04 00:00:00+00:00,91.0559763929,93.3227247997,89.3039481484,91.313336474,832607,3,0.29975994067996387,0.8992798220398917,86.33360313713293
2022-11-07 00:00:00+00:00,89.1752681078,91.3712424923,86.7006519432,91.0361794636,830089,3,0.29894438642254134,0.896833159267624,86.3333188451706
2022-11-08 00:00:00+00:00,90.2146068969,91.2341487568,88.6407510163,89.5415113002,674101,3,0.2999000646175303,0.899700193852591,86.3674085403221
2022-11-09 00:00:00+00:00,88.9278064913,91.0559763929,88.4130863291,89.5811051588,599080,3,0.30177136704970403,0.9053141011491121,86.38771830297715
2022-11-10 00:00:00+00:00,93.2138416884,93.8473434266,92.0557213234,92.0557213234,720434,3,0.30226242995592073,0.9067872898677622,86.49081063632498
2022-11-11 00:00:00+00:00,95.1341438322,96.9455628647,93.9908711641,94.2036881543,927701,3,0.30327823028953665,0.9098346908686099,86.66921162569501
2022-11-14 00:00:00+00:00,90.7986163118,94.8767837511,90.6699362712,94.4808451647,1066742,3,0.3091885066805464,0.9275655200416393,86.76462925354518
2022-11-15 00:00:00+00:00,91.5014073025,93.8374449619,90.6105454833,92.6793245969,947354,3,0.310673533670983,0.932020601012949,86.84141719646738
2022-11-16 00:00:00+00:00,93.1742478298,93.2336386178,90.3828807961,90.3828807961,653167,3,0.3108011766426548,0.9324035299279643,86.89636466627354
2022-11-17 00:00:00+00:00,93.3623186583,93.4415063756,90.531357766,91.5508996258,497308,3,0.3121707130987466,0.9365121392962399,86.93892871377784
2022-11-18 00:00:00+00:00,94.8272914278,95.1044484382,93.3271791088,94.7283067812,558840,3,0.3131186282340981,0.9393558847022943,87.00919961348322
2022-11-21 00:00:00+00:00,94.1937896896,95.7280517117,94.0453127198,94.5204390234,471713,3,0.3161584765700342,0.9484754297101026,87.06886482473058
2022-11-22 00:00:00+00:00,96.0645995101,96.1140918334,94.0354142551,94.4214543768,271705,3,0.31694086325313,0.9508225897593899,87.10665171457303
2022-11-23 00:00:00+00:00,95.3024177314,96.4357919348,95.0351591856,96.0547010454,495266,3,0.31876103755732166,0.956283112671965,87.1757255358012
2022-11-25 00:00:00+00:00,95.2232300141,96.4704365611,94.7184083165,95.2925192667,377621,3,0.32323290676908883,0.9696987203072664,87.2260588551775
2022-11-28 00:00:00+00:00,93.3623186583,95.0153622563,93.1247555065,94.3521651242,511842,3,0.3277982174396016,0.9833946523188047,87.27607819916389
2022-11-29 00:00:00+00:00,97.0643444406,97.0841413699,93.2831309411,93.5899833455,702632,3,0.3303857952741322,0.9911573858223965,87.36920776499657
2022-11-30 00:00:00+00:00,99.3013974534,99.5290621405,96.7970858948,97.6186584614,1180322,3,0.33141612930933134,0.994248387927994,87.57684394755191
2022-12-01 00:00:00+00:00,99.9052037975,101.1623088092,99.2123112715,99.2123112715,1181217,3,0.3322497500225802,0.9967492500677406,87.80375269787257
2022-12-02 00:00:00+00:00,98.6184033919,99.5587575345,97.6031178719,98.499621816,404155,3,0.3348054491574591,1.0044163474723773,87.86765163745918
2022-12-05 00:00:00+00:00,96.9257659354,98.964849655,96.8663751474,98.0046985831,676076,3,0.3410302832090113,1.023090849627034,87.96019064022884
2022-12-06 00:00:00+00:00,95.4706916306,97.5196738149,94.1047035077,96.7970858948,895887,3,0.3471227863927519,1.0413683591782557,88.05053802021216
2022-12-07 00:00:00+00:00,94.5204390234,95.6191686004,94.0453127198,94.906479145,506843,3,0.3533187172300674,1.0599561516902023,88.09223320246429
2022-12-08 00:00:00+00:00,96.1734826213,97.5889630675,95.4558439336,95.8171378936,555721,3,0.35486245783271936,1.0645873734981581,88.1521144369788
2022-12-09 00:00:00+00:00,97.6582523201,98.1622821405,95.6785593884,95.8765286816,663967,3,0.3541057388278072,1.0623172164834216,88.22996650030926
2022-12-12 00:00:00+00:00,99.1133266249,99.4696713526,96.3813503791,97.3019075924,735698,3,0.35239039862200316,1.0571711958660095,88.32708504904053
2022-12-13 00:00:00+00:00,99.9942899795,102.4491092148,98.8262711498,102.3402261035,831118,3,0.35079622195356724,1.0523886658607018,89.20771504515199
2022-12-14 00:00:00+00:00,98.6085049273,100.2417515959,96.82084221,99.5290621405,1175568,3,0.35022495309944635,1.050674859298339,89.27835609330292
2022-12-15 00:00:00+00:00,95.9755133281,97.6879477141,95.6241178328,97.4305876329,1028995,3,0.3540663107404341,1.0621989322213023,89.3041136913823
2022-12-16 00:00:00+00:00,94.936174539,95.8864271462,94.1739927603,95.0252607209,1051519,3,0.3550577062435793,1.0651731187307378,89.31659888965527
2022-12-19 00:00:00+00:00,93.3623186583,95.0450576503,92.8673954254,95.0450576503,500196,3,0.3573659277735037,1.072097783320511,89.3139536412159
2022-12-20 00:00:00+00:00,93.2435370824,94.1442973663,92.2338936873,92.9168877487,766612,3,0.3599595486551968,1.0798786459655905,89.30825725068104
2022-12-21 00:00:00+00:00,90.966890211,94.0849065784,90.6303424126,93.7681557093,909329,3,0.36271263606438503,1.088137908193155,89.2849487551455
2022-12-22 00:00:00+00:00,89.5811051588,91.2044533628,88.5120709757,90.2443022909,800946,3,0.36590433360356317,1.0977130008106895,89.23703434268864
2022-12-23 00:00:00+00:00,90.1651145736,90.1750130383,88.7496341275,88.7496341275,578661,2,0.4839825241302724,0.9679650482605447,89.20759657756372
2022-12-27 00:00:00+00:00,89.0960803905,90.7194285945,89.0465880672,89.9671452805,536048,2,0.48607937958676595,0.9721587591735319,89.18305525130113
2022-12-28 00:00:00+00:00,87.1856767115,89.4326281889,87.1757782468,88.5813602283,583461,2,0.4885156973563124,0.9770313947126248,89.1406237085773
2022-12-29 00:00:00+00:00,88.5417663697,89.1257757845,87.1163874589,87.1856767115,558764,2,0.4910667215432367,0.9821334430864734,89.05733971376524
2022-12-30 00:00:00+00:00,89.5316128355,89.5415113002,87.2351690348,87.690498409,460217,2,0.49202141394246846,0.9840428278849369,89.05088822301556
2023-01-03 00:00:00+00:00,87.8983661669,91.1054687162,87.8983661669,90.4422715841,764912,2,0.4923191361293723,0.9846382722587446,89.03533261460701
2023-01-04 00:00:00+00:00,90.7194285945,91.1846564335,88.7001418042,88.7001418042,580803,3,0.40024678033414735,1.200740341002442,89.04983499082128
2023-01-05 00:00:00+00:00,91.0460779282,91.3925241913,89.4128312596,90.2838961496,693150,4,0.3796221286782342,1.5184885147129368,89.06770377581418
2023-01-06 00:00:00+00:00,94.2531804776,94.3521651242,91.6201888784,92.0458228588,987261,4,0.37857175942298826,1.514287037691953,89.16448369177802
2023-01-09 00:00:00+00:00,95.718153247,96.8465782181,94.5996267406,94.6194236699,1129683,4,0.3775107737593186,1.5100430950372743,89.31488430314405
2023-01-10 00:00:00+00:00,97.2425168044,97.2722121984,94.7481037105,95.5894732065,1038640,4,0.3749403857618813,1.4997615430475253,89.44484196777806
2023-01-11 00:00:00+00:00,101.4790596782,101.9145921232,98.182870947,98.212566341,1378229,4,0.36774157352519093,1.4709662941007637,89.71252953102002
2023-01-12 00:00:00+00:00,102.528296932,103.1321032762,100.6079947883,101.9541859818,920193,4,0.35843713823719503,1.4337485529487801,89.89850544430746
2023-01-13 00:00:00+00:00,103.8744881256,103.9338789135,101.8502521029,102.0036783051,690576,4,0.3481529105266781,1.3926116421067125,90.0429282259586
2023-01-17 00:00:00+00:00,103.9239804489,104.2803251766,102.993524771,103.1716971348,561461,4,0.3387702891366681,1.3550811565466725,90.15963069620977
2023-01-18 00:00:00+00:00,103.4092602866,106.0323534211,102.7955554778,105.4186486123,732627,4,0.33106646244916094,1.3242658497966437,90.30900502157638
2023-01-19 00:00:00+00:00,103.9734727722,104.3595128938,102.3006322449,102.6470785079,737542,4,0.323557289921077,1.294229159684308,90.44465263892837
2023-01-20 00:00:00+00:00,107.9922494235,108.1407263934,104.2626069248,104.8049438035,893906,4,0.3115410407871352,1.2461641631485407,90.65026922251124
2023-01-23 00:00:00+00:00,109.4968160516,109.5265114455,107.6062093018,108.180320252,901820,4,0.29922255797992015,1.1968902319196806,90.87724986028768
2023-01-24 00:00:00+00:00,110.6846318106,111.1300627202,108.2991018279,109.2592528998,983860,4,0.28727964566965014,1.1491185826786006,91.1297350944893
2023-01-25 00:00:00+00:00,110.9716872857,112.0407214688,109.4671206576,109.4770191222,939154,4,0.276599454008881,1.106397816035524,91.36984843263792
2023-01-26 00:00:00+00:00,110.6549364166,111.3181335487,109.744277668,109.744277668,705842,4,0.2677851200964871,1.0711404803859483,91.54014461001842
2023-01-27 00:00:00+00:00,111.1003673262,111.4475064818,109.6848868801,110.5658502347,644648,4,0.25967096243128635,1.0386838497251454,91.69235675943997
2023-01-30 00:00:00+00:00,107.8140770596,110.6252410226,107.6557016251,109.803668456,606113,4,0.25492042033456747,1.0196816813382699,91.81332869061077
2023-01-31 00:00:00+00:00,108.0120463528,108.6405988586,107.428036938,108.1902187167,854413,4,0.25008128154959064,1.0003251261983626,91.97052703242078
2023-02-01 00:00:00+00:00,108.556461909,109.3086462384,106.0323534211,107.5963108371,725880,4,0.245201957404126,0.980807829616504,92.0993524706169
2023-02-02 00:00:00+00:00,109.2988467584,110.991484215,108.3683910805,109.4572221929,912593,4,0.24018370203691658,0.9607348081476663,92.27622001729554
2023-02-03 00:00:00+00:00,108.8930097074,109.4968160516,107.8536709183,107.8536709183,496750,4,0.23576665792393733,0.9430666316957493,92.36457728016997
2023-02-06 00:00:00+00:00,109.5067145162,110.1303177897,107.7843816657,107.9922494235,670192,4,0.23153813488619407,0.9261525395447763,92.48484740859269
2023-02-07 00:00:00+00:00,112.2287922973,112.614832419,108.2941525956,109.5067145162,827423,4,0.2260468910489697,0.9041875641958788,92.65012132621595
2023-02-08 00:00:00+00:00,110.4272717295,112.3673708025,110.1402162544,111.6843767411,666742,4,0.22191699775333978,0.8876679910133591,92.77930374523984
2023-02-09 00:00:00+00:00,110.6549364166,113.7630543193,110.6351394873,112.1595030447,1430082,4,0.21837135744461905,0.8734854297784762,93.05953584740458
2023-02-10 00:00:00+00:00,108.3188987572,109.9323484965,107.9279094032,109.3582375463,974874,4,0.21594329371064588,0.8637731748425835,93.20800624379588
2023-02-13 00:00:00+00:00,110.2490993656,110.6054440933,108.4277818685,108.5168680504,819599,4,0.21303538179434875,0.852141527177395,93.33986335752776
2023-02-14 00:00:00+00:00,114.931073149,115.4457933113,109.4929556503,110.2293024363,1521790,3,0.20166930251956994,0.6050079075587098,93.63960353507598
2023-02-15 00:00:00+00:00,116.0495996554,117.3229381491,114.1985867643,114.6638146033,1946822,3,0.1988764861827911,0.5966294585483733,94.06091673631101
2023-02-16 00:00:00+00:00,115.802138039,118.1579726277,110.3183886182,114.0996021177,2504276,3,0.19731541001778333,0.59194623005335,94.540407628066
2023-02-17 00:00:00+00:00,112.585137025,116.148584302,111.5473819902,115.4358948466,1105360,3,0.19757769032913078,0.5927330709873924,94.72659152811372
2023-02-21 00:00:00+00:00,111.6150874885,112.7385632272,110.9518903564,111.7338690644,811211,3,0.19755619350856693,0.5926685805257008,94.8458773875833
2023-02-22 00:00:00+00:00,111.5161028419,112.14960458,110.4470686588,111.5457982359,565975,3,0.19689472247453912,0.5906841674236174,94.92543120864418
2023-02-23 00:00:00+00:00,113.1592479752,113.5056942382,111.2587427608,112.3772692672,614366,3,0.1965066911205702,0.5895200733617106,95.01872928543712
2023-02-24 00:00:00+00:00,114.4658453101,114.5648299567,111.7041736704,112.179299974,927347,3,0.19600926911754257,0.5880278073526277,95.16598497723426
2023-02-27 00:00:00+00:00,115.1488393715,116.1188889081,113.8224451073,115.5447779579,830138,3,0.1950363041347687,0.5851089124043061,95.30736694827645
2023-02-28 00:00:00+00:00,115.0597531896,116.1188889081,114.7846748567,115.0102608663,656494,3,0.1933252934055262,0.5799758802165786,95.41920412567673
2023-03-01 00:00:00+00:00,116.1089904434,117.03281415,115.1389409069,115.3072148061,654900,3,0.19154698403040082,0.5746409520912025,95.53414983243117
2023-03-02 00:00:00+00:00,118.4945204261,118.5321345918,115.366605594,115.7625441804,676383,3,0.1896991062896637,0.5690973188689911,95.66021987017623
2023-03-03 00:00:00+00:00,121.5531460055,121.7262701524,118.6924897192,119.3853822453,1043332,3,0.1871905082229103,0.561571524668731,95.88327227487144
2023-03-06 00:00:00+00:00,122.0876630971,123.5922297252,121.6026383288,121.7115214401,835732,3,0.18508943212295517,0.5552682963688655,96.07237212146285
2023-03-07 00:00:00+00:00,120.1376655594,123.800097483,119.8704070136,122.2559369963,719073,3,0.1844671558605375,0.5534014675816125,97.61573831583945
2023-03-08 00:00:00+00:00,118.6034035373,120.6325887923,117.4947754956,120.0386809128,853328,3,0.18413681091440634,0.552410432743219,97.69416498647655
2023-03-09 00:00:00+00:00,111.1597581142,116.9404614747,110.932093427,116.3960459185,1235298,3,0.18573685702107334,0.55721057106322,97.67167787805354
2023-03-10 00:00:00+00:00,109.5859022335,112.9117863587,108.4327311008,110.6054440933,768774,3,0.18772865018928622,0.5631859505678587,97.66519201620885
2023-03-13 00:00:00+00:00,106.6856520886,107.9130617062,105.2998670364,107.4082400086,1353686,3,0.18956345428826357,0.5686903628647907,97.61275794216407
2023-03-14 00:00:00+00:00,109.2295575058,111.1894535082,108.6257511616,109.4077298696,1272974,3,0.19083249614003286,0.5724974884200986,97.68324412946873
2023-03-15 00:00:00+00:00,104.8544361268,106.4579874014,103.3498694987,105.5077347942,1906180,3,0.19284776825431305,0.5785433047629391,97.66953484175654
2023-03-16 00:00:00+00:00,106.5371751187,107.6853970191,103.5181433979,104.1714420653,1394126,3,0.19534513113134552,0.5860353933940365,97.70319877973118
2023-03-17 00:00:00+00:00,105.0623038846,106.8044336645,103.6814680647,105.9135718452,1187864,2,0.14359429430128756,0.2871885886025751,97.72733652919878
2023-03-20 00:00:00+00:00,108.3287972219,108.6950404142,104.8643345914,105.6562117641,1193286,2,0.14477316403227605,0.2895463280645521,97.78843928308562
2023-03-21 00:00:00+00:00,110.5757486993,111.7932598523,109.6155976275,110.1897085777,791013,2,0.14541240485130646,0.29082480970261293,97.86199042666323
2023-03-22 00:00:00+00:00,107.5369200492,110.7340251492,107.4577323319,110.0610285371,836034,2,0.1465425671619247,0.2930851343238494,97.91745792576313
2023-03-23 00:00:00+00:00,105.339460895,109.7145822741,104.2506297826,108.120929464,1195583,2,0.147599930697852,0.295199861395704,97.9667515061847
2023-03-24 00:00:00+00:00,102.5480938613,103.9437773782,100.2021577373,103.4884480039,1136515,2,0.14847830605172507,0.29695661210345015,98.18629916295875
2023-03-27 00:00:00+00:00,103.1420017409,104.3397159645,102.7213169929,104.0328635601,643164,2,0.14914503795520648,0.29829007591041296,98.2150938174944
2023-03-28 00:00:00+00:00,103.6270265091,103.9734727722,102.5678907907,102.934133983,555683,2,0.1498762812862241,0.2997525625724482,98.23047286492307
2023-03-29 00:00:00+00:00,107.0123014223,107.2102707155,104.5178883284,104.7356545509,618658,2,0.15082273461845608,0.30164546923691216,98.29330448707967
2023-03-30 00:00:00+00:00,108.8633143134,109.397831405,107.7051939484,108.0219448175,811850,2,0.15205034183170638,0.30410068366341275,98.40358360286452
2023-03-31 00:00:00+00:00,110.6549364166,112.0407214688,110.1402162544,110.1600131837,590356,2,0.15274083047042186,0.3054816609408437,98.49923526772814
2023-04-03 00:00:00+00:00,109.0018928186,110.6450379519,108.3881880098,110.4569671234,642565,2,0.15417583628270143,0.30835167256540286,98.56982646198946
2023-04-04 00:00:00+00:00,108.9128066367,109.4671206576,107.2003722508,109.4671206576,518082,2,0.1554649922130986,0.3109299844261972,98.61389115902635
2023-04-05 00:00:00+00:00,106.5470735834,108.601005,105.9531657038,108.3485941512,678445,2,0.15741290484011677,0.31482580968023355,98.64998512263143
2023-04-06 00:00:00+00:00,107.0123014223,107.0320983516,105.1513900665,106.7351444119,551770,2,0.15836324784113898,0.31672649568227795,98.67256184777038
2023-04-10 00:00:00+00:00,107.9526555649,109.0018928186,105.7255010167,106.3095104315,524367,2,0.1589182490154833,0.3178364980309666,98.70392059493801
2023-04-11 00:00:00+00:00,110.0610285371,110.6846318106,107.6606508574,108.3683910805,683231,2,0.16027913275507039,0.32055826551014077,98.76405781569606
2023-04-12 00:00:00+00:00,108.210015646,111.3577274073,107.7645847363,110.8628041744,737152,2,0.16176117471634988,0.32352234943269975,98.82194493379704
2023-04-13 00:00:00+00:00,111.1003673262,111.4517628216,108.3881880098,109.0414866773,724294,2,0.16255856671752272,0.32511713343504545,98.8891832083832
2023-04-14 00:00:00+00:00,110.8331087805,112.2683861559,109.4869175869,111.0409765383,843734,2,0.1634318214968296,0.3268636429936592,98.97056544781991
2023-04-17 00:00:00+00:00,112.4564569844,112.7237155302,110.7984641541,110.991484215,661314,2,0.16378094777453084,0.3275618955490617,99.04193294281862
2023-04-18 00:00:00+00:00,115.742747251,116.3069597366,113.2186387631,113.3077249451,938400,2,0.16366021322379598,0.32732042644759196,99.17670763365625
2023-04-19 00:00:00+00:00,115.6437626045,116.1238381404,114.7232053912,115.0696516543,714964,2,0.16325267374753671,0.32650534749507343,99.27856078178492
2023-04-20 00:00:00+00:00,115.3072148061,116.4554367064,114.8122915731,115.0597531896,602029,2,0.16317152861622342,0.32634305723244683,99.36177037676494
2023-04-21 00:00:00+00:00,116.20797509,116.3960459185,114.5450330274,115.5051840992,444061,2,0.16299051500661044,0.3259810300132209,99.42270840260086
2023-04-24 00:00:00+00:00,116.6732029289,116.7226952522,115.4061994526,116.1287873727,456938,2,0.1632664496251982,0.3265328992503964,99.4871895293267
2023-04-25 00:00:00+00:00,114.4361499161,116.3861474538,114.3767591282,116.3861474538,464876,2,0.16326742849255316,0.3265348569851063,99.54493581252355
2023-04-26 00:00:00+00:00,109.6452930214,115.6467321438,109.397831405,114.8914792904,896154,2,0.16359586047866848,0.32719172095733695,99.61744229852376
2023-04-27 00:00:00+00:00,110.2293024363,111.0756211646,107.9823509588,109.5364099102,669700,2,0.16381133046990692,0.32762266093981385,100.16228113576196
2023-04-28 00:00:00+00:00,113.1394510459,113.5155927029,109.4374252636,110.3084901536,1435229,2,0.16388996413683626,0.3277799282736725,100.35254039779002
2023-05-01 00:00:00+00:00,114.3173683402,116.4752336358,112.5158477724,112.7138170656,661041,2,0.16414855110732007,0.32829710221464015,100.45671696313437
2023-05-02 00:00:00+00:00,117.8115263646,118.4351296381,113.5106434706,114.8320885025,1028000,2,0.16406550557377692,0.32813101114755383,100.64134851860788
2023-05-03 00:00:00+00:00,116.9998522627,120.7612688329,116.9998522627,118.0787849104,1060473,2,0.1645468490293946,0.3290936980587892,102.0286623403872
2023-05-04 00:00:00+00:00,114.9706670077,116.5742182823,111.8724475696,114.5747284213,1196345,2,0.16512358433107,0.33024716866214,102.03563101048033
2023-05-05 00:00:00+00:00,115.1191439776,117.3462985257,113.5650850262,117.1879230912,979086,2,0.1654066703748237,0.3308133407496474,102.12096453869533
2023-05-08 00:00:00+00:00,116.584116747,117.1186338386,114.7331038559,115.742747251,878960,2,0.16516987137742453,0.33033974275484906,102.21918952419367
2023-05-09 00:00:00+00:00,117.8709171526,118.8904590124,116.3267566659,116.584116747,726639,2,0.1645566962905951,0.3291133925811902,102.32518153680459
2023-05-10 00:00:00+00:00,113.3275218744,118.6825912546,111.9318383575,118.6825912546,1102745,2,0.1651096353940775,0.330219270788155,102.39933248771145
2023-05-11 00:00:00+00:00,111.3577274073,114.238180623,111.0508750029,113.337420339,1085787,2,0.16658062393906364,0.3331612478781273,102.42206213298361
2023-05-12 00:00:00+00:00,112.3970661965,113.6838666021,111.367625872,111.3775243367,1205511,2,0.16836916080757763,0.33673832161515527,102.46387427379048
2023-05-15 00:00:00+00:00,112.7732078535,114.3569621989,111.1102657909,112.8919894294,746096,2,0.17081402601587375,0.3416280520317475,102.49645113664488
2023-05-16 00:00:00+00:00,111.0607734676,112.6544262776,110.7935149218,112.4960508431,771325,2,0.17367965958958184,0.3473593191791637,102.51540618618951
2023-05-17 00:00:00+00:00,111.5457982359,113.7531558547,110.932093427,111.3082350841,799497,2,0.17781815523643085,0.3556363104728617,102.5450172988615
2023-05-18 00:00:00+00:00,114.0204144005,115.8615288269,110.8826011037,111.2290473668,727326,2,0.18289436053000308,0.36578872106000615,102.59042031840593
2023-05-19 00:00:00+00:00,112.4267615905,114.3520129665,111.6645798118,113.9907190065,529564,2,0.1884797589816457,0.3769595179632914,102.61711086234702
2023-05-22 00:00:00+00:00,110.0313331431,112.4564569844,109.8531607793,111.4963059126,749914,2,0.19577944311722448,0.39155888623444896,102.63261979105887
2023-05-23 00:00:00+00:00,107.7645847363,110.1897085777,107.1211845335,110.1303177897,1129297,2,0.20593481608113334,0.4118696321622667,102.62014276630524
2023-05-24 00:00:00+00:00,107.5963108371,108.150624858,105.7551964107,106.6757536239,843873,2,0.21650604126437922,0.43301208252875845,102.60088431759172
2023-05-25 00:00:00+00:00,108.5168680504,109.4671206576,107.6557016251,108.180320252,762037,2,0.2279558559552449,0.4559117119104898,102.60057575295392
2023-05-26 00:00:00+00:00,109.2493544351,111.0235909116,108.7289778149,109.0709395939,643721,1,0.2906944689422265,0.2906944689422265,102.61116833051301
2023-05-30 00:00:00+00:00,107.7625640917,110.9046476841,107.6039731217,109.6656557313,750034,0,,,102.61573946913086
2023-05-31 00:00:00+00:00,106.5334840744,108.4316197462,105.4035234134,107.7922998985,3145616,0,,,103.13618492180663
2023-06-01 00:00:00+00:00,108.9222605595,109.1403231433,106.0081514864,106.5533079457,803333,0,,,103.15207255264667
2023-06-02 00:00:00+00:00,114.0665551478,114.3837370877,110.0323973493,110.2306360618,936221,0,,,103.2622313385073
2023-06-05 00:00:00+00:00,113.4123673967,114.4332967659,112.1634635082,113.8584044997,666000,0,,,103.33531841192921
2023-06-06 00:00:00+00:00,116.296740663,117.1590790621,112.5549849653,112.9960661005,839042,0,,,103.44833210915223
2023-06-07 00:00:00+00:00,115.5434335556,118.1205368176,114.6910070921,116.5940987316,780324,0,,,104.57092718101369
2023-06-08 00:00:00+00:00,115.008189032,116.2372690492,113.6353859482,115.2064277444,614318,0,,,104.60813054332706
2023-06-09 00:00:00+00:00,114.5918877358,115.4938738775,113.798932886,115.2064277444,377223,0,,,104.63247850665687
2023-06-12 00:00:00+00:00,115.2758112938,115.7317603325,113.9178761135,115.3551067788,425319,0,,,104.66868764625113
2023-06-13 00:00:00+00:00,115.6425529118,116.7774695407,115.0577487101,115.7614961393,612214,0,,,104.7380461089289
2023-06-14 00:00:00+00:00,115.8606154955,116.7626016372,114.1359386972,115.9696467874,450248,0,,,104.78271147542334
2023-06-15 00:00:00+00:00,111.7273383408,115.9597348518,110.1612525124,115.5731693625,751709,0,,,104.79397303131941
2023-06-16 00:00:00+00:00,112.1733754438,113.1447451349,111.3308609159,112.2031112507,694210,0,,,104.80430381133877
2023-06-20 00:00:00+00:00,108.4563995853,111.1920938172,108.2333810338,110.9442954266,935528,0,,,104.76417046489424
2023-06-21 00:00:00+00:00,111.1722699459,111.5191876927,107.8418595767,108.4861353921,533847,0,,,104.7580368249933
2023-06-22 00:00:00+00:00,109.4674170188,111.539011564,109.1304112076,111.0731505897,605795,0,,,104.75265111453173
2023-06-23 00:00:00+00:00,106.5929556882,107.9707147398,105.6612337396,107.8517715123,939155,0,,,105.20645467459046
2023-06-26 00:00:00+00:00,106.9200495637,108.33250039,106.1072708427,106.1072708427,447972,0,,,105.1893188747351
2023-06-27 00:00:00+00:00,109.2989141132,109.3484737913,106.9101376281,107.3462627955,491523,0,,,105.20002548881106
2023-06-28 00:00:00+00:00,109.4872408901,111.038458815,108.8429650746,109.1799708857,458597,0,,,105.22566148708647
2023-06-29 00:00:00+00:00,111.3209489803,111.6876905983,109.3782095982,109.3782095982,386399,0,,,105.2550771999806
2023-06-30 00:00:00+00:00,113.5709583667,113.8683164354,112.0346083451,112.0346083451,457197,0,,,105.3182169188077
2023-07-03 00:00:00+00:00,112.8672109374,114.165674504,111.7917659224,112.6293244825,340235,0,,,105.35655251453049
2023-07-05 00:00:00+00:00,112.064344152,112.7284438387,111.0632386541,112.7284438387,596153,0,,,105.39878625983917
2023-07-06 00:00:00+00:00,112.58967674,112.6590602894,109.4178573407,110.5676418729,509619,0,,,105.42541912991199
2023-07-07 00:00:00+00:00,114.5918877358,116.3066525986,112.9365944868,112.9365944868,653596,0,,,105.50556705933919
2023-07-10 00:00:00+00:00,118.7053410193,118.7945484399,114.2945296671,114.2945296671,471787,0,,,105.58762932222041
2023-07-11 00:00:00+00:00,118.4575426287,121.9019402577,117.7042355214,119.2504974786,670412,0,,,105.72579140739185
2023-07-12 00:00:00+00:00,117.6150281008,120.8364071782,117.4861729377,119.6667987747,438330,0,,,105.8028738873392
2023-07-13 00:00:00+00:00,117.8529145557,118.9729632811,117.5952042295,118.3782471438,412451,0,,,105.86748496990424
2023-07-14 00:00:00+00:00,115.9696467874,117.5753803583,114.849598062,117.5753803583,488757,0,,,105.92066190929589
2023-07-17 00:00:00+00:00,118.0511532682,118.6062216631,115.0958105429,115.1965158088,389871,0,,,105.97009888292419
2023-07-18 00:00:00+00:00,119.8650374872,120.0434523284,117.5456445514,117.9123861695,520747,0,,,106.05250754450897
2023-07-19 00:00:00+00:00,119.6172390966,120.4399297533,118.5963097275,119.4586481266,482222,0,,,106.1291578439188
2023-07-20 00:00:00+00:00,119.448736191,120.1177918456,118.9134916674,119.6568868391,652240,0,,,106.22752973889435
2023-07-21 00:00:00+00:00,120.0137165215,122.1150468736,119.8650374872,120.6183445945,517719,0,,,106.3129329857311
2023-07-24 00:00:00+00:00,119.1513781223,120.1078799099,118.4971903712,119.7560061953,444802,0,,,106.37302432622141
2023-07-25 00:00:00+00:00,120.0731881353,120.1425716846,117.7736190708,118.2989516588,500797,0,,,106.43933644441242
2023-07-26 00:00:00+00:00,119.4190003842,121.3766076697,118.7152529549,120.1822194271,420867,0,,,106.49706053434166
2023-07-27 00:00:00+00:00,121.2229726675,123.2648314058,120.0087605537,120.3011626546,539682,0,,,106.5835047021138
2023-07-28 00:00:00+00:00,124.0776101269,124.5137352943,122.1745184873,122.1745184873,591237,0,,,106.6945696191905
2023-07-31 00:00:00+00:00,125.2373065948,126.6745372601,124.6822381999,124.6822381999,782804,0,,,108.2576277700841
2023-08-01 00:00:00+00:00,123.9289310926,125.2373065948,122.367801232,124.6425904574,754097,0,,,108.34517015633294
2023-08-02 00:00:00+00:00,121.26262041,123.6216610882,121.2229726675,122.4619646204,1050326,0,,,108.43530029805042
2023-08-03 00:00:00+00:00,111.0037670403,114.9784532251,109.6260079888,114.9784532251,2233657,0,,,108.84223419414232
2023-08-04 00:00:00+00:00,111.2416534953,114.3936490234,110.8451760704,111.6678667271,914840,0,,,108.79621864764553
