date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575748,46.85668821847037,0.8943146254341675,5,0.26880289042987526,1.3440144521493762,0.0,0.0,0.0,0.0,67.5805021866787,10.690554128098675,True,False,True,False,True,3.9628186175485247
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623784,46.85772128565752,0.43717887535709055,5,0.2687267113876173,1.3436335569380864,0.0,0.0,0.0,0.0,66.47874309125983,10.690554128098675,True,False,True,False,True,1.0874764988697336
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600109932,46.86719450140056,0.4123115561081267,5,0.2688418378441737,1.3442091892208685,0.0,0.0,0.0,0.0,65.47260462752465,10.690554128098675,True,False,True,False,True,0.89946333656939
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.107039616143736,46.85795727501347,-0.11558509121760115,5,0.26867154699107426,1.3433577349553714,0.0,0.0,0.0,0.0,60.99732920891769,10.690554128098675,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456709744,46.820237931979094,-0.22785024203534143,5,0.26885076771626687,1.3442538385813343,0.0,0.0,0.0,0.0,57.22386626461541,14.685243602271001,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.950637756531949,46.769462940774076,-0.656888427251402,5,0.2690540677386118,1.345270338693059,0.0,0.0,0.0,0.0,52.480567440408564,10.234345277915338,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549522,46.722865210854884,-1.056397360632532,5,0.2691551346328085,1.3457756731640425,0.0,0.0,0.0,0.0,47.585056940670114,5.70537103455522,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658035,46.66242798747869,-1.2429752651216137,5,0.2699533389671719,1.3497666948358593,0.0,0.0,0.0,0.0,43.500155937544726,1.9387307720690927,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671293,46.61866558125447,-0.8769240384222349,5,0.2714706235090274,1.357353117545137,0.0,0.0,0.0,0.0,42.83462704348763,1.20589864804586,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.894312318221363,46.60155595837127,-0.7341461645938756,5,0.27287633729769384,1.3643816864884692,0.0,0.0,0.0,0.0,43.14168302423149,1.1657352955034526,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018392,46.60043016047836,-0.2744003922560815,5,0.2750630114392811,1.3753150571964055,0.0,0.0,0.0,0.0,45.95244390612868,1.1657352955034526,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520577,46.6236055882766,0.0462833041721113,5,0.2786802245270762,1.3934011226353809,0.0,0.0,0.0,0.0,49.53307830878792,1.1657352955034526,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589236,46.56318285256748,-0.6049137161214158,5,0.2797276441988415,1.3986382209942074,0.0,0.0,0.0,0.0,48.170851004001165,1.1657352955034526,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308647,46.49866108910908,-0.8926724697079819,7,0.2664242068369966,1.864969447858976,0.0,0.0,0.0,0.0,45.710104862892756,1.1657352955034526,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149765,46.454187143161874,-1.8421880458954798,7,0.2656697487333183,1.8596882411332278,0.0,0.0,0.0,0.0,40.66795484124996,-2.060069805236388,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848181,46.42197379359631,-1.0381487419657884,7,0.26632255857022424,1.8642579099915697,0.0,0.0,0.0,0.0,41.310591810023276,-2.060069805236388,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561568,46.4027402462804,-0.9240007835244368,7,0.26942869307971407,1.8860008515579985,0.0,0.0,0.0,0.0,42.149734557818626,-2.060069805236388,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.952054677058021,46.398684654741274,-0.45552494535441523,7,0.2741358981763483,1.9189512872344383,0.0,0.0,0.0,0.0,44.90438177266187,-2.060069805236388,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.9525173475046226,46.40621638580798,-0.03802175981661764,7,0.2788728506675157,1.95210995467261,0.0,0.0,0.0,0.0,48.530234604090865,-8.037342298369687,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287283,46.14177561549911,-1.4592204812044276,7,0.28146836094373606,1.9702785266061524,0.0,0.0,0.0,0.0,44.76851458634916,-8.037342298369687,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124746,46.15249237015238,-0.6588624815483668,7,0.2865716297468689,2.0060014082280824,0.0,0.0,0.0,0.0,45.428361033148825,-8.037342298369687,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002636,46.17373846846502,-0.21200137385064374,7,0.2968881013799069,2.0782167096593485,0.0,0.0,0.0,0.0,47.47015432294566,-8.037342298369687,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280324,46.20427620282,0.24460031893541978,7,0.31384329635787006,2.1969030745050904,0.0,0.0,0.0,0.0,50.378255186784386,-5.944527568801718,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982027,46.247392927413365,0.8601911384640334,8,0.3101025667399694,2.480820533919755,0.0,0.0,0.0,0.0,54.17649901788802,-2.2363616925817382,True,False,True,False,True,1.4018339071992685
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035508,46.348428122214806,1.2722671610273653,8,0.3208085118491919,2.566468094793535,0.0,0.0,0.0,0.0,57.996272795899465,1.4002992449218112,True,False,True,False,True,3.310980007200559
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010483,46.41454162271253,1.114976540544674,8,0.3298534825163977,2.6388278601311814,0.0,0.0,0.0,0.0,60.13596607095584,3.4726699165866037,True,False,True,False,True,2.967021709782518
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905293,46.477004880102456,1.1362528706807897,8,0.3430043810004111,2.7440350480032887,0.0,0.0,0.0,0.0,61.791453273652195,5.1860537790174845,True,False,True,False,True,3.2695955635584575
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959134687,46.49402638059646,1.034767906158119,8,0.35506805568050925,2.840544445444074,0.0,0.0,0.0,0.0,62.3774601594279,6.014729818231096,True,False,True,False,True,2.893991372068733
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046743,46.576855532447446,1.8458692345289165,9,0.3363194217031507,3.0268747953283563,0.0,0.0,0.0,0.0,65.32757765091795,9.079653032420275,True,False,True,False,True,6.242209202018117
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605074,46.66262414707701,1.9373353634013382,9,0.3509157607361876,3.158241846625688,0.0,0.0,0.0,0.0,67.77667450595123,11.607232849217588,True,False,True,False,True,6.96260440809273
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092578,46.840514147387196,2.955839649901334,9,0.35608484762033327,3.2047636285829992,0.0,0.0,0.0,0.0,71.96689628251576,15.67543920992398,True,False,True,False,True,11.636821404597846
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.074512564957803,46.90661202154576,1.86911539608949,8,0.27592043716435766,2.2073634973148613,0.0,0.0,0.0,0.0,69.49126019074113,15.67543920992398,True,False,True,False,True,7.170443796251941
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137262,46.97640852655338,2.0535308390052815,8,0.2743507164517808,2.194805731614246,0.0,0.0,0.0,0.0,68.5746543519042,15.67543920992398,True,False,True,False,False,8.221032560570908
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795765,47.100938172907796,2.4375116299277626,8,0.26527384879299687,2.122190790343975,0.0,0.0,0.0,0.0,69.3502304571299,15.67543920992398,True,False,True,False,False,10.313658533205125
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.192566220043623,47.100938172907796,2.3387060443404004,7,0.2779203629889921,1.9454425409229446,0.0,0.0,0.0,0.0,69.86728119394702,15.67543920992398,True,False,True,False,False,10.313658533205125
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895856954,47.13420676002185,2.3437114157466876,7,0.26748949332661265,1.8724264532862884,0.0,0.0,0.0,0.0,70.52943144623411,15.67543920992398,True,False,True,False,False,10.761661403241636
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446917938,47.2221247488872,2.7873355197489373,7,0.25278135582134814,1.769469490749437,0.0,0.0,0.0,0.0,72.73413469212157,17.693237948541224,True,False,True,False,True,13.493877929196223
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546539,47.27553316480444,2.4371278996764616,7,0.24184553187702673,1.6929187231391871,0.0,0.0,0.0,0.0,72.85734680038192,18.156027443462108,True,False,True,False,True,12.501323065881987
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223966976,47.33044125459341,2.1823980927641595,7,0.23316899762810323,1.6321829833967225,0.0,0.0,0.0,0.0,71.92268160723344,18.156027443462108,True,False,True,False,True,11.767329026531453
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.540874158122953,47.428795799477605,2.499363221986809,7,0.2220172011095127,1.5541204077665889,0.0,0.0,0.0,0.0,73.04988014498517,18.92295896044648,True,False,True,False,True,14.12734993374323
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553805918,47.48465478288174,2.4444100743905515,7,0.2117658733829586,1.4823611136807102,0.0,0.0,0.0,0.0,74.16420986773755,20.2589212878773,True,False,True,False,True,14.664508961632492
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131165,47.54699052341351,2.4466355075883865,7,0.20189099909319047,1.4132369936523332,0.0,0.0,0.0,0.0,75.47997538570672,21.74116666423815,True,False,True,False,True,15.512618219886672
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571217,47.612591538160316,2.287914428764072,7,0.19378467207091885,1.356492704496432,0.0,0.0,0.0,0.0,76.24539774712385,22.686146247742982,True,False,True,False,True,15.444340238794833
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503526,47.66600288042215,2.3164945381694784,6,0.20031802728854328,1.2019081637312596,0.0,0.0,0.0,0.0,77.42785155162896,24.00764135390895,True,False,True,False,True,16.376916931494303
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.992081685433957,47.71825024976799,2.4781864048695295,6,0.1908451162999842,1.1450706977999052,0.0,0.0,0.0,0.0,79.35050311102353,25.96382259833581,True,False,True,False,True,18.17812717080929
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443086,47.77993958863539,2.2947303644550203,5,0.20068511537977995,1.0034255768988998,0.0,0.0,0.0,0.0,79.8841291165761,26.601012222261303,True,False,True,False,True,17.752565016384565
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.169185171050702,47.866070224406926,2.1247286018282243,5,0.19368646294036623,0.9684323147018312,0.0,0.0,0.0,0.0,79.44504931068163,26.601012222261303,True,False,True,False,True,17.322306384949872
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.267987602648155,47.935099870653396,2.2773052742069435,5,0.18591901685403106,0.9295950842701552,0.0,0.0,0.0,0.0,80.48885311772715,27.478596375987294,True,False,True,False,True,19.15790122246217
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793134,48.13584395084498,2.4895551576726853,5,0.17647208117189667,0.8823604058594834,0.0,0.0,0.0,0.0,82.64228159109565,29.613356426333738,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843933,48.33944443388579,2.2409570799773246,4,0.18615626144072484,0.7446250457628993,0.0,0.0,0.0,0.0,82.8946586768072,29.949705019330494,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996714,48.49927589453187,2.19602480999881,4,0.17823395025771757,0.7129358010308703,0.0,0.0,0.0,0.0,83.50703256925487,30.672381433495005,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.7048921361984917,48.56539414969044,1.9814490118049777,3,0.17526244834123925,0.5257873450237177,0.0,0.0,0.0,0.0,81.42657704530376,30.672381433495005,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.8200260796826093,49.20609820978753,1.9818617389671445,3,0.16797592428671207,0.5039277728601362,1.0,0.0,55.035,193.0,81.71006374702314,30.672381433495005,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787466,49.267492326105746,1.7746512681696565,3,0.1622521433962724,0.4867564301888172,0.0,0.0,0.0,0.0,79.34668468014667,32.21443439143687,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919745,49.35587688807852,1.7216443073708292,3,0.1570453171524753,0.4711359514574259,0.0,0.0,0.0,0.0,77.97518851445673,30.916341387869622,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.078939735021112,49.43306155591105,1.6440524595244264,3,0.15242913458271753,0.4572874037481526,0.0,0.0,0.0,0.0,76.86226970670033,29.844046369710867,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.1214439587132383,49.46679650191736,1.1895787805888869,3,0.149771675240444,0.449315025721332,0.0,0.0,0.0,0.0,68.18192623692758,21.93846540573746,False,False,True,False,False,14.97467013308658
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.1413701922385195,49.49288374694047,1.035254062413475,3,0.1476754358860437,0.4430263076581311,0.0,0.0,0.0,0.0,60.59693932876044,15.457563625346225,False,True,True,False,False,13.06238744096962
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.1613707569760074,49.52872569153428,1.1122625527887147,3,0.14544774012885006,0.43634322038655016,0.0,0.0,0.0,0.0,56.924359890905784,12.664431641190177,False,True,True,False,False,13.975122369624252
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.184010930195372,49.55854290901421,1.0039089566786317,3,0.14359056528646522,0.4307716958593957,0.0,0.0,0.0,0.0,53.2130244025774,9.657473202050369,False,True,False,False,False,12.700322335340854
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.19501548446106,49.567378103443936,0.8803155760074521,3,0.14211595101710356,0.4263478530513107,0.0,0.0,0.0,0.0,49.211709252254614,6.249312926261624,False,True,False,True,False,11.073095533437904
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.191550116188706,49.57981930439876,0.698776649092537,2,0.1520725441502244,0.3041450883004488,0.0,0.0,0.0,0.0,44.5374208898931,2.140568372877773,False,True,False,True,False,8.665352921658869
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.1901805591533536,49.78638435355608,0.7111245286523814,2,0.15092820117344047,0.30185640234688094,0.0,0.0,0.0,0.0,42.84666694629061,0.6767119620618516,False,True,False,True,False,9.469345967187781
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.1945004473482412,49.83834701479254,0.8191117917606009,2,0.1495166029910571,0.2990332059821142,0.0,0.0,0.0,0.0,43.90057628698669,0.6767119620618516,False,True,False,True,False,10.766352854342188
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.19108527812283,49.85021884684639,0.7974657307342765,2,0.14821993002155115,0.2964398600431023,0.0,0.0,0.0,0.0,44.328458565878734,0.6767119620618516,False,True,False,True,False,10.507313216948301
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.196689141669624,49.88303905836855,0.9265714651517288,2,0.14670297418366693,0.29340594836733386,0.0,0.0,0.0,0.0,47.01281520150934,0.6767119620618516,False,True,False,True,True,11.964350618088972
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.2072756141100314,50.241771270748195,1.0579785267981625,1,0.19088875071778993,0.19088875071778993,0.0,0.0,0.0,0.0,52.07090134209995,-5.232733087583668,False,True,True,False,True,14.416262149998083
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.2119660954309928,50.26816677192664,1.0108553862669873,1,0.1887579925257681,0.1887579925257681,0.0,0.0,0.0,0.0,54.73832683532641,-2.585474329933305,False,True,True,False,True,13.880400536841055
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.2096335327283767,50.29267621839205,1.019531902393317,1,0.18659648054687442,0.18659648054687442,0.0,0.0,0.0,0.0,56.72534908171729,-0.5171089723398268,False,True,True,False,True,14.035737261866963
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.193563722904599,50.30379803454087,0.8145138757692603,1,0.1852207045497251,0.1852207045497251,0.0,0.0,0.0,0.0,54.22779122704077,-0.5171089723398268,False,True,True,False,True,11.08868672438468
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.1788688749812186,50.30823338378442,0.7209377631938728,1,0.18408904331229334,0.18408904331229334,0.0,0.0,0.0,0.0,51.095147169645074,-0.5171089723398268,False,True,False,False,False,9.765646851732782
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.168957486232592,50.309747601389255,0.6627581492447291,1,0.1830846612093557,0.1830846612093557,0.0,0.0,0.0,0.0,48.12540571055831,5.236201236586034,False,True,False,True,False,8.94557417939643
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.1650854734199676,50.316686090382696,0.6755943646939783,1,0.18214684515152002,0.18214684515152002,0.0,0.0,0.0,0.0,46.44372876181735,3.433124029182821,False,True,False,True,False,9.099656558136672
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.1557992834014597,50.31126388281838,0.4717461357608876,1,0.18175103465412126,0.18175103465412126,0.0,0.0,0.0,0.0,42.4199659708616,-0.5455344589158173,False,True,False,True,False,6.283503985133333
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.1475167360323364,50.314156132218606,0.5260794482283512,1,0.18153640052372164,0.18153640052372164,0.0,0.0,0.0,0.0,40.95660661975813,-2.115071103889285,False,True,False,True,False,6.8875499756317105
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.1492412041890687,50.32606893131329,0.6061558784851042,1,0.18127308528595787,0.18127308528595787,0.0,0.0,0.0,0.0,41.82013489684512,-2.115071103889285,False,True,False,True,False,7.826788695053494
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.143927527360857,50.33864524722673,0.6111320111714322,1,0.1806586315666469,0.1806586315666469,0.0,0.0,0.0,0.0,42.57196573877686,-2.115071103889285,False,True,False,True,False,7.915839435366067
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.1312078160651433,50.42453607788496,0.3466598149589113,1,0.1805455101998805,0.1805455101998805,0.0,-1.0,51.385,232.0,39.54600710991596,-4.320095713207593,False,True,False,True,False,4.682154733427009
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.1116079053693153,50.43995276986079,0.477260398900725,1,0.18057489273564659,0.18057489273564659,0.0,0.0,0.0,0.0,40.41100247622974,-4.320095713207593,False,True,False,True,False,6.197204886511113
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.0985692353578886,50.539753953731925,0.8069033984258521,1,0.18003256746151333,0.18003256746151333,0.0,0.0,0.0,0.0,46.4287057896742,-9.624649989005917,False,True,False,True,True,10.034664650796316
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.076349426315688,50.61445336539827,0.8193304092963191,1,0.17958387455729585,0.17958387455729585,0.0,0.0,0.0,0.0,50.80505003592595,-5.567041778372769,False,True,True,False,True,10.3481673292085
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,52.73584412798741,,,50.75100925662158,"rgba(38, 166, 154, 1.0)",3.0436947719613645,50.662362106696285,0.8320932560762907,1,0.179180472773427,0.179180472773427,0.0,0.0,0.0,0.0,53.97017831849688,-2.6675337142828965,False,True,True,False,True,10.548611494238461
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,52.986827664096445,,,50.84219485792861,"rgba(38, 166, 154, 1.0)",3.014928940043794,50.75059618492348,1.1076227272633548,1,0.17882639234177644,0.17882639234177644,0.0,0.0,0.0,0.0,59.197704287552696,2.1327511993506576,False,False,True,False,True,13.45306684475051
