date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,9.844503901895205,,,,,9.941423008554073,"rgba(38, 166, 154, 1.0)",0.4600817299113264,9.899618849189697,0.3377251055812419,3,0.16729986795375704,0.5018996038612711,0.0,0.0,0.0,0.0,44.90642877558824,-13.694078044267727,False,True,False,True,True,6.645877191038345
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,9.903525480367584,,,,,9.951862653957976,"rgba(38, 166, 154, 1.0)",0.4530325744507938,9.907828785891851,0.3579681092573688,3,0.1681774577847417,0.5045323733542251,0.0,0.0,0.0,0.0,48.34193644376302,-10.541287452714393,False,True,False,False,True,6.971405482558232
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,9.957371723883352,,,,,9.958580008592923,"rgba(38, 166, 154, 1.0)",0.44084974253763154,9.9142317310552,0.11516002856793481,3,0.1697036725420575,0.5091110176261725,0.0,0.0,0.0,0.0,47.82818167202289,-10.541287452714393,False,True,False,False,True,4.274717547166496
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,9.965101239045028,,,,,9.95917979680543,"rgba(38, 166, 154, 1.0)",0.42609556725273845,9.915204876691305,0.10512928730405023,3,0.17153204957270698,0.514596148718121,0.0,0.0,0.0,0.0,47.35937760424987,-10.541287452714393,False,True,False,True,True,4.148196155111094
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,9.985376179546034,,,,,9.964036293465808,"rgba(38, 166, 154, 1.0)",0.4134001181151962,9.919603954945373,0.4484663572422247,3,0.1723008620790607,0.5169025862371821,0.0,0.0,0.0,0.0,50.77848132658154,-7.361618372416132,False,False,False,False,True,7.34348978225308
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,10.043211206896551,,,,,9.98169961377076,"rgba(38, 166, 154, 1.0)",0.40417708633359917,9.934699722348793,0.9532956980475363,3,0.1724363607820285,0.5173090823460855,0.0,0.0,0.0,0.0,56.70932754406854,-1.546027272582144,False,False,True,False,True,11.66511620038613
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,10.057820588235293,,,,,9.986575324581345,"rgba(38, 166, 154, 1.0)",0.3968536163282292,9.938870690785425,1.1115668122064615,3,0.17209691319846754,0.5162907395954026,0.0,0.0,0.0,0.0,61.44951329051921,2.9765908165915533,True,False,True,False,True,12.796574737727429
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,10.078129968570899,,,,,9.993589793525562,"rgba(38, 166, 154, 1.0)",0.3891681819906073,9.944874990602292,1.2465690461030963,3,0.17145345108619112,0.5143603532585733,0.0,0.0,0.0,0.0,65.24663571068066,6.593674593036717,True,False,True,False,True,13.727371481496178
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,,9.998700564509015,"rgba(38, 166, 154, 1.0)",0.38158262184918473,9.949265395790158,1.2860507164390655,3,0.1709436688113146,0.5128310064339437,0.0,0.0,0.0,0.0,67.91000185729712,9.221597837718846,True,False,True,False,True,13.913917827784307
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.998700564509015,"rgba(38, 166, 154, 1.0)",0.37336396270750244,9.949265395790158,1.3143598558661327,3,0.1707381169832829,0.5122143509498487,0.0,0.0,0.0,0.0,69.68557928837475,11.144470229233889,True,False,True,False,True,13.913917827784317
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.998700564509015,"rgba(38, 166, 154, 1.0)",0.3652386237136661,9.949265395790158,1.3435999709454585,3,0.1703842840308036,0.5111528520924108,0.0,0.0,0.0,0.0,70.86929757575984,12.645729824926043,True,False,True,False,True,13.913917827784317
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,10.00654419287655,"rgba(38, 166, 154, 1.0)",0.3591977673038027,9.95597839822185,1.4867063506173874,3,0.16991571931545643,0.5097471579463693,0.0,0.0,0.0,0.0,72.49710735687175,14.642927775276632,True,False,True,False,True,14.886186500783722
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,10.013715047954548,"rgba(38, 166, 154, 1.0)",0.35271376497097595,9.962217411762271,1.340414339306076,3,0.16978672092958824,0.5093601627887647,0.0,0.0,0.0,0.0,70.95084988192013,14.642927775276632,True,False,True,False,True,13.308527022149526
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,10.021258355098032,"rgba(38, 166, 154, 1.0)",0.3462231874030052,9.968730526795902,1.722211264001904,3,0.1691924431984263,0.5075773295952789,0.0,0.0,0.0,0.0,72.2447393583341,15.208857794891628,True,False,True,False,True,15.814023076420437
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.046509331027963,"rgba(38, 166, 154, 1.0)",0.3409593381479254,9.990788473626544,1.7427636081216742,3,0.16899039848441197,0.5069711954532359,0.0,0.0,0.0,0.0,73.41098121082318,16.810213543275097,True,False,True,False,True,16.18898556393112
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.061726026789334,"rgba(38, 166, 154, 1.0)",0.33464722584501866,10.004322447697863,1.6903697643802167,3,0.16938687466035685,0.5081606239810705,0.0,0.0,0.0,0.0,73.44026136948537,17.379069286145395,True,False,True,False,True,15.748992327852228
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.063047152368176,"rgba(38, 166, 154, 1.0)",0.3269372201905852,10.00551356980094,1.6501223992929641,3,0.17004789171597925,0.5101436751479378,0.0,0.0,0.0,0.0,72.17011486555256,17.379069286145395,True,False,True,False,True,15.010376064630542
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.182557405571663,"rgba(38, 166, 154, 1.0)",0.323586294657378,10.10974224842221,1.7777568490250473,3,0.1705396145243477,0.5116188435730431,0.0,0.0,0.0,0.0,73.84450893844743,18.595543382085197,True,False,True,False,True,17.6764493833816
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.182557405571663,"rgba(38, 166, 154, 1.0)",0.3204167190923022,10.10974224842221,1.1399459822587175,3,0.17223601656672485,0.5167080497001746,0.0,0.0,0.0,0.0,67.34685045079992,22.81068555678013,True,False,True,False,False,11.773764850129098
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.182557405571663,"rgba(38, 166, 154, 1.0)",0.31906074148468694,10.10974224842221,1.191803635283787,3,0.17358243831001183,0.5207473149300355,0.0,0.0,0.0,0.0,63.368483941596494,19.149118806013334,True,False,True,False,False,12.065918939859518
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.182367406186216,"rgba(38, 166, 154, 1.0)",0.3173158542388844,10.109829923224774,1.2926239622002544,2,0.20021797704382516,0.4004359540876503,0.0,0.0,0.0,0.0,61.454361814792634,17.39793534271263,True,False,True,False,False,12.653852418886867
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.182367406186216,"rgba(38, 166, 154, 1.0)",0.3154753598978918,10.109829923224774,1.3001651758412534,2,0.20198540692884545,0.4039708138576909,0.0,0.0,0.0,0.0,60.17828039692339,16.11599987015552,True,False,True,False,False,12.653852418886867
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.186825948036981,"rgba(38, 166, 154, 1.0)",0.3082408383300568,10.116110762963272,1.375188438148604,2,0.20404075927643434,0.40808151855286867,0.0,0.0,0.0,0.0,59.895617477833866,15.620347869045446,True,False,True,False,False,13.055551902502163
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.18694556372225,"rgba(38, 166, 154, 1.0)",0.30281933483440493,10.116674557621971,1.1007402897846832,3,0.17109655819255598,0.5132896745776679,0.0,0.0,0.0,0.0,56.36173524445676,12.074551630864427,True,False,True,False,False,10.525249441978197
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.186884692815324,"rgba(239, 83, 80, 1.0)",0.29879939939879907,10.117243486937177,0.9128415706712422,3,0.1733735625221434,0.5201206875664302,0.0,0.0,0.0,0.0,52.15587220681573,8.053137278456688,False,False,False,False,False,8.885471242586572
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.217140510471449,"rgba(239, 83, 80, 1.0)",0.2941619949607382,10.149475710590256,1.0726208511465158,3,0.17527398547908538,0.5258219564372562,0.0,0.0,0.0,0.0,51.91505575245407,7.718559025214866,False,False,False,False,False,10.463731238423005
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.223398951601034,"rgba(239, 83, 80, 1.0)",0.2893727761963896,10.155936824516884,1.1544388517612199,3,0.1772847910541502,0.5318543731624507,0.0,0.0,0.0,0.0,52.54383776182534,7.718559025214866,False,False,True,False,False,10.983519069809688
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.226438610104852,"rgba(239, 83, 80, 1.0)",0.2846107346364022,10.15888248805892,1.2688119877221677,2,0.16529291746391372,0.33058583492782745,0.0,0.0,0.0,0.0,53.914061386693554,7.718559025214866,False,False,True,False,False,11.608701941187586
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.241024128887123,"rgba(239, 83, 80, 1.0)",0.27977859650635434,10.172323565671666,1.4213969163266635,2,0.16925300264373627,0.33850600528747254,0.0,0.0,0.0,0.0,56.32698245945202,7.718559025214866,True,False,True,False,True,12.644353666871616
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.2801365014764444,10.172323565671666,1.812246642806817,2,0.172394850693747,0.344789701387494,0.0,0.0,0.0,0.0,60.58187552621585,5.222549928491311,True,False,True,False,True,14.850394156447031
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.28073412448195756,10.172323565671666,1.808388756675575,2,0.17519780240567753,0.35039560481135507,0.0,0.0,0.0,0.0,63.41847090405841,7.900862835921764,True,False,True,False,True,14.850394156447031
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.28001346492721246,10.172323565671666,1.813042935132781,2,0.17771736551709216,0.3554347310341843,0.0,0.0,0.0,0.0,65.30953448928678,9.722223604289013,True,False,True,False,True,14.850394156447031
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.2786125049740782,10.172323565671666,1.8221595415308691,2,0.1806905021406499,0.3613810042812998,0.0,0.0,0.0,0.0,66.57024354610569,11.035744388034828,True,False,True,False,True,14.850394156447031
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.241024128887123,"rgba(38, 166, 154, 1.0)",0.2790360337091091,10.172323565671666,2.571984789163471,2,0.18226596279752796,0.36453192559505593,0.0,0.0,0.0,0.0,71.37306614165703,15.613464195587085,True,False,True,False,True,18.954343236373738
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.337038345580382,"rgba(38, 166, 154, 1.0)",0.2794330328000306,10.259159372365641,2.293360313248868,2,0.1840188446801228,0.3680376893602456,0.0,0.0,0.0,0.0,74.70294300764392,18.69667166849868,True,False,True,False,True,19.139537841801257
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.351758168101707,"rgba(38, 166, 154, 1.0)",0.2827055100372271,10.273233285621597,2.163971668956309,2,0.18590100244268776,0.3718020048853755,0.0,0.0,0.0,0.0,76.02940224178171,19.9728674212203,True,False,True,False,True,18.66580594535016
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.351758168101707,"rgba(38, 166, 154, 1.0)",0.2864899098894617,10.273233285621597,2.1353865991805607,2,0.18736199006349305,0.3747239801269861,0.0,0.0,0.0,0.0,76.91370839787356,20.978835726419078,True,False,True,False,True,18.66580594535016
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.396531939260827,"rgba(38, 166, 154, 1.0)",0.29450113568358693,10.315314016335648,2.494679628175362,2,0.18719815304578816,0.3743963060915763,0.0,0.0,0.0,0.0,79.73753751720376,23.835540616102875,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.396531939260827,"rgba(38, 166, 154, 1.0)",0.3028059022119914,10.315314016335648,2.4262604470305407,2,0.18789646947505362,0.37579293895010724,0.0,0.0,0.0,0.0,81.62009026342389,25.786958456771316,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.401598787232421,"rgba(38, 166, 154, 1.0)",0.3105945620611954,10.320135979519165,2.2211078516722815,2,0.18870287109103856,0.3774057421820771,0.0,0.0,0.0,0.0,80.37094290429359,25.786958456771316,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.401598787232421,"rgba(38, 166, 154, 1.0)",0.3177135091145445,10.320135979519165,2.171339904316501,2,0.18979841055301577,0.37959682110603155,0.0,0.0,0.0,0.0,79.53817799820672,25.786958456771316,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.405390739214257,"rgba(38, 166, 154, 1.0)",0.3227163426878809,10.323796355129558,2.002388969484037,2,0.19161111952179527,0.38322223904359054,0.0,0.0,0.0,0.0,76.38211977813388,25.786958456771316,True,False,True,False,False,19.093739411424274
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.417259538515887,"rgba(38, 166, 154, 1.0)",0.32885961845239176,10.335396225441302,1.9297102439792815,2,0.19291140352845593,0.38582280705691185,0.0,0.0,0.0,0.0,74.278080964752,29.619558964233903,True,False,True,False,False,19.093739411424284
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.417259538515887,"rgba(38, 166, 154, 1.0)",0.33409536319996386,10.335396225441302,1.8994689674243495,2,0.19269119279249683,0.38538238558499366,0.0,0.0,0.0,0.0,72.8753884224974,28.117181101246942,True,False,True,False,False,19.093739411424274
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.421113952052396,"rgba(38, 166, 154, 1.0)",0.33976955624563465,10.339176019496637,1.827191309790398,2,0.19199334466570395,0.3839866893314079,0.0,0.0,0.0,0.0,71.13590900927217,26.278179316925545,True,False,True,False,False,18.74682041447393
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.421113952052396,"rgba(38, 166, 154, 1.0)",0.3451892286900155,10.339176019496637,1.7985033393404974,2,0.19167981663007516,0.3833596332601503,0.0,0.0,0.0,0.0,69.97625606712202,24.965106539182727,True,False,True,False,False,18.74682041447393
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.35286859203285226,10.347809369377803,2.0891364300100848,2,0.19038638399658886,0.3807727679931777,0.0,0.0,0.0,0.0,73.00533504515096,24.965106539182727,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.36033214157532023,10.347809369377803,2.045864205727823,2,0.1912189230510526,0.3824378461021052,0.0,0.0,0.0,0.0,75.02472103050357,20.02522168416418,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.37337005530465706,10.347809369377803,2.5502597680074888,2,0.18889424365793508,0.37778848731587017,0.0,0.0,0.0,0.0,79.4018981590479,24.161151512019643,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.38536535840610275,10.347809369377803,2.47087759668,2,0.18614475578777726,0.3722895115755545,0.0,0.0,0.0,0.0,82.32001624474412,26.842689382586485,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.4002235523952789,10.347809369377803,2.653993310151647,2,0.18295801159280056,0.3659160231856011,0.0,0.0,0.0,0.0,85.13197889962362,29.441137508781537,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.4168088982467415,10.347809369377803,2.7643138989324703,2,0.17927180575316531,0.35854361150633063,0.0,0.0,0.0,0.0,87.52453050153217,31.68541830777488,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.43006091606879,"rgba(38, 166, 154, 1.0)",0.4359518941971225,10.347809369377803,2.8952520849731123,2,0.17490065055887216,0.3498013011177443,0.0,0.0,0.0,0.0,89.60078475421805,33.692718309076724,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.435930043852743,"rgba(38, 166, 154, 1.0)",0.46252927835255847,10.48284038239346,2.977453930077076,2,0.16845673581322934,0.3369134716264587,0.0,0.0,0.0,0.0,91.66024907889815,35.738428138208675,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.467581257289263,"rgba(38, 166, 154, 1.0)",0.4808053304257047,10.499973159157621,2.4542715443640852,2,0.16396649232775712,0.32793298465551424,0.0,0.0,0.0,0.0,86.39119829270125,35.738428138208675,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.467581257289263,"rgba(38, 166, 154, 1.0)",0.5023021595210049,10.499973159157621,2.6279537442187313,2,0.1586476692786318,0.3172953385572636,0.0,0.0,0.0,0.0,84.11805928573487,40.508457478522075,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.467581257289263,"rgba(38, 166, 154, 1.0)",0.5189779717243699,10.499973159157621,2.3797288288341907,1,0.21060287726776913,0.21060287726776913,0.0,0.0,0.0,0.0,80.0781500647659,36.72555821766959,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.488435370457479,"rgba(38, 166, 154, 1.0)",0.5344701426023153,10.519469185948104,2.302337803306443,1,0.2061085645318023,0.2061085645318023,0.0,0.0,0.0,0.0,77.55797543260316,34.35599109708153,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.526211151177662,"rgba(38, 166, 154, 1.0)",0.5483239573118873,10.55160665744698,2.1308449630415054,1,0.2030684895574938,0.2030684895574938,0.0,0.0,0.0,0.0,74.90962358913784,31.79694261879139,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.560037218314958,"rgba(38, 166, 154, 1.0)",0.556055323257074,10.57584527628788,1.7339187008670593,1,0.20181608271976795,0.20181608271976795,0.0,0.0,0.0,0.0,68.20550008047738,25.544892853522967,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.560037218314958,"rgba(239, 83, 80, 1.0)",0.5625517153404113,10.57584527628788,1.6072384085879068,1,0.20028566563210554,0.20028566563210554,0.0,0.0,0.0,0.0,62.38602643943973,20.303118061438155,False,True,True,False,False,19.432069927976936
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.56652187588642,"rgba(239, 83, 80, 1.0)",0.5697851025281987,10.580608468715441,1.648676890842487,1,0.19841254297861502,0.19841254297861502,0.0,0.0,0.0,0.0,59.36867222151113,17.6405428637523,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.747315251630724,"rgba(239, 83, 80, 1.0)",0.5778705316516481,10.723969377412656,1.5419208521338394,1,0.1960632266238185,0.1960632266238185,1.0,0.0,11.88,212.0,59.271398340997365,17.449180118555617,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.749016385361909,"rgba(239, 83, 80, 1.0)",0.5805487230369448,10.725128005413302,1.1366349944493899,1,0.19506906161819573,0.19506906161819573,0.0,0.0,0.0,0.0,54.2629829499687,12.55427812213042,False,True,True,False,False,15.326402203918654
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.751021786389547,"rgba(239, 83, 80, 1.0)",0.5825689225744514,10.726257061623135,1.105007344937104,1,0.1938601848422866,0.1938601848422866,0.0,0.0,0.0,0.0,50.657299396716326,9.050159689863037,False,True,False,False,False,14.934235476819424
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.750222370667961,"rgba(239, 83, 80, 1.0)",0.5815747339518619,10.725161067372952,0.7390949219995283,1,0.19370754090614115,0.19370754090614115,0.0,0.0,0.0,0.0,44.98369682523291,3.6732046412324877,False,True,False,True,False,9.56435641635602
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.750222370667961,"rgba(239, 83, 80, 1.0)",0.5746385467922139,10.725161067372952,0.6958094524968021,1,0.19391582595777576,0.19391582595777576,0.0,0.0,0.0,0.0,40.81750508800586,-0.2340938202860059,False,True,False,True,False,8.851491943934462
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.80526880993169,"rgba(239, 83, 80, 1.0)",0.56748614302248,10.768831344591398,1.0064891670596727,1,0.19276580835733592,0.19276580835733592,0.0,0.0,0.0,0.0,42.90757940847776,-0.2340938202860059,False,True,False,True,False,12.692548823216605
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.80526880993169,"rgba(239, 83, 80, 1.0)",0.5579881654594487,10.768831344591398,1.023621450713566,1,0.1912658166099452,0.1912658166099452,0.0,0.0,0.0,0.0,44.30096228879235,-0.2340938202860059,False,True,False,True,True,12.692548823216605
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.807864802855335,"rgba(239, 83, 80, 1.0)",0.547545094609238,10.770836273929556,1.08514117270008,1,0.18992349080281948,0.18992349080281948,0.0,0.0,0.0,0.0,45.77396633972026,-0.2340938202860059,False,True,False,True,True,13.127537034051194
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.5323145534209944,10.770250568148068,0.9012517669651425,1,0.18915303468292502,0.18915303468292502,0.0,0.0,0.0,0.0,44.52032552235628,-0.2340938202860059,False,True,False,True,True,10.331277334433548
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.5181920841117175,10.770250568148068,0.9258138951974079,1,0.1882230648319726,0.1882230648319726,0.0,0.0,0.0,0.0,43.68456497744696,-0.2340938202860059,False,True,False,True,True,10.331277334433548
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.5079498893494313,10.770250568148068,0.9444818119094036,1,0.1873538940485533,0.1873538940485533,0.0,0.0,0.0,0.0,43.12739128084075,-0.2340938202860059,False,True,False,True,True,10.331277334433548
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.4999927657134404,10.770250568148068,1.1595156402406868,1,0.18629815281268342,0.18629815281268342,0.0,0.0,0.0,0.0,45.57066516638664,-0.2340938202860059,False,True,False,True,True,12.173048999655979
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.49058341807494865,10.770250568148068,1.1817550501948695,1,0.18512895724750283,0.18512895724750283,0.0,0.0,0.0,0.0,47.199514423417234,-0.2340938202860059,False,True,False,True,True,12.173048999655979
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.4826041408408829,10.770250568148068,1.2012939442288748,1,0.18408969116660107,0.18408969116660107,0.0,0.0,0.0,0.0,48.2854139281043,-0.2340938202860059,False,True,False,False,True,12.173048999655968
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.807263000833276,"rgba(239, 83, 80, 1.0)",0.4742330175714941,10.770250568148068,1.2224990887829317,1,0.18334102761769108,0.18334102761769108,0.0,0.0,0.0,0.0,49.009346931229004,-0.2340938202860059,False,True,False,False,True,12.173048999655968
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,,10.832154131574791,"rgba(239, 83, 80, 1.0)",0.4601161525896305,10.791416244809136,0.5619966909127195,1,0.18335520525703008,0.18335520525703008,0.0,0.0,0.0,0.0,42.567783155868554,-1.8448203496089377,False,True,False,True,False,4.782665143672293
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,,10.859884256054153,"rgba(239, 83, 80, 1.0)",0.44579398748669746,10.815641401687023,0.9294844927116527,1,0.18302479317389297,0.18302479317389297,0.0,0.0,0.0,0.0,43.370310592996304,-1.8448203496089377,False,True,False,True,False,8.247461549326786
