date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.02992839437847,"rgba(239, 83, 80, 1.0)",1.333015351722514,39.04759623301298,-0.8046390700804595,11,0.29410246123379274,3.23512707357172,0.0,0.0,0.0,0.0,44.05795918221325,-8.319047261901872,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.02550564563385,"rgba(239, 83, 80, 1.0)",1.3326691803084938,39.04255275468608,-0.6359813577214123,11,0.29141220784360233,3.205534286279626,0.0,0.0,0.0,0.0,45.111071152994484,-8.153439424777517,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.01664488017071,"rgba(239, 83, 80, 1.0)",1.337889412874266,39.03274168076738,-0.7382835018070403,11,0.28850674832921147,3.173574231621326,0.0,0.0,0.0,0.0,44.81202636439978,-8.153439424777517,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.83128583363049,"rgba(239, 83, 80, 1.0)",1.3560268606656776,38.88010578168527,-1.0251314498319481,11,0.2841380282350009,3.1255183105850097,0.0,0.0,0.0,0.0,41.527426806295196,-5.22719762808233,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3596202172427048,38.90108523783982,-0.46784037908012,11,0.2825126534916591,3.10763918840825,0.0,0.0,0.0,0.0,44.70311053593636,-5.22719762808233,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3373271446777166,38.90108523783982,0.044054113755670546,11,0.2818282787311206,3.1001110660423263,0.0,0.0,0.0,0.0,50.07983083836842,-3.9931021516774194,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.2858846570946056,38.90108523783982,0.045816521594785393,11,0.28217882494150665,3.1039670743565733,0.0,0.0,0.0,0.0,53.6643110399898,-0.965909235525281,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.89912836451251,"rgba(239, 83, 80, 1.0)",1.2452174888727483,38.93154607401583,-0.38270107693976363,11,0.2812019674533477,3.0932216419868244,0.0,0.0,0.0,0.0,52.906574280328776,-0.965909235525281,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.889042301356014,"rgba(239, 83, 80, 1.0)",1.228536124421649,38.92127893052884,-0.63594298531241,12,0.2820759256012852,3.384911107215422,0.0,0.0,0.0,0.0,50.718861173994114,-0.965909235525281,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.87351893236558,"rgba(239, 83, 80, 1.0)",1.215726946731446,38.90626635897915,-0.8482713669806969,12,0.2799209192958058,3.3590510315496696,0.0,0.0,0.0,0.0,47.946511857572006,3.1971374101692263,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.180961682484004,38.91834528483612,0.14111780054822978,12,0.2798727111094488,3.3584725333133854,0.0,0.0,0.0,0.0,51.93596535227772,3.1971374101692263,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.141170668872736,38.994970250669674,1.0515778069512882,13,0.27082083833816994,3.5206708983962094,0.0,0.0,0.0,0.0,57.786980038128256,1.6631380585095314,True,False,True,False,True,3.1894980252618907
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000325,39.01746358053611,1.5639921892041149,13,0.27155202732528816,3.530176355228746,0.0,0.0,0.0,0.0,62.892211757560005,6.143197764105224,True,False,True,False,True,5.194656084568344
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977922976,39.06548831498395,2.0785845849263263,13,0.27104463569685133,3.5235802640590674,0.0,0.0,0.0,0.0,67.39154666204948,10.062449649028864,True,False,True,False,True,7.213094002562109
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079412764,39.15714327702769,2.676976327030768,13,0.26836870052031797,3.488793106764134,0.0,0.0,0.0,0.0,71.68507217136589,13.848533355412329,True,False,True,False,True,9.959317252790662
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.121451850171109,39.20022146450812,2.1309684719208026,13,0.2666303231441923,3.4661942008745004,0.0,0.0,0.0,0.0,71.53156487455716,13.848533355412329,True,False,True,False,True,7.613932954640742
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466261,39.26458969273429,2.005277967262365,13,0.2653768555801268,3.449899122541648,0.0,0.0,0.0,0.0,71.16805891904721,13.848533355412329,True,False,True,False,True,7.410297425172946
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293436,39.29442364522619,1.5963128312950596,13,0.26629652776684964,3.461854860969045,0.0,0.0,0.0,0.0,68.59613117204071,13.848533355412329,True,False,True,False,False,5.605904795449174
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.155813963801645,39.33525230340026,2.5650734369467547,13,0.2643064893151944,3.4359843610975274,0.0,0.0,0.0,0.0,69.70900885502131,13.848533355412329,True,False,True,False,False,9.564696437440823
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.159843621021893,39.37955747253126,2.336903422446448,13,0.2630795856300198,3.4200346131902575,0.0,0.0,0.0,0.0,69.40731386969728,13.848533355412329,True,False,True,False,False,8.715414802888617
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867715,39.40060231225654,1.4869698736854373,13,0.26539725939326186,3.450164372112404,0.0,0.0,0.0,0.0,65.06523987595556,13.848533355412329,True,False,True,False,False,5.025003446110524
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204081,39.44325372666515,1.6860725609440932,13,0.26819660858131744,3.4865559115571267,0.0,0.0,0.0,0.0,63.09254271956247,19.436956137810768,True,False,True,False,False,6.058719731705111
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206144,39.48145669246625,2.109295741457438,13,0.26796993279242487,3.4836091263015234,0.0,0.0,0.0,0.0,63.489583983254064,19.436956137810768,True,False,True,False,False,8.091892637163777
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732815,39.50523843425417,2.1142174273370418,13,0.26707178789950997,3.4719332426936296,0.0,0.0,0.0,0.0,64.05163889134418,19.436956137810768,True,False,True,False,False,8.454562354951964
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263378,39.73486891685686,2.6198018699273624,13,0.2632539034608147,3.422300744990591,0.0,0.0,0.0,0.0,66.82327642852633,19.436956137810768,True,False,True,False,True,11.69707741639186
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967442,40.1534132451055,2.417652637828097,13,0.25773346385282647,3.350535030086744,0.0,0.0,0.0,0.0,69.31568065504449,19.436956137810768,True,False,True,False,True,12.700517776843867
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.456755413009781,40.096733482850254,1.2962138326628387,13,0.25620070671811107,3.330609187335444,0.0,0.0,0.0,0.0,64.24724174449557,19.436956137810768,True,False,True,False,False,6.4564732245629735
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.4563571207169723,40.00431050855842,0.5223234607917393,13,0.2563159073589814,3.3321067956667583,0.0,0.0,0.0,0.0,57.51813201732936,13.722761178040365,True,False,True,False,False,2.2677826158727896
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.4550996839014352,39.92007620427922,-0.36428858458547003,13,0.25641442243424417,3.3333874916451744,0.0,0.0,0.0,0.0,50.232572866897556,7.299940594361651,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837753,39.90283071054475,0.17312559631301358,14,0.2666399590863064,3.7329594272082893,0.0,0.0,0.0,0.0,47.66148914767329,5.25542322068322,False,True,False,True,False,0.320713963121122
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.4603046146498115,39.73302974862157,-0.7758858920631935,14,0.26061311342454757,3.648583587943666,0.0,0.0,0.0,0.0,43.16981653209568,1.2461629648923065,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165323,39.73493710563245,-0.14051788501812784,15,0.2999544528927627,4.49931679339144,0.0,0.0,0.0,0.0,42.73109023630579,0.8369993516330325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.458405778380757,39.73540680724625,-0.07227536314569355,15,0.3046137073086801,4.569205609630202,0.0,0.0,0.0,0.0,42.70795356482343,0.5108600995054076,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.4589720187006048,39.726801139061536,-0.4330454120869528,14,0.3000114937634405,4.200160912688167,0.0,0.0,0.0,0.0,41.59491580388513,-0.9969117983393048,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.4509632029159747,39.75966889740922,0.25523121595815423,14,0.3020340418323696,4.2284765856531745,0.0,0.0,0.0,0.0,43.759648990013325,-0.9969117983393048,False,True,False,True,False,0.4080119595952212
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.4472394411430225,39.783836841936484,0.7055937870633252,15,0.2998452031000215,4.497678046500322,0.0,0.0,0.0,0.0,46.854459498010705,-0.9969117983393048,False,True,False,True,True,2.2996895719135715
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.4504256908523971,39.80505832265574,0.8204085771846362,15,0.3026712651859092,4.540068977788638,0.0,0.0,0.0,0.0,49.37688672163452,-7.369879974571191,False,True,False,False,True,2.825419814770232
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571306,39.82524552267311,0.7315029912570122,15,0.30579889532991955,4.586983429948793,0.0,0.0,0.0,0.0,50.73353666172024,-5.7877690796286885,False,True,False,False,True,2.509344642940988
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.4588332435314197,39.84108859466165,0.5030810811260124,15,0.30922143907309785,4.638321586096468,0.0,0.0,0.0,0.0,50.62225885010152,-5.50502743164698,False,True,False,False,True,1.5575308202913654
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.458995242321608,39.840377436054595,0.04771952774473432,15,0.31066969927631727,4.660045489144759,0.0,0.0,0.0,0.0,48.54457440358209,-5.50502743164698,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183654,39.843091855431325,0.22412437028339524,15,0.313550516454921,4.703257746823815,0.0,0.0,0.0,0.0,48.08334300437295,-5.50502743164698,False,True,False,True,True,0.35202612238816045
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.4588977636163045,39.844509593036825,0.17169839670071177,15,0.31488585736713415,4.723287860507012,0.0,0.0,0.0,0.0,47.525638835349454,-5.50502743164698,False,True,False,True,False,0.1269732753843762
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.4750335161866135,39.88636419931009,1.1685400919878808,15,0.3141660334946572,4.7124905024198585,0.0,0.0,0.0,0.0,51.89882973161654,-3.1428646720693223,False,True,True,False,True,4.469022790318544
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958372,39.90593901499923,1.1598326923100524,15,0.3133984041259267,4.7009760618889,0.0,0.0,0.0,0.0,54.87866201576449,-0.2452100732299769,False,False,True,False,True,4.537828852409589
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522795,40.12239621465882,1.173456191075129,14,0.3230511829589181,4.522716561424853,0.0,0.0,0.0,0.0,57.573978308179875,2.3329357549061314,False,False,True,False,True,5.259828649737884
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.5178172301512844,40.128541445781494,0.6400365834044986,13,0.2801413654937987,3.641837751419383,0.0,0.0,0.0,0.0,56.06780529120864,2.3329357549061314,False,False,True,False,True,2.7733786754635084
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783087,40.130483970010566,0.5640795537218476,13,0.27900295751592247,3.627038447706992,0.0,0.0,0.0,0.0,54.640811023995724,2.3329357549061314,False,False,True,False,False,2.434677679666656
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349717,40.11940055474526,0.4034674825510352,13,0.27826561937878047,3.617453051924146,0.0,0.0,0.0,0.0,52.67619218850026,2.3329357549061314,False,True,True,False,False,1.6451063718771053
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968848971,40.11940055474526,0.40302378524011007,13,0.2784724583407139,3.62014195842928,0.0,0.0,0.0,0.0,51.36644629816995,6.411900558680635,False,True,False,False,False,1.6451063718771053
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.5283551424460922,40.117320466148826,0.3419882717930599,13,0.27905781479342734,3.6277515923145556,0.0,0.0,0.0,0.0,50.05566617083828,4.962570320893946,False,True,False,False,False,1.3431409874293578
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.5299606277687332,40.12406422379589,0.21630345918557273,13,0.27903510127408676,3.6274563165631277,0.0,0.0,0.0,0.0,48.30088472535689,3.0983187832672527,False,True,False,True,False,0.7501091087495233
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868244,40.17873410606198,0.6383456096728405,13,0.27886304003478474,3.6252195204522017,0.0,0.0,0.0,0.0,50.67920705217807,3.0983187832672527,False,True,False,False,True,2.9271715937483265
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802686,40.185673363711736,0.41497415944167115,13,0.27965147307398036,3.635469149961745,0.0,0.0,0.0,0.0,50.53814545600342,3.0983187832672527,False,True,False,False,True,1.8348192058621997
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285786945,40.27036032970852,1.240526998843564,13,0.275934311287649,3.587146046739437,0.0,0.0,0.0,0.0,55.467217121204264,0.6995610815345401,False,False,True,False,True,5.919944820120751
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900173,40.32632024026443,1.4811777373860298,13,0.27038204212532163,3.5149665476291814,0.0,0.0,0.0,0.0,59.974228349324186,4.827143978042081,True,False,True,False,True,7.257547919048555
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.6605497244549372,40.50260207288623,2.2657544496890907,13,0.25865104750959766,3.3624636176247695,0.0,0.0,0.0,0.0,65.87898981068926,10.104478535890003,True,False,True,False,True,11.382014136971307
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.7448189714819204,40.84559687376213,2.206190549939097,12,0.2591379445589203,3.1096553347070435,0.0,0.0,0.0,0.0,70.40550383394219,14.007768389558635,True,False,True,False,True,12.443084024804413
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.826622546649393,40.94931747673844,2.1491481808666535,12,0.24726704825283566,2.967204579034028,0.0,0.0,0.0,0.0,73.66977627280497,16.80265953377652,True,False,True,False,True,12.88560545235713
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.9132682170229716,40.99895092489546,2.2088116227008863,12,0.2356359550098264,2.827631460117917,0.0,0.0,0.0,0.0,76.32798543794917,19.169328423394717,True,False,True,False,True,13.745346233455304
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.00366629047943,41.048823982501276,2.24896532866284,12,0.22583083954333258,2.709970074519991,0.0,0.0,0.0,0.0,78.54000540368723,21.25990689680451,True,False,True,False,True,14.550333481088945
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.094385056708953,41.10841244976466,2.1803954032269135,12,0.21713034628009262,2.6055641553611113,0.0,0.0,0.0,0.0,80.176927573234,22.946618234581805,True,False,True,False,True,14.84367426202163
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.2493103988267773,41.669694623191255,2.6787345045625974,10,0.22346399817357657,2.2346399817357656,0.0,0.0,0.0,0.0,83.20498612943155,25.992948376373235,True,False,True,False,True,19.472105228585246
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.3456170801063196,41.75592230263679,2.1930594473374327,9,0.2252302334809534,2.0270721013285806,0.0,0.0,0.0,0.0,81.22073247043052,25.992948376373235,True,False,True,False,True,16.640519503225057
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.4295247245886187,41.86598538562775,2.032913912908851,8,0.22672437341562274,1.813794987324982,0.0,0.0,0.0,0.0,79.44043541441035,25.992948376373235,True,False,True,False,False,16.3068168003753
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.508317425348381,42.00091628289099,2.0986513365141097,8,0.21668373743715258,1.7334698994972206,0.0,0.0,0.0,0.0,78.96297491378611,25.992948376373235,True,False,True,False,False,17.344162750090586
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.588297029614944,42.04698838489371,1.9445262879488916,6,0.22619306144332055,1.3571583686599233,0.0,0.0,0.0,0.0,77.64646434892356,25.992948376373235,True,False,True,False,False,16.679204149897654
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623164,42.106907598981074,1.8694517465561855,5,0.23850952221716434,1.1925476110858217,0.0,0.0,0.0,0.0,76.76879063901518,25.992948376373235,True,False,True,False,False,16.679204149897654
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.726074095282997,42.13988126291155,1.867197500572718,5,0.23073514729906783,1.1536757364953392,0.0,0.0,0.0,0.0,76.49934288391104,25.992948376373235,True,False,True,False,False,17.031610538581695
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.7882216764664105,42.20971180014718,1.8148801591220185,5,0.22384746206236322,1.119237310311816,0.0,0.0,0.0,0.0,76.40979796214594,25.992948376373235,True,False,True,False,False,17.1267675356045
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.849635723519202,42.28917574853149,1.8549122639930624,5,0.21698759100993245,1.0849379550496623,0.0,0.0,0.0,0.0,77.04698423762736,25.992948376373235,True,False,True,False,False,17.856610230081554
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.9098181996398003,42.3625953762866,1.86176738614942,5,0.21049310216186537,1.0524655108093268,0.0,0.0,0.0,0.0,77.92240315747767,25.992948376373235,True,False,True,False,False,18.34662062337496
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.9510214188335664,42.399519721204804,1.6944913536993933,5,0.20533308279982884,1.0266654139991442,0.0,0.0,0.0,0.0,75.44978877676493,29.36982437241761,True,False,True,False,False,16.856731531937402
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.9973213221321755,42.46131370750459,1.7711435384975767,5,0.20000399736742497,1.000019986837125,0.0,0.0,0.0,0.0,74.90200196255213,28.618240173834906,True,False,True,False,False,17.764371986285145
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.029217329712529,42.498328575634574,1.563661800658896,5,0.1959098484363831,0.9795492421819154,0.0,0.0,0.0,0.0,70.74690644760074,24.599574355930585,True,False,True,False,False,15.675883050226844
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.0530023961062835,42.79727459517072,1.3896895103129747,5,0.19238654433634225,0.9619327216817113,0.0,0.0,0.0,0.0,66.74030877331151,20.926844738847237,True,False,True,False,False,14.922915770428173
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.0741613886137027,42.861648746415156,1.4876744176554781,5,0.1888508767005931,0.9442543835029655,0.0,0.0,0.0,0.0,65.70982938271193,20.045627405297935,False,False,True,False,False,15.936683698096989
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.103014876587674,42.89148670001814,1.5899096511606645,5,0.18519919243023547,0.9259959621511773,0.0,0.0,0.0,0.0,66.44010548083783,20.045627405297935,False,False,True,False,False,16.924025763787494
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.142291134916795,42.98355051812039,1.7857828065406793,4,0.19558343961041602,0.7823337584416641,0.0,0.0,0.0,0.0,69.13347149411273,20.045627405297935,True,False,True,False,True,18.81619932294379
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.1778031436544225,43.127025263959574,1.8953265711462859,4,0.19058563932826536,0.7623425573130614,0.0,0.0,0.0,0.0,72.14582030415897,17.538134894384356,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.2093017609431667,43.2175373228401,1.7005140319232641,3,0.21591287014593932,0.647738610437818,0.0,0.0,0.0,0.0,70.99548527929879,17.538134894384356,True,False,True,False,True,18.225708625782467
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.2895256058756925,43.313886643277186,2.1100651547824167,3,0.21044870437187493,0.6313461131156248,0.0,0.0,0.0,0.0,73.4849445627377,18.73526279897351,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.3851218429905936,43.42839489082401,2.2529780205601844,3,0.20390809465643037,0.6117242839692911,0.0,0.0,0.0,0.0,76.22804449616218,21.334105479867446,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.477357454284074,43.59175014582905,2.292904873598189,3,0.19759205917714354,0.5927761775314306,0.0,0.0,0.0,0.0,78.65210526601612,23.61919309176824,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.5365140774242625,43.66330972242453,2.084450992188462,3,0.19269890190459846,0.5780967057137953,0.0,0.0,0.0,0.0,77.41561587661556,23.61919309176824,True,False,True,False,True,20.0
