date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.6667641085345,"rgba(38, 166, 154, 1.0)",3.472325917778969,103.79209137002617,0.7784144386143097,5,0.3328526366359842,1.664263183179921,0.0,0.0,0.0,0.0,58.014483013915296,7.6374124097495795,False,False,True,False,False,10.107856331527554
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.67273138934637,"rgba(38, 166, 154, 1.0)",3.498281446808043,103.80327636382663,0.6908316763302387,5,0.3283101942137126,1.641550971068563,0.0,0.0,0.0,0.0,55.636282201940155,11.808178606679988,False,False,True,False,False,9.48417279639289
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.66809761755883,"rgba(38, 166, 154, 1.0)",3.4908774059057657,103.80059188792409,0.4495741126345027,5,0.32515582989344355,1.6257791494672178,0.0,0.0,0.0,0.0,52.317133261626424,8.490234638943377,False,False,False,False,False,7.575609483674533
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.66574268189785,"rgba(38, 166, 154, 1.0)",3.4738851838065385,103.80270598335576,0.49578322987549733,5,0.32278690827876333,1.6139345413938166,0.0,0.0,0.0,0.0,50.476282941258994,6.587316477969367,False,True,False,False,False,7.857845986309282
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.63875923384758,"rgba(239, 83, 80, 1.0)",3.448321500552333,103.78049445496747,0.1738543070698317,5,0.3216535301225544,1.6082676506127718,0.0,0.0,0.0,0.0,46.9747209631282,3.1517459381950275,False,True,False,True,False,5.323383544622583
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.51963908776659,"rgba(239, 83, 80, 1.0)",3.420437754503473,103.6761451855645,0.08006425904840457,5,0.32063079747648526,1.6031539873824263,0.0,0.0,0.0,0.0,43.867197850058325,0.15012865797759645,False,True,False,True,False,4.392768518471321
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.48025294341723,"rgba(239, 83, 80, 1.0)",3.384715335283196,103.64013619246984,-0.008903612116414014,5,0.3199236196849113,1.5996180984245565,0.0,0.0,0.0,0.0,41.17947928267319,-2.452355551960224,False,True,False,True,False,3.657488896897071
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3610490680497627,103.57336100580078,0.04957945892051782,5,0.3190542152471506,1.5952710762357531,0.0,0.0,0.0,0.0,39.8301201390459,-3.86695539907317,False,True,False,True,False,3.914346191981533
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3397424821155286,103.57336100580078,0.049895761452141064,5,0.3191744381317726,1.5958721906588629,0.0,0.0,0.0,0.0,38.930547376627715,-4.970441913955597,False,True,False,True,False,3.914346191981533
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.3296345807673533,103.52236680019723,-0.030744154565345568,5,0.319313745757694,1.59656872878847,0.0,0.0,0.0,0.0,37.58179845866282,-6.558781170077786,False,True,False,True,False,3.192798989356607
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.3193319541169686,103.5179342551184,0.03677419027952219,5,0.3199213781926353,1.5996068909631764,0.0,0.0,0.0,0.0,37.6531526370707,-6.8680062051001585,False,True,False,True,False,3.6504627994948073
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.344481353292746,103.65980622762987,0.772972996194142,5,0.3190994071772567,1.5954970358862837,0.0,0.0,0.0,0.0,45.4407599639144,-10.35411758369058,False,True,False,True,True,8.752100977798598
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.3735791496983794,103.8201412234027,0.7499034895397312,5,0.3177984337809976,1.588992168904988,0.0,0.0,0.0,0.0,50.84879733213326,-5.457352139845952,False,True,True,False,True,8.946355337755922
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.3926882521942594,103.83657362865469,0.5197725933718749,5,0.3175273734772441,1.5876368673862205,0.0,0.0,0.0,0.0,52.02916092903437,-4.469992955355288,False,True,True,False,True,7.189797459368943
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.407982371851007,103.8700855837656,0.6660581448376218,5,0.31712410795826096,1.5856205397913048,0.0,0.0,0.0,0.0,54.14218952023175,-2.4318238918447435,False,True,True,False,True,8.216480393601167
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.4202592007040016,103.90009135181799,0.7352976779258028,5,0.31599222122350495,1.5799611061175247,0.0,0.0,0.0,0.0,56.211355161989246,-0.35452437549951554,False,False,True,False,True,8.737818999591386
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.422404832546585,103.94336385141615,0.5921672764457392,5,0.31515279228262205,1.5757639614131103,0.0,0.0,0.0,0.0,55.98680513131431,-0.3336885480062435,False,False,True,False,True,7.6721773157680815
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.4399441934505917,104.00517440444818,1.0203146906377942,5,0.316580638142063,1.582903190710315,0.0,0.0,0.0,0.0,59.356704003738,3.1090871335755565,False,False,True,False,True,10.576700937560503
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.5054383129312323,104.00517440444818,1.4391425965026758,4,0.2796291494989945,1.118516597995978,0.0,0.0,0.0,0.0,63.97379834476288,7.561017873165632,True,False,True,False,True,13.27622166309958
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.57061211473247,104.00517440444818,1.4128741609139475,4,0.27563650206165136,1.1025460082466054,0.0,0.0,0.0,0.0,67.05186123877948,10.482080991726185,True,False,True,False,True,13.27622166309958
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.6099662809436275,104.0504316816145,1.3239925102946237,4,0.27246950612437726,1.089878024497509,0.0,0.0,0.0,0.0,68.20945577600524,11.686227428819635,True,False,True,False,True,12.727638726588168
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.654263568111317,104.25221184457105,1.364922935213141,4,0.2690919553202007,1.0763678212808028,0.0,0.0,0.0,0.0,69.6823416491118,13.302547064418285,True,False,True,False,True,13.454960705812564
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.6976589416344345,104.39991817409172,1.4103739442240466,4,0.2653968887504407,1.0615875550017628,0.0,0.0,0.0,0.0,71.28841190185136,15.094999683266565,True,False,True,False,True,14.118607937998629
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.778042139178156,104.45073733629434,1.6554242735540692,4,0.26076551582321145,1.0430620632928458,0.0,0.0,0.0,0.0,73.91290012905097,17.82406029079918,True,False,True,False,True,16.005406773985868
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.8469459713267056,104.57988607334693,1.4843239206408243,4,0.25695193824801305,1.0278077529920522,0.0,0.0,0.0,0.0,73.74650144429233,17.951501654507894,True,False,True,False,True,14.922712235133282
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.93107504036408,104.74465617538627,1.6268689248988293,4,0.2521004732575641,1.0084018930302563,0.0,0.0,0.0,0.0,74.90580746514377,19.414734695884647,True,False,True,False,True,16.380275051748217
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.9941401920656676,104.83684553720342,1.497983088996744,4,0.2485959662316603,0.9943838649266412,0.0,0.0,0.0,0.0,74.20544800732651,19.414734695884647,True,False,True,False,True,15.536463501248736
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.035361209370309,104.99610192487404,1.3688732652480258,3,0.28770706458053114,0.8631211937415935,0.0,0.0,0.0,0.0,72.35705940124593,19.414734695884647,True,False,True,False,False,14.743702660725738
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.115634055121544,105.15729005081529,1.6699030713462555,3,0.2841228060325381,0.8523684180976143,0.0,0.0,0.0,0.0,73.67131188993054,19.414734695884647,True,False,True,False,False,17.33696113765226
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.198902675185056,105.8185409454134,1.4959763396539674,3,0.2803982830305954,0.8411948490917862,0.0,0.0,0.0,0.0,74.64665232150969,20.190418743857393,True,False,True,False,True,17.454113935083164
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.26502503398762,105.9040641487113,1.2276448108894966,3,0.2781629690202201,0.8344889070606603,0.0,0.0,0.0,0.0,71.1541240255745,20.190418743857393,True,False,True,False,False,14.898159799892714
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077737,105.95715595543318,1.3020774375079083,3,0.2758371721346676,0.8275115164040028,0.0,0.0,0.0,0.0,69.80557482882885,24.256270027891702,True,False,True,False,False,15.7169226041162
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.390103338684058,106.00641845399436,1.0235707907852125,2,0.3421454598585366,0.6842909197170732,0.0,0.0,0.0,0.0,64.90338931900962,19.647588280857804,True,False,True,False,False,12.833363262634187
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.41643355665643,106.07259364706277,0.957199128823232,2,0.34066558938381997,0.6813311787676399,0.0,0.0,0.0,0.0,60.992351142689905,16.12572837187875,True,False,True,False,False,12.323034151694241
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.420265414353978,106.08241186480508,0.79918009532267,2,0.33921109265059557,0.6784221853011911,0.0,0.0,0.0,0.0,56.27858734862754,11.927079959153083,False,False,True,False,False,10.58513853436126
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.407022781061317,106.12549134444428,1.031196996549514,2,0.3368160479199658,0.6736320958399316,0.0,0.0,0.0,0.0,56.16133163727743,11.92528395857245,False,False,True,False,False,12.538763778647652
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920423,106.15421101393495,0.9323356277172283,2,0.33466307630717307,0.6693261526143461,0.0,0.0,0.0,0.0,54.68579759233546,10.440639440165349,False,True,True,False,False,11.410775569116858
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754188,106.23269202412912,1.1404904919917853,2,0.33133206696765183,0.6626641339353037,0.0,0.0,0.0,0.0,56.05729124007719,10.440639440165349,False,False,True,False,False,13.066886994662212
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.235093891553169,106.7079471036899,1.1917216065448661,2,0.32726153002984476,0.6545230600596895,0.0,0.0,0.0,0.0,58.374066461052706,10.440639440165349,False,False,True,False,True,14.183071199724541
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.137675347254785,106.61741667899976,0.7800475025527649,2,0.32632740476891364,0.6526548095378273,0.0,0.0,0.0,0.0,54.460924190846065,10.189420725537502,False,True,True,False,False,9.43763335797848
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035830176,106.5359764838432,0.2240233265979405,2,0.3275713165037953,0.6551426330075906,0.0,0.0,0.0,0.0,47.66964721902562,3.931568938713326,False,True,False,True,False,4.034260965807881
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.957391894114652,106.38831265502918,-0.1865654640186581,2,0.3296415012281532,0.6592830024563064,0.0,0.0,0.0,0.0,41.05297399351481,-1.9325217146363016,False,True,False,True,False,0.3711838746917877
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.8939959998499756,106.41041683309204,0.23872216790766465,3,0.2726174680933034,0.8178524042799102,0.0,0.0,0.0,0.0,40.572934463082866,-2.1634846175158486,False,True,False,True,False,3.5610560893055023
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.7573556483874735,106.39416796588363,0.27701184862898626,4,0.2583899169840183,1.0335596679360732,0.0,0.0,0.0,0.0,40.458763353666924,-2.397372811132712,False,True,False,True,False,3.7357786968483815
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.630434226876515,106.47491037702055,0.615653523325894,4,0.2582348049646349,1.0329392198585396,0.0,0.0,0.0,0.0,43.04752120111459,-2.397372811132712,False,True,False,True,True,6.045384806490535
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.513078546499451,106.49707960018607,0.7480391813136312,4,0.25887400326786947,1.0354960130714779,0.0,0.0,0.0,0.0,45.57918280610997,-2.397372811132712,False,True,False,True,True,6.77971559531796
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.3724408488927,106.51260874082045,0.5018297829405134,4,0.26007442345923876,1.040297693836955,0.0,0.0,0.0,0.0,45.5062437570794,-2.397372811132712,False,True,False,True,True,4.855962196031115
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.1843255017195955,106.54194009259584,0.9148122281566549,4,0.26094558812189333,1.0437823524875733,0.0,0.0,0.0,0.0,47.96206292848558,-8.421558223629013,False,True,False,False,True,7.0713654988468875
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.012551174101022,106.61564436295761,1.2495574081544722,3,0.26292145859879157,0.7887643757963747,0.0,0.0,0.0,0.0,51.2128209153565,-5.092739178462857,False,True,True,False,True,8.653650505429674
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.9024245875625034,106.6988882671905,1.3906000349173877,3,0.2619746729520342,0.7859240188561025,0.0,0.0,0.0,0.0,53.9785487534822,-2.301402643088011,False,True,True,False,True,9.25339422643782
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.8630302758373434,106.79359386605336,1.7346676966222916,3,0.2603415118183952,0.7810245354551857,0.0,0.0,0.0,0.0,57.45838905760888,1.0980412527282724,False,False,True,False,True,10.95899067250328
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.8573471363589276,106.87443343185375,2.056301277986614,3,0.25839442987571465,0.775183289627144,0.0,0.0,0.0,0.0,61.15866256682904,4.631247621902979,True,False,True,False,True,12.555539183275517
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.816901805847109,106.95592727267493,1.9947705367867048,3,0.2573443236851815,0.7720329710555445,0.0,0.0,0.0,0.0,63.10855579334559,6.540325153935825,True,False,True,False,True,12.163584542087243
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.8007901266132507,107.01682469324496,2.102326500941753,3,0.2557360193587667,0.7672080580763001,0.0,0.0,0.0,0.0,64.9120589881686,8.40008521038336,True,False,True,False,True,12.700231207265357
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.820253985112243,107.10493546302806,2.2125895645968194,3,0.25348192587975166,0.760445777639255,0.0,0.0,0.0,0.0,66.78884171923377,10.385673010893122,True,False,True,False,True,13.415812387578384
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.901240076585001,107.38066280079512,2.8106385490177024,3,0.24858946333833076,0.7457683900149923,0.0,0.0,0.0,0.0,70.63862715619328,14.17624189693484,True,False,True,False,True,16.810371844358308
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.004110370328976,107.46980514216729,2.7446377933610324,3,0.2436846444019867,0.7310539332059601,0.0,0.0,0.0,0.0,73.37762241665456,16.861934449132946,True,False,True,False,True,17.07814005523441
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.1137780967880544,107.71937986780257,2.7749633607836275,3,0.2386641375378089,0.7159924126134267,0.0,0.0,0.0,0.0,75.82267851950874,19.288998727114134,True,False,True,False,True,18.036592412536404
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.3208326861994646,108.13845378022229,3.2150208181660926,3,0.23223155269651044,0.6966946580895313,0.0,0.0,0.0,0.0,79.20983423523464,22.587271295044516,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.526485492374663,108.42387598438859,3.048679496586224,3,0.22650878508866581,0.6795263552659975,0.0,0.0,0.0,0.0,81.66949697882009,25.0089850672899,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.7813282891904123,108.60918566763773,3.2041159629005063,3,0.22085161001997097,0.6625548300599129,0.0,0.0,0.0,0.0,84.0819799877757,27.422352910153506,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.002912213525331,108.60918566763773,3.026749947556798,3,0.21642226113191795,0.6492667833957538,0.0,0.0,0.0,0.0,85.6903019937461,29.136794092332877,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.2059309796294215,108.77459230924026,2.8567771912934257,3,0.21370426858464306,0.6411128057539291,0.0,0.0,0.0,0.0,86.79613066545943,30.462096485705146,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996349292,108.91066875226042,2.9853360504349493,3,0.20981222096638072,0.6294366628991421,0.0,0.0,0.0,0.0,88.18698804529839,32.1076926766121,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220943,109.0783584068176,2.693556145284545,3,0.20710699866749907,0.6213209960024972,0.0,0.0,0.0,0.0,86.4586534491579,32.1076926766121,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.763192388485991,109.18503856238192,2.4689243008628603,3,0.20474391255994226,0.6142317376798268,0.0,0.0,0.0,0.0,83.15441485961796,32.1076926766121,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.96285673326927,109.63142009232179,2.6866743539652314,3,0.20026013498014614,0.6007804049404384,0.0,0.0,0.0,0.0,82.81460236681812,32.1076926766121,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.117852970438699,109.77385009366058,2.4426551482716454,3,0.19659448963939918,0.5897834689181976,0.0,0.0,0.0,0.0,80.29126004319141,35.734592643865284,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.25146262079993,109.89767316754049,2.547352575542433,2,0.1370656164885573,0.2741312329771146,0.0,0.0,0.0,0.0,79.60190295314005,34.8207241793496,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.46345390541348,111.01390877907234,2.3714103651702962,2,0.13505303486521036,0.27010606973042073,0.0,0.0,0.0,0.0,79.7665066471848,34.64934811409326,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.653296142099006,111.20948917755487,2.1970387735310686,2,0.13335177044344154,0.2667035408868831,0.0,0.0,0.0,0.0,78.6698542875488,33.25202028579183,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.819879473845771,111.30893523556549,2.0689543174470217,2,0.13214281613681977,0.26428563227363955,0.0,0.0,0.0,0.0,76.9144529306345,31.296440124693362,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.953513189478843,111.39161730914489,1.928841395891883,2,0.13190552280356488,0.26381104560712976,0.0,0.0,0.0,0.0,74.00151175760664,28.371399146528063,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793657283,111.49525808517261,1.8097655574248934,2,0.1318277702802682,0.2636555405605364,0.0,0.0,0.0,0.0,70.60629860058445,25.133167934363286,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.184145186255409,111.63373938793474,1.8444360972339857,2,0.13096040702756795,0.2619208140551359,0.0,0.0,0.0,0.0,69.45178209738665,24.01349675284284,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.257957872160134,111.8277527173291,1.612706171699944,2,0.1301046478192437,0.2602092956384874,0.0,0.0,0.0,0.0,64.90169323604805,19.758249197293367,False,False,True,False,False,19.942760949767994
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.347311033844303,111.89545179471662,1.7723329052728003,2,0.1287304587480519,0.2574609174961038,0.0,0.0,0.0,0.0,64.4034761503504,19.304290017420712,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.430426069977223,112.06915211854873,1.8250498106563018,2,0.12751122904097942,0.25502245808195884,0.0,0.0,0.0,0.0,65.2233822955329,19.304290017420712,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045600172,112.233401362901,1.7558773369632314,2,0.12629816336810104,0.2525963267362021,0.0,0.0,0.0,0.0,65.22736453866288,19.304290017420712,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.564458152645893,112.3887297808249,1.8495464418919931,2,0.12460010225467194,0.24920020450934388,0.0,0.0,0.0,0.0,66.78950443445201,19.304290017420712,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,112.74888557635671,"rgba(38, 166, 154, 1.0)",6.5992753274013465,112.52640636553174,1.7651322390052822,2,0.12320581813254813,0.24641163626509627,0.0,0.0,0.0,0.0,66.48953171424525,19.304290017420712,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,113.8186247812356,"rgba(38, 166, 154, 1.0)",6.6279765028644935,113.36607655329462,1.7130301294517891,2,0.12148722644454439,0.24297445288908878,0.0,0.0,0.0,0.0,67.31766704872669,19.304290017420712,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,113.85271206083546,"rgba(38, 166, 154, 1.0)",6.627709353862812,113.4137953539981,1.566333719801918,2,0.1202962642192539,0.2405925284385078,0.0,0.0,0.0,0.0,64.48467835810025,18.322086588644737,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,113.88664821423534,"rgba(38, 166, 154, 1.0)",6.599431537763157,113.45845796018395,1.4283869733136338,2,0.11928867487063624,0.23857734974127248,0.0,0.0,0.0,0.0,59.84882133269649,13.975921344047066,False,True,True,False,False,18.564335986650466
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,113.919218693843,"rgba(239, 83, 80, 1.0)",6.529320305257663,113.52786247051324,1.1972360313204566,1,0.1376325699567719,0.1376325699567719,0.0,0.0,0.0,0.0,53.20795403238629,8.019459513029759,False,True,False,False,False,14.906506953405241
