date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,64.40041982010443,"rgba(38, 166, 154, 1.0)",7.463400834003789,64.61286801911378,0.11149501405511603,4,0.37369076117349376,1.494763044693975,0.0,0.0,0.0,0.0,58.060627599445674,13.330331164220858,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.370412219087798,64.63757079577792,0.23776542642807194,5,0.32561683936126623,1.628084196806331,0.0,0.0,0.0,0.0,60.20531928225746,13.330331164220858,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.294053620327701,64.65514773731438,0.19534436362172014,5,0.3360964216125052,1.680482108062526,0.0,0.0,0.0,0.0,60.77950064760109,13.330331164220858,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.214778532933544,64.64979823173474,-0.0027441218942987565,5,0.34564441194440276,1.7282220597220137,0.0,0.0,0.0,0.0,57.587761848540325,12.689140743799932,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.123126324208355,64.66659161103837,0.19561753162035792,5,0.34675467650171476,1.733773382508574,0.0,0.0,0.0,0.0,58.08122206108669,12.689140743799932,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.933249305190701,64.66659161103837,0.3019375615693448,5,0.3501065745654548,1.750532872827274,0.0,0.0,0.0,0.0,59.522389482704,12.689140743799932,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663385953,64.66659161103837,0.3087999808985618,5,0.3564482324836479,1.7822411624182393,0.0,0.0,0.0,0.0,60.4831677637822,12.689140743799932,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.6417883832539655,64.69572610131769,0.4417897303203054,5,0.361011969781772,1.80505984890886,0.0,0.0,0.0,0.0,62.54792793816345,12.689140743799932,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.5051617363610275,64.721820877771,0.40555165715292363,5,0.3658542756492785,1.8292713782463927,0.0,0.0,0.0,0.0,63.07617911151802,8.912116363385735,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117534,64.74790882895233,0.21651456048736878,5,0.3686628196866436,1.843314098433218,0.0,0.0,0.0,0.0,59.91913761425563,8.912116363385735,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193695,64.765513536171,0.13450953842869126,5,0.36972534720785083,1.848626736039254,0.0,0.0,0.0,0.0,56.51379947722063,10.893849712303066,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250305,64.77539741502713,0.08960909270277923,5,0.3705344763008168,1.852672381504084,0.0,0.0,0.0,0.0,53.550271804171544,8.172898315534916,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.945186063053342,64.77841143340808,0.02213363302616872,5,0.37194851457838785,1.8597425728919392,0.0,0.0,0.0,0.0,50.550858211494784,5.443769838491093,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051861,64.76835419001777,-0.09312966599626762,5,0.3740352998880467,1.8701764994402335,0.0,0.0,0.0,0.0,46.95622908940423,2.1858696375348217,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445022,65.36830474221013,0.7722004348073223,5,0.3763881048172722,1.881940524086361,0.0,0.0,0.0,0.0,54.46509641604837,-1.521751752347356,False,False,True,False,True,1.7361024445096973
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458114,65.05835337608858,-0.0405711174174453,6,0.41886813969727443,2.5132088381836466,0.0,0.0,0.0,0.0,51.81538023868623,-1.521751752347356,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379881,64.98798018433057,-0.3342419823773367,6,0.420337060371161,2.522022362226966,0.0,0.0,0.0,0.0,48.31090291459773,5.224901797418589,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.294959576702947,64.915269826659,-0.3314982487084387,6,0.42213240645212674,2.5327944387127603,0.0,0.0,0.0,0.0,45.95363674461045,3.0937079828484357,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232533,64.80565614327058,-0.40415081467690034,6,0.42331116784201867,2.539867007052112,0.0,0.0,0.0,0.0,43.86687048730505,1.074701809211021,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.0822067119571575,64.77558193065686,-0.4143046613399151,6,0.42325704277422416,2.539542256645345,0.0,0.0,0.0,0.0,42.43291367662587,-0.46080611972896435,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942018,64.47424439527879,-1.0274099730980555,6,0.42147517468107365,2.528851048086442,0.0,0.0,0.0,0.0,38.037331500042384,-4.766074002486825,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731968968,64.42380499600345,-0.9891367858790067,6,0.4208329366794472,2.5249976200766833,0.0,0.0,0.0,0.0,35.43852890750816,-7.33505896761806,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688337,64.35437825192551,-0.8735697375833257,6,0.42143517497797656,2.5286110498678593,0.0,0.0,0.0,0.0,34.81005272877237,-8.17066073193731,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.0380441811451435,64.30492750589747,-0.8783026402304559,6,0.42130180627822744,2.5278108376693647,0.0,0.0,0.0,0.0,34.299907625285634,-9.043123161420397,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.05088428436579,64.25255415234884,-1.0033003860402507,6,0.4218967840171211,2.5313807041027268,0.0,0.0,0.0,0.0,33.141318471515426,-10.584015256983008,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.028840003796406,64.15251882380295,-0.585128741733991,6,0.4262006408854016,2.5572038453124097,0.0,0.0,0.0,0.0,36.85962193728969,-10.584015256983008,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118416,64.01805975763061,-1.1625795316440235,6,0.4284431175390832,2.570658705234499,0.0,0.0,0.0,0.0,35.674932603048376,-10.584015256983008,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927014,63.75607177089775,-1.8197208029527763,6,0.4263371477984963,2.558022886790978,0.0,0.0,0.0,0.0,32.06547125474994,-11.999685296773372,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861726,62.43666234622358,-1.9386395062317396,6,0.422474044401544,2.534844266409264,0.0,0.0,0.0,0.0,28.485300156020127,-15.465106179627703,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.205371365623516,62.2712017109573,-1.5611185331796043,6,0.4214775888291076,2.5288655329746454,0.0,0.0,0.0,0.0,29.270039908533434,-15.465106179627703,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063499,62.92025094335712,0.19204396215118366,7,0.38476570958947626,2.6933599671263337,0.0,0.0,0.0,0.0,39.40805742198004,-17.26924283408278,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115686,63.36004440739166,1.0266811376243072,8,0.3695484037701299,2.956387230161039,0.0,0.0,0.0,0.0,48.629496245838745,-9.162232666286222,False,True,False,False,True,2.5604301315607003
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314832,63.630210438773645,1.1288083623944563,8,0.3763002854789123,3.0104022838312985,0.0,0.0,0.0,0.0,55.126982350844656,-3.716060355175678,False,False,True,False,True,3.299211105329583
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303593,63.77249325835091,0.9194764138212543,8,0.38343836041366663,3.067506883309333,0.0,0.0,0.0,0.0,58.4307744671727,-1.061766570332658,True,False,True,False,True,2.236497374270243
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546233,63.88810096332071,1.2166033790773605,8,0.3906270603589002,3.1250164828712017,0.0,0.0,0.0,0.0,61.5133647618207,1.6765874042003333,True,False,True,False,True,3.81783597886405
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196578,64.15649737686195,1.4985254280285354,8,0.3975983352369825,3.18078668189586,0.0,0.0,0.0,0.0,64.4707633531837,4.511405985858254,True,False,True,False,True,5.476687411942077
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.04918225204969,64.47390491305693,2.0569855807298083,7,0.4286046453670144,3.000232517569101,0.0,0.0,0.0,0.0,67.95106877078226,7.963603950178715,True,False,True,False,True,8.504337080527886
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837659,64.57674296414496,1.9694480290575729,7,0.4318054280219575,3.022637996153702,0.0,0.0,0.0,0.0,69.83708308242052,10.042526653379312,True,False,True,False,True,8.124173732084
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419723,64.75202892497035,2.090027170073371,7,0.4358351838872424,3.050846287210697,0.0,0.0,0.0,0.0,71.40177930730022,11.965996883532583,True,False,True,False,True,8.694250323197423
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508501,64.90365336868649,2.0333106678236987,7,0.4402227221197935,3.0815590548385545,0.0,0.0,0.0,0.0,72.00399927592537,13.115041515621009,True,False,True,False,True,8.360936192803276
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572703,65.0960844203587,2.150608565904491,7,0.439625517944582,3.077378625612074,0.0,0.0,0.0,0.0,73.12190441655656,14.826682237217753,True,False,True,False,True,9.523303212910896
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.27241362066621,65.2006445378923,1.7315324856766703,7,0.4401293804116948,3.0809056628818636,0.0,0.0,0.0,0.0,71.00355524340213,14.826682237217753,True,False,True,False,True,7.431548385332409
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881612,66.25832277655387,1.8156448290823721,7,0.438997046678656,3.072979326750592,0.0,0.0,0.0,0.0,70.87251254921969,14.826682237217753,True,False,True,False,True,9.127801350890728
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893256,66.26407910573455,1.5606660642652963,7,0.4383536335202977,3.068475434642084,0.0,0.0,0.0,0.0,68.92322630699317,14.826682237217753,True,False,True,False,False,7.728646359539727
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724307,66.28265004866918,1.4619716827541172,7,0.4387049010822569,3.0709343075757984,0.0,0.0,0.0,0.0,66.99670215708423,14.826682237217753,True,False,True,False,False,7.261354566001536
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.6968966287091325,66.25307737570812,1.101814379544777,7,0.4382391501167704,3.0676740508173928,0.0,0.0,0.0,0.0,62.747814104281005,18.974020893253154,True,False,True,False,False,4.940291469038648
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.73654989149898,66.27803752408947,1.2232025535608086,7,0.4367451720487764,3.057216204341435,0.0,0.0,0.0,0.0,60.78056207784802,16.906439500035916,True,False,True,False,False,5.6978187937080484
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932676,66.31791294641594,1.3341027152699745,7,0.4335239386053523,3.0346675702374664,0.0,0.0,0.0,0.0,60.32161182298184,16.18413837902692,True,False,True,False,False,6.444323989951155
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191562,66.31791294641594,1.321127456630051,7,0.42976615174948835,3.0083630622464184,0.0,0.0,0.0,0.0,60.015644986404396,15.505722609534004,True,False,True,False,False,6.444323989951155
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776733,66.31059461025771,0.8466966157062662,7,0.4284514320222587,2.999160024155811,0.0,0.0,0.0,0.0,55.490052937579556,10.974719343600569,False,False,True,False,False,3.1807534814088356
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535538,66.29877426119502,0.6895714789385934,7,0.42801448595080477,2.9961014016556335,0.0,0.0,0.0,0.0,51.29807590017872,6.97909017474948,False,False,False,False,False,2.125814360594976
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.7582556582028035,66.2940446876904,0.6583513371639318,7,0.4277516299190608,2.9942614094334257,0.0,0.0,0.0,0.0,48.22940074797271,4.115704602653068,False,True,False,True,False,1.8836856601327447
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395146,66.2393970242254,0.136696716463527,7,0.42854254078740767,2.999797785511854,0.0,0.0,0.0,0.0,42.88201785642836,-0.8010068226539104,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257864,66.25625975289648,0.3334145934203166,7,0.42954834615675563,3.0068384230972893,0.0,0.0,0.0,0.0,41.28355609227479,-2.2166716848369177,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775380891,66.25893865755883,0.3458483998692174,6,0.48308726527493207,2.8985235916495924,0.0,0.0,0.0,0.0,40.30890613090669,-3.236857521722577,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554736,66.41325349138725,0.9486736624523273,5,0.5482169937359852,2.741084968679926,0.0,0.0,0.0,0.0,44.9038141945181,-3.236857521722577,False,True,False,True,True,3.4645028209430926
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187675,66.49684731314328,0.8841611214145451,5,0.5475345101295153,2.7376725506475763,0.0,0.0,0.0,0.0,47.52129509298949,-9.212005317749664,False,True,False,False,True,3.1202371085966796
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840273,66.57772555930875,1.0800655477375736,5,0.5464437614731974,2.732218807365987,0.0,0.0,0.0,0.0,50.73746468069142,-6.116527501977714,False,False,False,False,True,4.2930671204383515
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846127,66.68768794498989,1.2666403682605587,5,0.5451801866451578,2.725900933225789,0.0,0.0,0.0,0.0,54.239340353252786,-2.7679224434008987,False,False,True,False,True,5.45102586725023
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941306,66.79956624254235,1.404627321999783,5,0.5408671940865424,2.704335970432712,0.0,0.0,0.0,0.0,57.5935496888808,0.43306327758034513,True,False,True,False,True,6.369552972130819
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395409,66.92046974694202,1.5163307102035726,5,0.5357773289992357,2.6788866449961786,0.0,0.0,0.0,0.0,60.70069818425034,3.417853266491022,True,False,True,False,True,7.182503703050539
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701916956,67.14817800167555,2.065709691769098,5,0.5265676602927848,2.632838301463924,0.0,0.0,0.0,0.0,65.69492034169406,8.12565756076706,True,False,True,False,True,10.591509087692263
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636616,67.32419441657349,1.9996316714084044,4,0.5901425252483846,2.3605701009935385,0.0,0.0,0.0,0.0,69.05173283454582,11.266251883143411,True,False,True,False,True,10.628976279628837
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458269,67.56553842331131,2.118728241453198,4,0.5849456600403458,2.339782640161383,0.0,0.0,0.0,0.0,72.15491009327339,14.232151024950056,True,False,True,False,True,11.815088717048447
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665502,67.76240472663353,2.0745004233101185,4,0.5787972954397472,2.315189181758989,0.0,0.0,0.0,0.0,74.4045621505887,16.485890244437385,True,False,True,False,True,12.067644081152718
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.2201830467546975,67.97338072195689,1.815319451721662,3,0.32246517417160464,0.9673955225148139,0.0,0.0,0.0,0.0,73.13800034127365,16.485890244437385,True,False,True,False,True,10.612707275813339
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737761,68.12377436237935,1.989653873769176,3,0.3150724894025303,0.9452174682075909,0.0,0.0,0.0,0.0,73.6671078656925,16.485890244437385,True,False,True,False,True,12.090643453662889
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568826,68.20088432855403,1.6940285628233491,2,0.4171679228331005,0.834335845666201,0.0,0.0,0.0,0.0,70.53280131600866,16.485890244437385,True,False,True,False,False,10.03468732427589
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317813,68.30062521219965,1.7897897900088189,2,0.4114697933519905,0.822939586703981,0.0,0.0,0.0,0.0,69.4766047129919,16.485890244437385,True,False,True,False,False,10.965025495115324
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601001988,68.3832429313464,1.5024434347998121,2,0.4086725301221955,0.817345060244391,0.0,0.0,0.0,0.0,65.46179753488028,22.18603334147535,True,False,True,False,False,8.79521771547438
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902361,68.42631248674006,1.5784466512178479,2,0.40511425216172714,0.8102285043234543,0.0,0.0,0.0,0.0,63.66931134027988,20.254690524370517,True,False,True,False,False,9.471299764410734
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.8507983048995,69.24052181641136,1.2997723458330985,2,0.40362593894650367,0.8072518778930073,0.0,0.0,0.0,0.0,60.59833883429583,17.138531863218404,False,False,True,False,False,8.193090306444706
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710941,69.8786982611359,1.7934374933326203,2,0.3975535188531374,0.7951070377062748,0.0,0.0,0.0,0.0,63.2449757348118,17.138531863218404,True,False,True,False,False,12.304929197133337
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.0982462096106325,69.93964019073452,1.5405720633442674,2,0.3935474559586261,0.7870949119172522,0.0,0.0,0.0,0.0,62.4441062907908,17.138531863218404,False,False,True,False,False,10.355587847837036
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797672,70.09295097817039,1.7292048814030117,2,0.3896498524437161,0.7792997048874322,0.0,0.0,0.0,0.0,63.505878919877794,17.138531863218404,True,False,True,False,True,11.939689362664478
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806703,70.2566449060351,1.7830512151815512,2,0.38423430797730085,0.7684686159546017,0.0,0.0,0.0,0.0,64.91466809427787,17.138531863218404,True,False,True,False,True,12.678096379954948
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871923,70.34712214521537,1.6466972876623431,2,0.3808925654661614,0.7617851309323228,0.0,0.0,0.0,0.0,64.58516606024922,17.138531863218404,True,False,True,False,True,11.78114169732067
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945746,70.44763049776148,1.6777417213601071,2,0.3780507104245454,0.7561014208490908,0.0,0.0,0.0,0.0,64.93065989056375,17.138531863218404,True,False,True,False,True,12.291824287920846
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206094,71.51674398220736,1.5695896680935637,2,0.3753188338694381,0.7506376677388762,0.0,0.0,0.0,0.0,65.61082354209037,17.138531863218404,True,False,True,False,True,12.688715309576839
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543065,71.52393138456297,1.3128235995246376,2,0.37383039241950994,0.7476607848390199,0.0,0.0,0.0,0.0,62.42415619851728,16.878094882950094,False,False,True,False,False,10.259444819105362
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.912129431141444,71.55873899316192,1.292478983797764,2,0.3726078311394289,0.7452156622788578,0.0,0.0,0.0,0.0,60.263224065257226,14.678023502667543,False,False,True,False,False,10.233744034549602
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353798,71.6286514619795,1.2489360242800356,2,0.3717669491831873,0.7435338983663746,0.0,0.0,0.0,0.0,58.451196686799754,12.84555776646502,False,True,True,False,False,9.991921268506747
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422649,71.71235294227021,1.3575276773473868,2,0.37003551965921994,0.7400710393184399,0.0,0.0,0.0,0.0,58.9778833085755,12.84555776646502,False,False,True,False,False,11.067440961921047
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618256,71.88362992802311,1.295682130072668,2,0.36845900166252427,0.7369180033250485,0.0,0.0,0.0,0.0,58.800528338910425,12.818952344410185,False,False,True,False,False,10.764396709723613
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722697,71.96864237858502,1.1781408874039012,2,0.36720805834329406,0.7344161166865881,0.0,0.0,0.0,0.0,56.78933685139859,10.694702569141782,False,True,True,False,False,9.662584206418003
