date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,66.6869806404289,,,,,,,66.31945702340333,"rgba(38, 166, 154, 1.0)",1.7900279881047407,66.31945702340333,2.050550606464533,0,,,0.0,0.0,0.0,0.0,68.90487703639117,22.16731873613452,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,66.70295781234276,,,,,,,66.33407702524416,"rgba(38, 166, 154, 1.0)",1.7778343060645274,66.33407702524416,2.0057678955748663,0,,,0.0,0.0,0.0,0.0,67.67114029107577,21.718144553602627,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,66.71358063321014,,,,,,,66.34369851964676,"rgba(38, 166, 154, 1.0)",1.759804626748224,66.34369851964676,1.949819558489068,0,,,0.0,0.0,0.0,0.0,64.60210011846104,18.788521720882486,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,66.77480392979365,,,,,,,66.60323724239709,"rgba(38, 166, 154, 1.0)",1.7391851074103584,66.60323724239709,1.717334598184433,0,,,0.0,0.0,0.0,0.0,59.6946484994663,14.293585497222892,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,66.79208394200657,,,,,,,66.61942065016854,"rgba(38, 166, 154, 1.0)",1.7162841881269453,66.61942065016854,1.853177563386262,0,,,0.0,0.0,0.0,0.0,59.06099251833111,13.803347487305459,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,66.83408880960519,,,,,,,66.65782077484124,"rgba(38, 166, 154, 1.0)",1.6895552216033103,66.65782077484124,1.8597671061481924,0,,,0.0,0.0,0.0,0.0,58.63855519757432,13.325247201444732,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,66.84893117565382,,,,,,,66.67052118074915,"rgba(38, 166, 154, 1.0)",1.6601273233489968,66.67052118074915,1.857977262267142,0,,,0.0,0.0,0.0,0.0,57.56584017966814,12.136711707507843,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,66.8785308402625,,,,,,,66.69697511754413,"rgba(38, 166, 154, 1.0)",1.629707526405216,66.69697511754413,1.9684666300413338,0,,,0.0,0.0,0.0,0.0,58.833639502628436,12.136711707507843,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,66.9183971098766,,,,,,,66.73224781535751,"rgba(38, 166, 154, 1.0)",1.5949212751336894,66.73224781535751,2.004959263192758,0,,,0.0,0.0,0.0,0.0,59.99316198396393,12.136711707507843,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,67.00311941533354,,,,,,,66.80630656074993,"rgba(38, 166, 154, 1.0)",1.5551193227879079,66.80630656074993,2.021512685993947,0,,,0.0,0.0,0.0,0.0,61.03622957505098,12.136711707507843,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,67.02435868721452,,,,,,,67.03533738160117,"rgba(38, 166, 154, 1.0)",1.519113889413574,67.03533738160117,2.1852625017340417,0,,,0.0,0.0,0.0,0.0,65.77256357984818,11.431561801333174,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,67.03819281082473,,,,,,,67.04730303446664,"rgba(38, 166, 154, 1.0)",1.4722499175819517,67.04730303446664,2.2500914593183965,0,,,0.0,0.0,0.0,0.0,68.96762284387123,14.349160843550834,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,67.04990503564439,,,,,,,67.0557163921005,"rgba(38, 166, 154, 1.0)",1.4226211755099345,67.0557163921005,2.1891165838883206,0,,,0.0,0.0,0.0,0.0,67.01106754372069,14.349160843550834,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,67.05651317134709,,,,,,,67.06034084609585,"rgba(38, 166, 154, 1.0)",1.367482931362523,67.06034084609585,2.2922839342359094,0,,,0.0,0.0,0.0,0.0,65.99595727775842,14.349160843550834,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,67.06418868676444,,,,,,,67.06649044047957,"rgba(38, 166, 154, 1.0)",1.3057230298309497,67.06649044047957,2.4266322084635767,0,,,0.0,0.0,0.0,0.0,65.80699426165216,14.349160843550834,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,67.12575184893596,,,,,,,67.12036027966658,"rgba(38, 166, 154, 1.0)",1.2471754285383614,67.12036027966658,2.565508946951637,0,,,0.0,0.0,0.0,0.0,66.70075851508565,14.349160843550834,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,67.1479898600604,,,,,,,67.14010236755651,"rgba(38, 166, 154, 1.0)",1.1742084433646256,67.14010236755651,2.682571097357851,0,,,0.0,0.0,0.0,0.0,66.52169026459035,14.349160843550834,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,67.16166514514353,,,,,,,67.1507308661949,"rgba(38, 166, 154, 1.0)",1.0911455340956568,67.1507308661949,2.7349872593104334,0,,,0.0,0.0,0.0,0.0,62.76805490170813,16.987611108548606,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,67.1741659980164,,,,,,,67.16024066368088,"rgba(38, 166, 154, 1.0)",0.9936358206830481,67.16024066368088,3.013940594714524,0,,,0.0,0.0,0.0,0.0,60.614024581291275,14.895139924382732,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,67.18300717538393,,,,,,,67.16691943850492,"rgba(38, 166, 154, 1.0)",0.9666058943309275,67.16691943850492,3.0344120377264163,0,,,0.0,0.0,0.0,0.0,57.91293359702681,12.332311272021677,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,67.19092652401912,,,,,,,67.17314911411569,"rgba(38, 166, 154, 1.0)",0.9494199272179517,67.17314911411569,3.1407081317767522,0,,,0.0,0.0,0.0,0.0,57.22795159603936,11.62754025655137,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,67.24762230651798,,,,,,,67.37423996458504,"rgba(38, 166, 154, 1.0)",0.9368548494880925,67.37423996458504,2.8561094996487633,0,,,0.0,0.0,0.0,0.0,54.323275044968426,8.824682844898014,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,67.28705723839916,,,,,,,67.42053871998881,"rgba(38, 166, 154, 1.0)",0.9340415282935386,67.42053871998881,3.387923538895045,0,,,0.0,0.0,0.0,0.0,59.76237590337531,4.831950080374966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,67.31261322089951,,,,,,,67.44713314492486,"rgba(38, 166, 154, 1.0)",0.9268670614224616,67.44713314492486,3.3530880364930713,0,,,0.0,0.0,0.0,0.0,62.76691391303628,7.458679787224568,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,67.32697889468422,,,,,,,67.4618997212224,"rgba(38, 166, 154, 1.0)",0.910675143076049,67.4618997212224,3.5227713231980724,0,,,0.0,0.0,0.0,0.0,65.83360725485551,10.189235846095066,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,67.34645670599079,,,,,,,67.48120920435694,"rgba(38, 166, 154, 1.0)",0.909544822306276,67.48120920435694,3.494924843376923,0,,,0.0,0.0,0.0,0.0,67.64061239175476,11.826187464567624,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,67.37631048778987,,,,,,,67.50993399152657,"rgba(38, 166, 154, 1.0)",0.9119405504570703,67.50993399152657,3.520038676714757,0,,,0.0,0.0,0.0,0.0,69.44539719836628,13.574236535812389,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,,67.61002767480856,"rgba(38, 166, 154, 1.0)",0.9144432264579344,67.61002767480856,3.4118819352804985,0,,,0.0,0.0,0.0,0.0,70.75283703879549,14.949467948066115,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,,67.62920059151524,"rgba(38, 166, 154, 1.0)",0.9083048660720237,67.62920059151524,2.9569360561718994,0,,,0.0,0.0,0.0,0.0,63.0294483819125,19.329634968733316,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,,67.6527295605617,"rgba(38, 166, 154, 1.0)",0.8974811197795485,67.6527295605617,2.6878230486128074,0,,,0.0,0.0,0.0,0.0,54.82946280629774,12.01560368470571,False,True,True,False,False,17.256918249130937
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,,67.66144699186012,"rgba(38, 166, 154, 1.0)",0.8843117545750913,67.66144699186012,3.0176609033339283,0,,,0.0,0.0,0.0,0.0,53.19230541783335,10.821727146567227,False,True,False,False,False,19.442207547495855
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,,67.67799984002733,"rgba(38, 166, 154, 1.0)",0.8683819062690893,67.67799984002733,2.961830666213441,0,,,0.0,0.0,0.0,0.0,51.10926282562259,8.92551168863676,False,True,False,False,False,18.353880572960367
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,,67.6985797140308,"rgba(38, 166, 154, 1.0)",0.8513730298972617,67.6985797140308,3.0496858542518335,0,,,0.0,0.0,0.0,0.0,50.36328631840058,8.061052243555785,False,True,False,False,False,18.72609803554392
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,,67.74332422733715,"rgba(38, 166, 154, 1.0)",0.8322161448278472,67.74332422733715,3.0360811771868605,0,,,0.0,0.0,0.0,0.0,49.5041758729855,6.904113125446258,False,True,False,False,False,18.378262627529924
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,,67.75683288644674,"rgba(38, 166, 154, 1.0)",0.8188812132671377,67.75683288644674,3.6368731695175778,0,,,0.0,0.0,0.0,0.0,54.45352657619185,6.904113125446258,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,,67.76942609362166,"rgba(38, 166, 154, 1.0)",0.8004168227183336,67.76942609362166,3.517634595455189,0,,,0.0,0.0,0.0,0.0,55.538260499437705,6.904113125446258,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,,67.77874730377901,"rgba(38, 166, 154, 1.0)",0.7788964820373478,67.77874730377901,3.551502362657156,0,,,0.0,0.0,0.0,0.0,55.68347441759026,6.904113125446258,False,True,True,False,True,19.500279693986734
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,,67.78406434613822,"rgba(38, 166, 154, 1.0)",0.7794059761614008,67.78406434613822,3.72198282100553,0,,,0.0,0.0,0.0,0.0,57.3327491891757,0.8572358082126783,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,,67.79343371206672,"rgba(38, 166, 154, 1.0)",0.7782410694396661,67.79343371206672,3.6448427091821425,0,,,0.0,0.0,0.0,0.0,57.52954975172007,1.5230712483306377,False,True,True,False,True,19.85109217510027
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,,67.83762173935912,"rgba(38, 166, 154, 1.0)",0.7802439558439821,67.83762173935912,3.7390590965682966,0,,,0.0,0.0,0.0,0.0,59.09833402949529,3.4754185601110095,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,,67.85059357670761,"rgba(38, 166, 154, 1.0)",0.7802093620619315,67.85059357670761,3.70978171249199,0,,,0.0,0.0,0.0,0.0,59.95456957493374,4.716427511544289,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,,67.87850296887517,"rgba(38, 166, 154, 1.0)",0.779437415502441,67.87850296887517,3.972733370938785,0,,,0.0,0.0,0.0,0.0,62.96938829039332,7.885545017830175,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,67.84388405948906,,,,,,,67.89790450929608,"rgba(38, 166, 154, 1.0)",0.7721037133342817,67.89790450929608,3.9464846989858633,0,,,0.0,0.0,0.0,0.0,64.3513602219965,9.431424713304402,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,67.86451390557102,,,,,,,67.91622943614954,"rgba(38, 166, 154, 1.0)",0.7674437033674081,67.91622943614954,3.8292979028372502,0,,,0.0,0.0,0.0,0.0,63.385250315064724,9.431424713304402,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,67.8961174585131,,,,,,,67.94340641097529,"rgba(38, 166, 154, 1.0)",0.7555380995160114,67.94340641097529,3.6286635853055578,0,,,0.0,0.0,0.0,0.0,59.62706747617222,9.431424713304402,False,False,True,False,False,18.375590684743294
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,67.94834652361018,,,,,,,67.98831476685507,"rgba(38, 166, 154, 1.0)",0.7480248948020992,67.98831476685507,3.7721809163737134,0,,,0.0,0.0,0.0,0.0,58.904806951841,13.592836669103654,False,True,True,False,False,19.428959449833563
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,67.97212476752087,,,,,,,68.18467228818874,"rgba(38, 166, 154, 1.0)",0.7453272876838849,68.18467228818874,4.152977843371386,0,,,0.0,0.0,0.0,0.0,62.973531226651474,13.592836669103654,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,67.98430616736925,,,,,,,68.19338255367143,"rgba(38, 166, 154, 1.0)",0.7370047550792748,68.19338255367143,4.086293101330984,0,,,0.0,0.0,0.0,0.0,64.39489251310853,9.486059574761342,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,68.00045073197617,,,,,,,68.20802334114914,"rgba(38, 166, 154, 1.0)",0.7226271950760766,68.20802334114914,4.264960798391208,0,,,0.0,0.0,0.0,0.0,66.05164649578435,11.138652727661103,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,68.01831863538155,,,,,,,68.22326134825474,"rgba(38, 166, 154, 1.0)",0.715591955549602,68.22326134825474,4.187775768725141,0,,,0.0,0.0,0.0,0.0,65.84400679894257,11.138652727661103,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,68.0359311587361,,,,,,,68.23893117024919,"rgba(38, 166, 154, 1.0)",0.7047683601311145,68.23893117024919,4.3362741613177205,0,,,0.0,0.0,0.0,0.0,66.44337500978645,11.94391273127826,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,68.07488203247357,,,,,,,68.26997913529766,"rgba(38, 166, 154, 1.0)",0.6935176556795073,68.26997913529766,4.008579798849501,0,,,0.0,0.0,0.0,0.0,62.54831522241399,11.94391273127826,True,False,True,False,False,18.86812519453939
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,68.08577249825227,,,,,,,68.27903554899935,"rgba(38, 166, 154, 1.0)",0.6820572219795905,68.27903554899935,4.0919799117443585,0,,,0.0,0.0,0.0,0.0,60.21086819966084,14.853131502476955,False,False,True,False,False,19.033367794104777
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,68.09825087407098,,,,,,,68.28919117484105,"rgba(38, 166, 154, 1.0)",0.6657489178527338,68.28919117484105,4.259577070444808,0,,,0.0,0.0,0.0,0.0,59.40105585248081,13.99438858819019,False,False,True,False,False,19.491905870682594
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,68.11129186185897,,,,,,,68.29897961447867,"rgba(38, 166, 154, 1.0)",0.6497777028057592,68.29897961447867,3.9567691757036214,0,,,0.0,0.0,0.0,0.0,54.84558493740508,9.679415892245338,False,True,True,False,False,15.96595286831564
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,68.12502451210852,,,,,,,68.30831459681822,"rgba(38, 166, 154, 1.0)",0.6333260407360036,68.30831459681822,3.8790216178807455,0,,,0.0,0.0,0.0,0.0,50.46593656137051,5.698297975864385,False,True,False,False,False,14.561757421524515
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,68.13948693309605,,,,,,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.616478169389479,68.4368187378456,3.6792564194132993,0,,,0.0,0.0,0.0,0.0,46.80122513791004,2.4458227323485104,False,True,False,True,False,13.762814729599722
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,68.169036413575,,,,,,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527619325,68.463066074243,4.092241835936169,0,,,0.0,0.0,0.0,0.0,47.94217205745362,2.4458227323485104,False,True,False,True,False,15.697141244355752
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,68.18559750693994,,,,,,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.5971725949075223,68.48598087960686,4.913184471982519,0,,,0.0,0.0,0.0,0.0,53.96732258774822,-2.297433265288362,False,True,True,False,True,19.832412704938662
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,68.20071556987519,,,,,,,68.50470213176544,"rgba(38, 166, 154, 1.0)",0.600980804958367,68.50470213176544,4.9923356012051,0,,,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,68.2136888685692,,,,,,,68.8393149152987,"rgba(38, 166, 154, 1.0)",0.5974264476576533,68.8393149152987,4.453577666561503,0,,,0.0,0.0,0.0,0.0,61.656575042231935,4.5152907658885795,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,68.22530727609569,,,,,,,68.8508038698892,"rgba(38, 166, 154, 1.0)",0.5931640764764053,68.8508038698892,4.373488269082626,0,,,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634606,True,False,True,False,True,19.66160407067971
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,68.24403623501478,,,,,,,68.86234686388269,"rgba(38, 166, 154, 1.0)",0.5873659479040675,68.86234686388269,3.9884047491631636,0,,,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634606,False,False,True,False,True,16.412547398823165
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5790513521864509,68.90340761761527,4.11292085476016,0,,,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634606,False,False,True,False,False,17.088630271175255
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5671110843410422,68.90340761761527,4.199516546484061,0,,,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634606,False,False,True,False,False,17.088630271175255
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5548760351780451,68.90340761761527,4.292116132967491,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634606,False,False,True,False,False,17.088630271175255
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5455915295508275,68.90340761761527,4.365156446518576,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634606,False,False,True,False,False,17.088630271175255
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5456115421757961,68.90340761761527,4.364996335831501,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634606,False,False,True,False,False,17.088630271175255
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5468651694101665,68.90340761761527,4.354990069953519,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634606,False,False,True,False,False,17.088630271175244
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5453255247358455,68.90340761761527,4.367285730002025,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634606,False,False,True,False,False,17.088630271175244
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,68.30884041318839,,,,,,,68.90739393856164,"rgba(38, 166, 154, 1.0)",0.5406044998200839,68.90739393856164,4.04659240196189,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.270353398274882
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,68.31391958752883,,,,,,,68.91076706871088,"rgba(38, 166, 154, 1.0)",0.5376443866413795,68.91076706871088,4.276493884093595,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.39693944517354
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,68.31850480239436,,,,,,,68.91431402683429,"rgba(38, 166, 154, 1.0)",0.5378663637240432,68.91431402683429,4.416870310902322,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.171609294449052
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,68.32663091971105,,,,,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754335034,68.91969576196772,4.105784833931558,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.316590728721085
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,68.33023396227142,,,,,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.5216948557567186,68.92200242067773,4.222770370481846,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897033984,False,True,False,True,False,13.618341578486238
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,68.3735856330713,,,,,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274038881,68.94461254510591,3.749360657854993,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.147223578070399
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,68.37953939151701,,,,,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.5083693946747225,68.94736629963516,3.713114361600432,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.526697533199876
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,68.38626987559331,,,,,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.49715711621046077,68.95091145654918,3.7796673972486157,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.456913487487682
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,68.39435689339942,,,,,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.479770985157192,68.95422921400002,3.5658071015684016,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.1724903212681035
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,68.40133332980349,,,,,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.4686173836433698,69.22669612524109,3.794788535015681,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.822492256201784
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,68.40898227609566,,,,,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.45712175325377236,69.23451015362073,4.004381400250415,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.438417749429913
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,68.43219990441531,,,,,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.4447452656879632,69.25659879845747,4.358452694362161,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.759066890780094
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,68.448389878305,,,,,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.45385573371671006,69.28476404481688,5.894463276414073,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.663053662818527
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,68.45839164908354,,,,,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.4561243607098172,69.29864461659005,5.429123275845797,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.14096228867891
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,68.46696619925739,,,,,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.4666551189052865,69.62733249856255,5.223702478943986,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.505939728225215
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,68.4795313482227,,,,,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.48142368633696503,69.64342361800004,4.895015448721624,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.63062746565616
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,68.48974261666763,,,,,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.4914036981902973,69.65351361671331,4.530870222357324,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,17.024975439349507
