date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,157.34158621558146,155.09349028467935,,157.5399782504239,"rgba(239, 83, 80, 1.0)",4.771515347529857,157.5399782504239,-0.5270816642611997,3,0.27579206525032524,0.8273761957509758,0.0,0.0,0.0,0.0,24.402254064770908,-22.129261017917663,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,157.32801588258152,155.14030623446314,,157.530041763069,"rgba(239, 83, 80, 1.0)",4.582095154949348,157.530041763069,-0.2968165690753841,3,0.27542622981849835,0.826278689455495,0.0,0.0,0.0,0.0,29.729918497215344,-30.1829802105172,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,157.32225180073436,155.18971522854076,,157.5295445764291,"rgba(239, 83, 80, 1.0)",4.434634249622986,157.5295445764291,-0.2637296585459116,3,0.27509488237064694,0.8252846471119408,0.0,0.0,0.0,0.0,33.60316582631749,-26.44558439516647,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,157.31840223002246,155.21772956723183,,157.5282039979112,"rgba(239, 83, 80, 1.0)",4.365091814561391,157.5282039979112,-0.2699150551612359,3,0.2747599400795528,0.8242798202386583,0.0,0.0,0.0,0.0,36.172140761471354,-23.81850191346954,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,157.3164789136575,155.25290197997265,,157.53021330902234,"rgba(239, 83, 80, 1.0)",4.294616577711084,157.53021330902234,-0.09784652515971341,2,0.35081899586442367,0.7016379917288473,0.0,0.0,0.0,0.0,39.36439590455112,-20.508657747912554,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,157.30457473028642,155.30698675192855,,157.5204363601328,"rgba(239, 83, 80, 1.0)",4.259370230064309,157.5204363601328,-0.4180046025503435,2,0.350410569241433,0.700821138482866,0.0,0.0,0.0,0.0,39.46464541581536,-19.948254067290765,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,157.28569116573868,155.29049695625312,,157.49206199059478,"rgba(239, 83, 80, 1.0)",4.201533450222033,157.49206199059478,-0.6728643301519799,2,0.3494028097304051,0.6988056194608102,0.0,0.0,0.0,0.0,38.14243819474882,-19.948254067290765,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,157.27515490780067,155.28350201623297,,157.4764788305974,"rgba(239, 83, 80, 1.0)",4.168740393508548,157.4764788305974,-0.6000562746705524,2,0.34936137061916084,0.6987227412383217,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290765,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,157.2667352713678,155.2704040874455,,157.46319894520948,"rgba(239, 83, 80, 1.0)",4.16885391276155,157.46319894520948,-0.8127411072951392,2,0.34897188091044196,0.6979437618208839,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290765,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,157.2584751272355,155.25685470537024,,157.4501187022152,"rgba(239, 83, 80, 1.0)",4.23736213520466,157.4501187022152,-0.7434150307908597,2,0.3483252604848023,0.6966505209696046,0.0,0.0,0.0,0.0,36.33179453796897,-19.948254067290765,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,157.2458449186504,155.23485576892884,,157.43003208237144,"rgba(239, 83, 80, 1.0)",4.290485886720228,157.43003208237144,-0.7796394559238304,2,0.34955858097900155,0.6991171619580031,0.0,0.0,0.0,0.0,35.798170998402654,-19.948254067290765,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,157.2251228004042,155.20264640277247,,157.39764902378008,"rgba(239, 83, 80, 1.0)",4.34316076935563,157.39764902378008,-0.6982585229581552,2,0.35055577805290555,0.7011115561058111,0.0,0.0,0.0,0.0,36.294082692220805,-19.317345953219082,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,157.23205329356227,155.27468170832574,,157.4149285307455,"rgba(38, 166, 154, 1.0)",4.337427214125806,157.4149285307455,0.28474748008040784,2,0.3521889511490453,0.7043779022980906,0.0,0.0,0.0,0.0,45.04112069623756,-10.824674833903238,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,157.23828093343087,155.3481789743997,,157.43110765422722,"rgba(38, 166, 154, 1.0)",4.335531459468071,157.43110765422722,0.13006302711547382,3,0.3142906169329943,0.942871850798983,0.0,0.0,0.0,0.0,49.52271785916803,-6.7194003722687725,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,157.24747977876885,155.42881162936624,,157.45191031552955,"rgba(38, 166, 154, 1.0)",4.323162988510442,157.45191031552955,0.5755253019798198,3,0.31609924663900246,0.9482977399170074,0.0,0.0,0.0,0.0,54.971457979576456,-1.8066960634731544,True,False,True,False,True,1.1929004176309483
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,157.26882925140046,155.58923323380174,,157.49684023288492,"rgba(38, 166, 154, 1.0)",4.324882779227129,157.49684023288492,0.4943855998559957,3,0.3180832403830014,0.9542497211490042,0.0,0.0,0.0,0.0,57.936046182221844,0.789496561197474,True,False,True,False,True,0.732174838730149
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,157.2778777063932,155.6530471066557,,157.5152143008341,"rgba(38, 166, 154, 1.0)",4.325878386040473,157.5152143008341,0.5489719051809885,3,0.32013674151514,0.96041022454542,0.0,0.0,0.0,0.0,60.24748153260866,2.9198771914827404,True,False,True,False,True,1.1133355641214457
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,157.30357239423398,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.3288013477300415,157.56616026211205,0.46059857630877254,3,0.32230306508047185,0.9669091952414155,0.0,0.0,0.0,0.0,60.94683568551976,3.7265250818827766,True,False,True,False,True,0.600967004036395
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,157.32248810013843,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.328643000436342,157.60175355905739,0.7989216113673531,3,0.3243794290653046,0.9731382871959138,0.0,0.0,0.0,0.0,63.496498111075084,6.378701681020971,True,False,True,False,True,2.853585843905911
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,157.3428170939425,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.329384417262315,157.63867496758763,0.9288445295775438,3,0.3264245963732632,0.9792737891197896,0.0,0.0,0.0,0.0,65.9238454233732,8.913635190384468,True,False,True,False,True,3.734299830034967
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,157.35527397349574,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921355874,157.66098337950706,0.9396889580866608,3,0.32858093502760344,0.9857428050828103,0.0,0.0,0.0,0.0,67.63013036894971,10.798555216844726,True,False,True,False,True,3.8377165434775975
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,157.36521895833488,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442847989,157.67863409725425,0.7600212545598173,3,0.3310592228151372,0.9931776684454117,0.0,0.0,0.0,0.0,66.35723790483306,10.798555216844726,True,False,True,False,True,2.5580189015074133
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,157.37373145961553,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.286735144395966,157.69363087254425,0.7899646265486577,3,0.33763163181320127,1.0128948954396038,0.0,0.0,0.0,0.0,65.73455240775331,10.798555216844726,True,False,True,False,True,2.757448256403368
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,157.38694762634913,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077899,157.71665925992937,0.7408503745267161,3,0.3466411791241308,1.0399235373723923,0.0,0.0,0.0,0.0,64.62820466714055,10.798555216844726,True,False,True,False,False,2.414518150317253
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,157.42305356389184,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.28779812138247,157.7785534844183,1.8567680404260234,3,0.35341927507136556,1.0602578252140966,0.0,0.0,0.0,0.0,69.6777552156065,13.812897375243438,True,False,True,False,True,9.418541606902995
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,157.476923834673,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077753389,157.8695032151313,2.1215740722382646,3,0.3601775242266776,1.0805325726800328,0.0,0.0,0.0,0.0,73.88267722876529,17.810623288576608,True,False,True,False,True,11.137581324632528
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,157.53257153576848,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.388882142352512,158.3896880612209,2.0529856228833303,3,0.3682053774740344,1.1046161324221033,0.0,0.0,0.0,0.0,76.8840338450109,20.62212089691681,True,False,True,False,True,11.558612001320718
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,157.5536289659482,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599926,158.40624606826606,1.8217482832732002,3,0.37521680919391476,1.1256504275817443,0.0,0.0,0.0,0.0,76.25391549730259,20.62212089691681,True,False,True,False,True,9.965094873189962
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.59070169058168,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.476054702827484,158.45090167614154,1.780384479846602,3,0.37791197931914233,1.133735937957427,0.0,0.0,0.0,0.0,75.6603937708187,20.62212089691681,True,False,True,False,True,9.861128569770145
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.64657988103735,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.52397589127818,158.53014980743598,1.816952696059048,3,0.37996273314228085,1.1398881994268426,0.0,0.0,0.0,0.0,75.61496835785894,20.62212089691681,True,False,True,False,True,10.305408448931281
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.69072401355294,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.5605708539079695,158.59142967680808,1.6518919592568946,3,0.3820571636120326,1.1461714908360978,0.0,0.0,0.0,0.0,73.55474094596659,20.62212089691681,True,False,True,False,False,9.195605583121765
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.7172901478929,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.607667007527086,158.632349594486,1.792154335811225,3,0.38642365112903887,1.1592709533871166,0.0,0.0,0.0,0.0,73.19947157347269,20.62212089691681,True,False,True,False,False,10.247759836418467
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.73990026300203,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.647274993462968,158.6668224033055,1.7178190677168752,3,0.38947535033886654,1.1684260510165996,0.0,0.0,0.0,0.0,72.13938847655896,20.62212089691681,True,False,True,False,False,9.813635702659464
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75835312910104,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832343535,158.6935644762479,1.635174365508936,3,0.39233763342577216,1.1770129002773164,0.0,0.0,0.0,0.0,70.36555825715944,24.819017707217213,True,False,True,False,False,9.26628116872855
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.77835568591527,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.69795045114812,158.71763552897218,1.273398800867683,2,0.26461902661491665,0.5292380532298333,0.0,0.0,0.0,0.0,64.27157945429421,19.02193256934227,True,False,True,False,False,6.3208978809416365
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.81231531213976,157.93690855041237,,159.0417399458036,"rgba(38, 166, 154, 1.0)",4.7188069791322995,159.0417399458036,1.3198802328086872,2,0.26483009860723317,0.5296601972144663,0.0,0.0,0.0,0.0,61.46968693501057,16.500227122978856,True,False,True,False,False,7.156807080719979
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,157.92921215861475,158.32418874051677,,159.81416583521394,"rgba(38, 166, 154, 1.0)",4.7785633211683844,159.81416583521394,1.7234958733940904,2,0.2626507764455768,0.5253015528911535,0.0,0.0,0.0,0.0,64.04773817401588,16.500227122978856,True,False,True,False,True,11.03156089456013
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.01077049870102,158.58142453498044,,159.9241497721497,"rgba(38, 166, 154, 1.0)",4.8277915949931085,159.9241497721497,1.5754305210146853,2,0.2610720718827573,0.5221441437655145,0.0,0.0,0.0,0.0,64.38714122514465,16.500227122978856,True,False,True,False,True,10.103835507929919
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.04777058899438,158.69491836702528,,159.97611320992027,"rgba(38, 166, 154, 1.0)",4.876105626530512,159.97611320992027,1.557367163820647,2,0.25970480559144093,0.5194096111828819,0.0,0.0,0.0,0.0,64.67335376702796,16.500227122978856,True,False,True,False,True,10.158719260135694
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.08171969167594,158.79701692150397,,160.01760433042102,"rgba(38, 166, 154, 1.0)",4.905871140648733,160.01760433042102,1.4579257107501524,2,0.2587111364996627,0.5174222729993254,0.0,0.0,0.0,0.0,63.67360304655385,16.500227122978856,True,False,True,False,True,9.430107741265907
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.10915348906622,158.87857641981424,,160.05573880374703,"rgba(38, 166, 154, 1.0)",4.946122147430122,160.05573880374703,1.5839198796017266,2,0.25641797985567677,0.5128359597113535,0.0,0.0,0.0,0.0,64.28195399424017,16.500227122978856,True,False,True,False,True,10.444593514665879
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,158.17513747211044,159.07032541748728,,160.14321860636556,"rgba(38, 166, 154, 1.0)",4.975593374908556,160.14321860636556,1.4584755720251779,2,0.25461117318186316,0.5092223463637263,0.0,0.0,0.0,0.0,63.13784411079892,16.500227122978856,True,False,True,False,True,9.536308232652804
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,158.23050917982482,159.22353147067983,,160.18669548524963,"rgba(38, 166, 154, 1.0)",4.9829999764968145,160.18669548524963,1.131508035589886,2,0.25375792316722,0.50751584633444,0.0,0.0,0.0,0.0,58.23239793427455,12.686979524141009,False,False,True,False,False,6.688206789839555
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,158.2501103385195,159.27681691891075,,160.2046158414043,"rgba(38, 166, 154, 1.0)",4.997629417313201,160.2046158414043,1.2696788074388863,2,0.2525831118829813,0.5051662237659627,0.0,0.0,0.0,0.0,56.606625745511465,11.14936882501383,False,False,True,False,False,7.7523996487062234
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,158.27352935611418,159.3400481856745,,160.22870920889218,"rgba(38, 166, 154, 1.0)",5.022482567828946,160.22870920889218,1.3063839849112784,2,0.25124152721114,0.50248305442228,0.0,0.0,0.0,0.0,56.05758907054788,10.529949447733486,False,False,True,False,False,8.104421181585824
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,158.2856755525268,159.37284477906798,,160.2434567288441,"rgba(38, 166, 154, 1.0)",5.051304097070634,160.2434567288441,1.3524315978358237,2,0.24977389970330705,0.4995477994066141,0.0,0.0,0.0,0.0,56.35115425846436,10.529949447733486,False,False,True,False,False,8.526070432644055
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,158.29861757245357,159.4075470246716,,160.25890855703932,"rgba(38, 166, 154, 1.0)",5.081005250081213,160.25890855703932,1.3483732265089057,2,0.24875655846717917,0.49751311693435835,0.0,0.0,0.0,0.0,56.6334627568342,10.529949447733486,False,False,True,False,False,8.578534200966402
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,158.32838849608788,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.1185232623666845,160.29870078133519,1.4606359755426717,2,0.24711296007120573,0.49422592014241146,0.0,0.0,0.0,0.0,58.45137825031788,10.529949447733486,False,False,True,False,True,9.57956872761548
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,158.3730997652578,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.155887941806917,160.36034408335914,1.461369215483822,2,0.2455586070098269,0.4911172140196538,0.0,0.0,0.0,0.0,59.949732509510824,10.529949447733486,False,False,True,False,True,9.760612670949975
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,158.39094934140948,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.195933018037225,160.38570170417307,1.4981521641646278,2,0.24365093159172213,0.48730186318344426,0.0,0.0,0.0,0.0,61.63046438266397,7.9169217269657395,False,False,True,False,True,10.180086064778955
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,158.43639551498833,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293161217,160.4571549045831,1.6658163401174804,2,0.2410409579326965,0.482081915865393,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649659,True,False,True,False,True,11.74212103385847
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,158.50969380618199,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.253053429514575,160.53585800754007,1.0963417885875393,2,0.2403005984421889,0.4806011968843778,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823566,False,True,True,False,False,6.132859998033034
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,158.54360837171527,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.249547901598068,160.5619630971566,0.8511279421763631,2,0.23992608109603603,0.47985216219207205,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.8705002260883994
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,158.58466530317386,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642747968,160.86375335816155,0.8480473477876931,2,0.2395618757296431,0.4791237514592862,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.315673861887099
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,158.69599319484226,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.359478853076862,161.24676664381758,2.164992842451656,2,0.2340214866453327,0.4680429732906654,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990316,False,True,True,False,True,14.687887659641579
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,158.85028470357858,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.492233728942608,161.61793586814082,2.175265059988495,2,0.22820068514408476,0.4564013702881695,0.0,0.0,0.0,0.0,61.60286827980474,3.4983020437151353,False,False,True,False,True,15.532268423152644
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,158.94793041493116,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.59311519589898,161.797868859013,1.9045077327921691,2,0.22395936331488006,0.4479187266297601,0.0,0.0,0.0,0.0,63.420145565359505,4.8432344795484354,False,False,True,False,True,13.559341852673036
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,158.990590004808,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816616,161.86049514784256,1.6290268899017528,2,0.22098017926020327,0.44196035852040655,0.0,0.0,0.0,0.0,62.24780657284083,4.8432344795484354,False,False,True,False,True,11.187264965849781
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,159.03102033165428,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.7081614070250435,161.91605536142697,1.5265764257907564,2,0.2184874479592176,0.4369748959184352,0.0,0.0,0.0,0.0,60.730510883128645,4.8432344795484354,False,True,True,False,True,10.442675759501245
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,159.14791696523042,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.749403925234073,162.06028307190752,1.3913993575893684,2,0.21656698210288247,0.43313396420576494,0.0,0.0,0.0,0.0,58.738868162894654,4.8432344795484354,False,True,True,False,False,9.477929723413048
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,159.35765377784585,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880509,163.25672674586013,2.0445225374779374,2,0.21085210462414172,0.42170420924828345,1.0,0.0,178.325,420.0,62.63591352256486,4.8432344795484354,False,False,True,False,False,15.785681329100338
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,159.45602159875864,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.0303186311167885,163.38026759329756,1.82655893999793,2,0.20636003964155483,0.41272007928310966,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947133,False,False,True,False,True,14.230520468153
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,161.88101352116357,162.54669926830718,,,,,159.49883738499733,162.21864420271604,,163.43134368952872,"rgba(38, 166, 154, 1.0)",6.135007322477155,163.43134368952872,1.6330308643260105,2,0.20292923622466302,0.40585847244932605,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947133,False,False,True,False,True,12.68148984677606
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,,159.53456454539472,162.29278881375254,,163.47547436996112,"rgba(38, 166, 154, 1.0)",6.24969097037819,163.47547436996112,1.6712067331877745,2,0.19944507334490227,0.39889014668980455,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260615,False,False,True,False,True,13.225734462442933
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,,159.55799335389233,162.3411439962185,,163.50510465489702,"rgba(38, 166, 154, 1.0)",6.3605786056144025,163.50510465489702,1.6499906684337275,2,0.1967816357193082,0.3935632714386164,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.319294946864833
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,,159.6121552343977,162.44943567045013,,163.55765667860285,"rgba(38, 166, 154, 1.0)",6.427860304182999,163.55765667860285,1.299397144017235,2,0.19541837535634013,0.39083675071268026,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.891769553040909
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,,159.65514045360075,162.5294984350509,,163.57307358032566,"rgba(38, 166, 154, 1.0)",6.469259835546977,163.57307358032566,1.0305547449247978,2,0.1948967810152127,0.3897935620304254,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019842,False,True,True,False,False,7.2879816375404864
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,159.68111869340984,162.57756049532847,,163.5858051989955,"rgba(38, 166, 154, 1.0)",6.5109193611908145,163.5858051989955,1.0588665622397717,2,0.19437711728078438,0.38875423456156877,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.591179019265688
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,,159.71522895270127,162.6396576812332,,163.60227093228826,"rgba(38, 166, 154, 1.0)",6.550874212343527,163.60227093228826,1.0147850274984231,2,0.193982859024998,0.387965718049996,0.0,0.0,0.0,0.0,49.77128400830297,5.874370393478799,False,True,False,False,False,7.231109502568923
