date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655335024,67.87089183098819,0.9687175443233674,12,0.3575715637411046,4.2908587648932555,0.0,0.0,0.0,0.0,64.31624930073633,8.917434581528383,True,False,True,False,True,6.149380285398724
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332955038,67.95895384959766,1.0896619455771621,12,0.35718843263738487,4.286261191648618,0.0,0.0,0.0,0.0,67.18660287173323,11.687833115877233,True,False,True,False,True,7.0873664969859185
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.583279234539654,68.17909462157539,1.4016701446794475,12,0.35586868070194283,4.270424168423314,0.0,0.0,0.0,0.0,70.71761749595231,15.021725844453897,True,False,True,False,True,9.622568941939218
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.6182384164559154,68.36346910407005,1.3163548721415625,12,0.35452899021636064,4.254347882596328,0.0,0.0,0.0,0.0,73.08569000441075,17.254668754915286,True,False,True,False,True,9.646054557280028
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.646253314330239,68.83797786163115,1.073979623560026,12,0.35334617551628095,4.240154106195371,0.0,0.0,0.0,0.0,73.96355991517675,18.191509581866384,True,False,True,False,True,9.24460271497231
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863726,68.87296982592368,0.8806426921063712,12,0.35271826012342705,4.232619121481124,0.0,0.0,0.0,0.0,72.12195515466178,18.191509581866384,True,False,True,False,True,7.841413606527929
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.7067747387779884,68.92742816598634,1.0261555179385302,12,0.3530108474239846,4.236130169087815,0.0,0.0,0.0,0.0,71.97178357099895,18.191509581866384,True,False,True,False,True,9.024350449304027
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279066,68.95134527666676,0.7203916961224758,12,0.3532615483340999,4.2391385800091985,0.0,0.0,0.0,0.0,68.06315890060992,23.48763710629335,True,False,True,False,False,6.610200536419267
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.7398250453777946,68.95473545277463,0.5658261098973206,12,0.3538318681606245,4.245982417927494,0.0,0.0,0.0,0.0,63.74741216079473,19.388683291536154,True,False,True,False,False,5.387061256316976
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764585164,68.996646061081,0.5047194509095722,12,0.3558007067467501,4.269608480961001,0.0,0.0,0.0,0.0,60.36919222048128,16.261381972061514,True,False,True,False,False,5.028841682318333
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952237318,69.02735131826323,0.6184526659877322,12,0.3593231683237405,4.311878019884886,0.0,0.0,0.0,0.0,59.40373831619626,15.317373785478622,False,False,True,False,False,5.9575944197413655
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838921078,69.05461316933112,0.490550008926418,12,0.36495931302869905,4.379511756344389,0.0,0.0,0.0,0.0,57.26926945562349,13.173531651521188,False,False,True,False,False,4.981112883707439
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.798466211183418,69.07036015159322,0.5215856609501555,12,0.37013664454691075,4.441639734562929,0.0,0.0,0.0,0.0,56.30398869183446,12.062609581308976,False,False,True,False,False,5.2761011463582115
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770985,69.11752210663832,0.6255547079900898,12,0.37731786426972364,4.527814371236683,0.0,0.0,0.0,0.0,57.10037581249208,12.062609581308976,False,False,True,False,False,6.2169508233418505
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563543,69.13793299504034,0.49341026174362923,11,0.40134394238984666,4.414783366288313,0.0,0.0,0.0,0.0,55.77242623339197,11.043230749799022,False,True,True,False,False,5.129385471864872
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131733,69.149102481286,0.4584275191686906,11,0.4085860681022265,4.494446749124491,0.0,0.0,0.0,0.0,54.43281324464132,9.47065099866338,False,True,True,False,False,4.860532624803273
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.831647965089999,69.00246512354573,-0.5182371331596989,10,0.4429127162631762,4.429127162631762,0.0,0.0,0.0,0.0,44.95764397841712,0.5923864209743144,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100455,68.88543220741768,-0.3171196642301945,11,0.44576894109436405,4.903458352038005,0.0,0.0,0.0,0.0,40.64237511831075,-3.134726250161208,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.797693190682162,68.84917664249258,-0.317824930000912,11,0.45307209429108325,4.983793037201916,0.0,0.0,0.0,0.0,37.691919334468274,-5.662632439939223,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942532,68.76291630334885,-0.6390493929214738,11,0.46118155076305456,5.0729970583936,0.0,0.0,0.0,0.0,33.833288506771446,-9.130786373688814,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.780827284709992,68.64099472540602,-0.8562181256267133,10,0.4944796802673864,4.9447968026738645,0.0,0.0,0.0,0.0,30.141595335164844,-12.484842020790111,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.7603259665194644,68.23133903571228,-1.0528970385975553,10,0.49483309647963913,4.948330964796392,0.0,0.0,0.0,0.0,26.48085245835796,-15.858365099994714,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.723956677699219,68.29201092513686,-0.3421533582994003,10,0.4991318801153103,4.991318801153103,0.0,0.0,0.0,0.0,31.561795684392333,-15.858365099994714,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007687285,68.30823737787243,-0.2773753218726435,10,0.5057498350140772,5.057498350140772,0.0,0.0,0.0,0.0,35.53063343124017,-22.837375400070854,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.667843820138062,68.35986935043744,0.1762212038102866,10,0.5130518684046916,5.130518684046916,0.0,0.0,0.0,0.0,41.49652117243815,-17.339271404067077,False,True,False,True,True,0.6215679095983049
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776132,68.37920904289658,0.10193097317926435,11,0.49728649702597943,5.470151467285774,0.0,0.0,0.0,0.0,44.98714160040743,-14.1436629127588,False,True,False,True,True,0.15959749768327924
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711255204,68.42017759095079,0.29441404023527873,11,0.5017115702382453,5.518827272620698,0.0,0.0,0.0,0.0,48.68894621120316,-10.63561422197904,False,True,False,False,True,1.5584579086577293
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.642346363803677,68.43562243517371,0.3346940344161439,11,0.5023658394804917,5.526024234285409,0.0,0.0,0.0,0.0,51.45890830419613,-7.893669709768304,False,True,True,False,True,1.862804923384548
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.6458248598857397,68.47086523248018,0.6384151850446984,11,0.5014329345950541,5.515762280545595,0.0,0.0,0.0,0.0,55.30966469824778,-4.07181708626387,False,False,True,False,True,3.965463571426202
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.654212913311476,68.53620808315449,0.8962325158299611,11,0.49953844755600135,5.494922923116015,0.0,0.0,0.0,0.0,59.40406173838752,-0.030098891907854863,False,False,True,False,True,5.790361769126175
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365546426,68.59890171173821,1.2226761419362404,11,0.4946616291663826,5.441277920830209,0.0,0.0,0.0,0.0,63.75960190444717,4.23353922145607,True,False,True,False,True,8.022873793430911
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.718632401619485,68.77886317736885,1.3687532085671004,11,0.4878520663807919,5.366372730188711,0.0,0.0,0.0,0.0,67.57447381557043,7.989149135061368,True,False,True,False,True,9.42804128203376
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.744148956506495,68.84024735206921,1.3755640483657718,11,0.4812931388107353,5.2942245269180885,0.0,0.0,0.0,0.0,70.28418567185932,10.77337511453024,True,False,True,False,True,9.685320160173994
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.824570066941735,68.96750604200895,1.6790144501976954,11,0.47144177430801126,5.185859517388124,0.0,0.0,0.0,0.0,73.5278425094081,14.120787729452502,True,False,True,False,True,12.083813787048836
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337201266,69.06148747401667,1.7041681140971838,11,0.4614661528341912,5.076127681176103,0.0,0.0,0.0,0.0,76.01383255277833,16.80086465720295,True,False,True,False,True,12.68094049084419
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171731,69.19829034109269,1.850279051872712,11,0.4496837632551136,4.94652139580625,0.0,0.0,0.0,0.0,78.43289683656275,19.470756834435292,True,False,True,False,True,14.15409861959862
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303294314,69.19829034109269,1.8081052452141964,11,0.4389935013062951,4.828928514369246,0.0,0.0,0.0,0.0,80.0456063590857,21.441210856597706,True,False,True,False,True,14.15409861959862
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806996,69.25291340518683,1.5720125060248025,11,0.4309758899242112,4.740734789166323,0.0,0.0,0.0,0.0,78.01400213273622,21.441210856597706,True,False,True,False,True,12.37221384029009
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732402,69.37494829759078,1.90922466948376,11,0.41976756843514734,4.617443252786621,0.0,0.0,0.0,0.0,78.58225617037141,21.441210856597706,True,False,True,False,True,15.130025504947348
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355214,69.96333142414879,1.666149153435981,11,0.40983170414324216,4.508148745575664,1.0,0.0,75.545,186.0,78.46522172976137,21.441210856597706,True,False,True,False,True,14.821931984360305
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141666,70.00426706822356,1.3220674389473308,11,0.40352649005647356,4.438791390621209,0.0,0.0,0.0,0.0,73.7140663272944,21.441210856597706,True,False,True,False,False,11.677608252135688
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773481946,69.99688658123138,0.8540490534942615,11,0.40050630173363094,4.40556931906994,0.0,0.0,0.0,0.0,65.63820151100506,22.93096820803298,True,False,True,False,False,7.336636610052686
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.1695116257786324,69.98483207822837,0.6878561050351264,10,0.4133430909684079,4.133430909684079,0.0,0.0,0.0,0.0,58.78911705595995,16.730315117807663,False,False,True,False,False,5.7768665843100635
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345235,70.06007765785131,0.34953222379937327,9,0.4462847683012651,4.016562914711386,0.0,0.0,0.0,0.0,51.967188372134736,10.687927453375742,False,True,False,False,False,3.108559124746975
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.028811145475214,70.15365566857183,0.924898977479378,9,0.44284011746684354,3.985561057201592,0.0,0.0,0.0,0.0,52.15125721739922,10.687927453375742,False,True,False,False,False,7.157816425529397
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.0247374199191834,70.23925608878305,1.3094504948210601,9,0.43729532858121783,3.9356579572309607,0.0,0.0,0.0,0.0,54.661132561806994,10.687927453375742,False,False,True,False,True,9.731005817764945
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.9966114301095064,70.2994184885659,1.1247976556342922,9,0.4342236887931048,3.908013199137943,0.0,0.0,0.0,0.0,54.994180981833296,10.687927453375742,False,False,True,False,True,8.357604055322426
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.9680799250426704,70.37492219581871,1.0731105241835763,9,0.4313611638371887,3.882250474534698,0.0,0.0,0.0,0.0,54.928889571864886,10.687927453375742,False,False,True,False,True,8.072434658373087
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781646,70.4229581276245,1.0624653120212308,9,0.4279457043530706,3.8515113391776357,0.0,0.0,0.0,0.0,54.870908257800075,10.687927453375742,False,False,True,False,True,8.059255217987225
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.9260350644170385,70.47906105583002,1.1725556490737186,9,0.42424511310751406,3.8182060179676265,0.0,0.0,0.0,0.0,55.7288102578303,10.687927453375742,False,False,True,False,True,8.819930879156459
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285895,70.51438702675138,0.8738805577277307,8,0.44283302795980395,3.5426642236784316,0.0,0.0,0.0,0.0,53.631015173781606,9.90279842554326,False,False,True,False,True,6.52975343988475
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.8699275267868343,70.52400154825351,0.6223148267949798,8,0.4408789049895057,3.5270312399160457,0.0,0.0,0.0,0.0,50.27292262759465,6.332346879103646,False,True,False,False,False,4.619682625776232
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521349994,70.49293249614739,0.25028761571018376,8,0.4401203633034725,3.52096290642778,0.0,0.0,0.0,0.0,45.61671855892402,1.763476487078016,False,True,False,True,False,1.8754221183449609
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720935,70.4698770310415,0.1210911996354979,8,0.439644344399555,3.51715475519644,0.0,0.0,0.0,0.0,41.7531237917745,-1.9037355674299121,False,True,False,True,False,0.9209239044290527
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.7412541237854837,70.46510912765274,0.34834087947622483,8,0.4388874835457518,3.5110998683660144,0.0,0.0,0.0,0.0,41.339418195564846,-2.404111293559808,False,True,False,True,False,2.342514796729038
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341787,70.46266227430407,0.31945492721924396,8,0.4382774719850815,3.506219775880652,0.0,0.0,0.0,0.0,40.799550045251266,-3.195720332425992,False,True,False,True,False,2.070367965383234
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.580548071893074,70.46981348864414,0.6220331753704991,8,0.4368911515326596,3.495129212261277,0.0,0.0,0.0,0.0,43.105856222741366,-3.195720332425992,False,True,False,True,False,3.847093374316035
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.498528184769942,70.46465173039348,0.1342183256729565,7,0.46815053347617525,3.2770537343332267,0.0,0.0,0.0,0.0,41.474429446718204,-3.195720332425992,False,True,False,True,False,0.7102443782282393
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781356,70.44239399039621,-0.19789910724060888,6,0.38176389756552376,2.2905833853931425,0.0,0.0,0.0,0.0,38.75649219701144,-5.658139705022734,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109383,70.36122235708547,-0.869233698722145,6,0.38459529829732136,2.3075717897839283,0.0,0.0,0.0,0.0,34.49002026561058,-9.765691896647397,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.3516795282527916,70.3124805568389,-0.6325183933305935,6,0.38814878093547733,2.328892685612864,0.0,0.0,0.0,0.0,33.395840967753145,-10.878516144772,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.3663239956210402,70.2699244356679,-1.149430272735777,6,0.39127159161157227,2.3476295496694335,0.0,0.0,0.0,0.0,30.92246651052273,-13.345511639949358,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.37834641814105,69.96152808038427,-0.7826984606553963,6,0.39416282871510666,2.36497697229064,0.0,0.0,0.0,0.0,31.12997940212736,-13.345511639949358,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.386661460686791,69.91997391664142,-0.6997112678732699,6,0.3978380497477865,2.3870282984867193,0.0,0.0,0.0,0.0,31.783169563952953,-13.345511639949358,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.398245636946895,69.89304156932465,-0.6392345911973815,6,0.4035361512086945,2.421216907252167,0.0,0.0,0.0,0.0,32.626209019233,-13.345511639949358,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.3930491179833235,69.8976143355178,-0.14943877784638387,6,0.4092829595676408,2.455697757405845,0.0,0.0,0.0,0.0,37.14457229945865,-17.84452759504199,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.3695388478248303,69.90567415037943,0.08200998679509065,6,0.415321682913506,2.491930097481036,0.0,0.0,0.0,0.0,41.73516855603617,-13.54986362766276,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.354063044996774,69.98958623674628,0.522676640232211,7,0.38057657102140624,2.6640359971498437,0.0,0.0,0.0,0.0,47.49920430176987,-8.340226834241378,False,True,False,False,True,2.25146472310934
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.3248405021334273,70.15039431865573,0.7482688295166466,7,0.3896741401313713,2.727718980919599,0.0,0.0,0.0,0.0,52.708742024188695,-3.772880968103877,False,False,True,False,True,3.711120464568726
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.2967171891302756,70.19529919879061,0.9163952841779363,7,0.3990803243393726,2.7935622703756082,0.0,0.0,0.0,0.0,56.973993379768956,-0.08589261640997847,False,False,True,False,True,4.593232144009377
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.288965648221561,70.22852513759828,1.0425996843840415,7,0.4043724577932763,2.8306072045529342,0.0,0.0,0.0,0.0,60.42429558674485,2.9316864872282054,True,False,True,False,True,5.26966417057762
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,70.52743318713006,,,70.10891169340435,"rgba(38, 166, 154, 1.0)",2.2694870774239266,70.25293541650602,0.48339758988151726,7,0.41257718620889955,2.888040303462297,0.0,0.0,0.0,0.0,58.40408456402406,2.9316864872282054,True,False,True,False,True,2.2291643267286787
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,70.56589701498353,,,70.12063128154394,"rgba(38, 166, 154, 1.0)",2.2498347286647293,70.26382829825405,0.6405678085524421,7,0.4203168278831651,2.9422177951821555,0.0,0.0,0.0,0.0,57.92889339491444,2.9316864872282054,True,False,True,False,True,3.0100316936071323
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,70.63714277117357,,,70.14274966153056,"rgba(38, 166, 154, 1.0)",2.23211058768943,70.28499292891068,0.8400153117100835,7,0.42645346779837573,2.9851742745886303,0.0,0.0,0.0,0.0,58.70646005068778,2.9316864872282054,True,False,True,False,True,4.006346096004265
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,70.74749210213983,,,70.17811695378614,"rgba(38, 166, 154, 1.0)",2.239992241781835,70.31947826289789,1.1230046650077217,7,0.43264197014651307,3.0284937910255914,0.0,0.0,0.0,0.0,60.72130391457849,3.7991032784449885,True,False,True,False,True,5.4631652558415915
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,70.92487576521908,,,70.23801379492237,"rgba(38, 166, 154, 1.0)",2.25061009146039,70.37855898037208,1.1914285063424626,7,0.43678887774113623,3.0575221441879536,0.0,0.0,0.0,0.0,62.542078607444715,5.899739827674203,True,False,True,False,True,5.9451496465149525
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,71.01140473266382,,,70.26863801123197,"rgba(38, 166, 154, 1.0)",2.268723056326148,70.40894485788894,1.3977268548793698,7,0.43960097271799226,3.0772068090259457,0.0,0.0,0.0,0.0,64.83324070533136,8.406590855035319,True,False,True,False,True,7.055769392027603
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,71.1036278347429,,,70.30237119233834,"rgba(38, 166, 154, 1.0)",2.285552859566678,70.44250312524366,1.3815024498514417,6,0.4758803990715646,2.8552823944293877,0.0,0.0,0.0,0.0,66.40266785987362,10.214182202998849,True,False,True,False,True,7.098629209800304
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,71.18687566712548,,,70.33364285169853,"rgba(38, 166, 154, 1.0)",2.3011191714991606,70.47370567263634,1.3325230458907515,6,0.47829722289233784,2.869783337354027,0.0,0.0,0.0,0.0,67.13117405650218,11.269802290029162,True,False,True,False,True,6.940398423785332
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,71.24674216081229,,,70.35693052163255,"rgba(38, 166, 154, 1.0)",2.31860808276021,70.49694717002096,1.3685162462651514,5,0.4813284213097175,2.4066421065485875,0.0,0.0,0.0,0.0,67.95541069328651,12.4554230236511,True,False,True,False,True,7.229176268176577
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,71.55517847459548,,,70.4826747333599,"rgba(38, 166, 154, 1.0)",2.342240290101787,70.62310701248366,1.4673528595851228,5,0.4912230013033828,2.456115006516914,0.0,0.0,0.0,0.0,69.50181980177882,14.298476550055668,True,False,True,False,True,8.098152223609766
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,71.8463186716861,,,70.6199926758692,"rgba(38, 166, 154, 1.0)",2.3607700434810925,70.76095509104388,1.29578266947397,5,0.5001886441762788,2.5009432208813944,0.0,0.0,0.0,0.0,68.98954637268503,14.298476550055668,True,False,True,False,True,7.4344181228163
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,72.02034838610362,,,70.70532009585926,"rgba(38, 166, 154, 1.0)",2.3958364786503985,70.8470528027739,1.6540975281662265,5,0.5070549612357637,2.535274806178818,0.0,0.0,0.0,0.0,71.08659439431082,16.436494173891433,True,False,True,False,True,9.632101701759211
