date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.614941873086668,"rgba(38, 166, 154, 1.0)",0.5653947038761264,5.666267525609255,1.5807231094731906,5,0.2533344840153288,1.2666724200766442,0.0,0.0,0.0,0.0,66.89343201034964,20.760921642959374,True,False,True,False,False,18.35681375468079
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.6511892899313185,"rgba(38, 166, 154, 1.0)",0.5787372632031061,5.703911967348951,1.9544067827789016,5,0.2466905897822765,1.2334529489113826,0.0,0.0,0.0,0.0,69.52872202366227,20.760921642959374,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.70222226073126,"rgba(38, 166, 154, 1.0)",0.5914271790407588,5.756755447105837,1.7639442180966571,5,0.24072554983329156,1.2036277491664578,0.0,0.0,0.0,0.0,70.32793527820162,20.760921642959374,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.716970237074889,"rgba(38, 166, 154, 1.0)",0.5975340617529319,5.771329767122697,1.152520461941556,5,0.23770250307050395,1.1885125153525198,0.0,0.0,0.0,0.0,63.77236574039227,18.041916051069023,False,True,True,False,False,14.218159690361013
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.7578748442787075,"rgba(38, 166, 154, 1.0)",0.6195084654294407,5.9423763343724,1.7959781467333675,5,0.23038179859012115,1.1519089929506057,0.0,0.0,0.0,0.0,65.45279877599764,18.041916051069023,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.7748470497262705,"rgba(38, 166, 154, 1.0)",0.6385365305923403,5.964648607524852,1.7232395325204088,5,0.2238384280441875,1.1191921402209375,0.0,0.0,0.0,0.0,66.64490237504268,18.041916051069023,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.792933067754906,"rgba(38, 166, 154, 1.0)",0.6569662530584501,5.986829968024956,1.69440976122103,4,0.24771653215357614,0.9908661286143046,0.0,0.0,0.0,0.0,67.71301947059885,18.041916051069023,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.80001338253752,"rgba(38, 166, 154, 1.0)",0.6695428923412501,5.993801301010671,1.4729432725972207,4,0.2431368038020184,0.9725472152080736,0.0,0.0,0.0,0.0,66.26732652017674,18.041916051069023,False,False,True,False,True,19.239987544463965
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.182094185335624,"rgba(38, 166, 154, 1.0)",0.7133587728056207,6.253916657119069,2.4476930955984924,4,0.23048978560534056,0.9219591424213622,0.0,0.0,0.0,0.0,71.03930002849701,16.167962247487054,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.233731646248848,"rgba(38, 166, 154, 1.0)",0.7484903244302951,6.32822783502338,2.1333237222431496,4,0.22088999498513764,0.8835599799405506,0.0,0.0,0.0,0.0,73.21571217500616,18.15287242528501,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.242130276891007,"rgba(38, 166, 154, 1.0)",0.7725093544434951,6.343253164935809,1.7692301422664019,4,0.21463601737625088,0.8585440695050035,0.0,0.0,0.0,0.0,71.88293983745197,18.15287242528501,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.237153504430105,"rgba(38, 166, 154, 1.0)",0.7840056421014135,6.343453187211721,1.1690563990478535,4,0.21150999208902155,0.8460399683560862,0.0,0.0,0.0,0.0,66.32831808641646,21.82942626723907,False,False,True,False,False,16.84030954506056
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.239499409950849,"rgba(38, 166, 154, 1.0)",0.7953130609168114,6.349550570678732,1.0944739525814424,4,0.20924422269436815,0.8369768907774726,0.0,0.0,0.0,0.0,62.26037113088458,18.194593537537713,False,True,True,False,False,16.26441693615115
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.239499409950849,"rgba(38, 166, 154, 1.0)",0.8041269789020894,6.349550570678732,1.082477583962836,4,0.20699898573607495,0.8279959429442998,0.0,0.0,0.0,0.0,59.548406493863325,15.793649572483986,False,True,True,False,False,16.26441693615115
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.236913885900297,"rgba(239, 83, 80, 1.0)",0.8041818740101581,6.345754620222937,0.6892040192515729,4,0.2068381358694556,0.8273525434778224,0.0,0.0,0.0,0.0,54.72467481352363,11.401534567092654,False,True,True,False,False,11.734027708709775
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.221822092030094,"rgba(239, 83, 80, 1.0)",0.7990857670257093,6.325243665510546,0.2812668473948966,4,0.2082034066891727,0.8328136267566908,0.0,0.0,0.0,0.0,48.94556463152439,6.209495685117538,False,True,False,True,False,7.181028300650276
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.265748163633957,"rgba(239, 83, 80, 1.0)",0.7983666490443533,6.33688332090303,0.2794664323266021,4,0.20965492123994345,0.8386196849597738,0.0,0.0,0.0,0.0,45.20664285354974,2.9296344748120546,False,True,False,True,False,7.284662002098592
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.294879231708693,"rgba(239, 83, 80, 1.0)",0.8074133261714737,6.360884835820696,0.9959151504127282,3,0.1843919370564359,0.5531758111693077,0.0,0.0,0.0,0.0,48.33294034782804,2.9296344748120546,False,True,False,True,False,13.122006579081276
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.32100432666241,"rgba(239, 83, 80, 1.0)",0.8222179792521012,6.38344404580919,1.3214937907088256,3,0.18203052683909196,0.5460915805172759,0.0,0.0,0.0,0.0,52.43192325283772,2.9296344748120546,False,True,True,False,True,15.74948291692877
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.581368802800675,"rgba(38, 166, 154, 1.0)",0.8485095570872915,6.58535311799858,1.6377504182412617,3,0.1776997258625367,0.5330991775876102,0.0,0.0,0.0,0.0,57.77169673198916,-0.9091353613189455,False,True,True,False,True,19.715643666270967
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.614119053242417,"rgba(38, 166, 154, 1.0)",0.866932731162207,6.61639237761201,1.3249097433986254,3,0.17514687641555957,0.5254406292466787,0.0,0.0,0.0,0.0,59.39128481859505,0.651984678900547,False,True,True,False,True,17.09964238563097
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.636435813817583,"rgba(38, 166, 154, 1.0)",0.8790809594874276,6.638748416667652,1.1844774614837275,3,0.1734316975731299,0.5202950927193897,0.0,0.0,0.0,0.0,59.69276325765337,1.2354677299535268,False,True,True,False,True,16.060867181398397
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.676686956024744,"rgba(38, 166, 154, 1.0)",0.8915020122455365,6.678712924369177,1.2521419585123457,3,0.1712569031560918,0.5137707094682754,0.0,0.0,0.0,0.0,60.604361138209526,2.5746805952386396,False,True,True,False,True,16.964537297799183
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.693217559248174,"rgba(38, 166, 154, 1.0)",0.9033410557829562,6.694919292139435,1.2399311430495692,3,0.16895343171746124,0.5068602951523837,0.0,0.0,0.0,0.0,61.34229305165191,3.8336801292821505,False,True,True,False,True,17.1220173839491
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.707713989266338,"rgba(38, 166, 154, 1.0)",0.9124128589762576,6.7091574058690675,1.2996776431466204,3,0.16663298786673278,0.49989896360019836,0.0,0.0,0.0,0.0,62.38814447003168,5.408774199903462,False,True,True,False,True,17.756027045244338
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.724534727685729,"rgba(38, 166, 154, 1.0)",0.9125690989510674,6.725862148074127,1.220880537382313,3,0.16463471645137073,0.4939041493541122,0.0,0.0,0.0,0.0,62.3672717989661,6.003704369971032,False,False,True,False,True,17.04865714675802
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.748782947712156,"rgba(38, 166, 154, 1.0)",0.9111840529653606,6.7498935884750635,1.322571886111301,3,0.1624564696918129,0.4873694090754387,0.0,0.0,0.0,0.0,63.26840307594132,7.463379034733748,False,False,True,False,True,17.976485188994115
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,6.786685661079552,"rgba(38, 166, 154, 1.0)",0.9101020732773805,6.7890037515226,1.0943786172145562,3,0.1608301474483389,0.4824904423450167,0.0,0.0,0.0,0.0,61.52487160540969,7.463379034733748,False,True,True,False,True,15.783991908082687
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,6.7923632753345125,"rgba(38, 166, 154, 1.0)",0.8998062754467407,6.855753342321797,0.6715297216372531,3,0.15988432188568694,0.47965296565706084,0.0,0.0,0.0,0.0,56.713690940577486,12.10312715417335,False,True,True,False,False,11.791441464198734
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,6.804399761188653,"rgba(38, 166, 154, 1.0)",0.8901612264129525,6.873114256586529,0.8334285086792859,2,0.1879194648083188,0.3758389296166376,0.0,0.0,0.0,0.0,55.12694668506318,10.459305638973802,False,True,True,False,False,13.115912273629267
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,6.804399761188653,"rgba(38, 166, 154, 1.0)",0.8897559539883172,6.873114256586529,0.8338081246750638,2,0.18665484425160844,0.3733096885032169,0.0,0.0,0.0,0.0,54.06911718138698,9.257435281310237,False,True,True,False,False,13.115912273629267
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,6.818428348270711,"rgba(38, 166, 154, 1.0)",0.8912698805636836,6.893635416801447,1.0562059862307773,2,0.18488497833816384,0.36976995667632767,0.0,0.0,0.0,0.0,55.63313832928827,9.257435281310237,False,True,True,False,False,14.974741013283193
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,6.828078851688011,"rgba(38, 166, 154, 1.0)",0.8903442091746393,6.905034389071147,1.0557328292169303,2,0.18342756053163128,0.36685512106326257,0.0,0.0,0.0,0.0,56.77470153417546,9.257435281310237,False,True,True,False,True,15.058251504078765
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,6.864638656508206,"rgba(38, 166, 154, 1.0)",0.890569349217549,6.947324952220242,1.187639175667822,2,0.18198691313973242,0.36397382627946484,0.0,0.0,0.0,0.0,59.100250011758845,9.257435281310237,False,True,True,False,True,16.38955154349072
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,6.877995740740195,"rgba(38, 166, 154, 1.0)",0.8888750254174173,6.961514905348189,1.173939040712489,2,0.18086802444963512,0.36173604889927025,0.0,0.0,0.0,0.0,60.650615663481105,5.947553734893901,False,False,True,False,True,16.38955154349072
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.023133258376578,"rgba(38, 166, 154, 1.0)",0.8870620502992361,7.062039811414786,1.0742880819484368,2,0.17988779766887303,0.35977559533774606,0.0,0.0,0.0,0.0,61.79277604028657,7.218473593355974,False,False,True,False,True,16.47414216030808
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.033548807555339,"rgba(38, 166, 154, 1.0)",0.8865949032802557,7.0737560781174995,1.0559996661593152,2,0.17872812772746802,0.35745625545493603,0.0,0.0,0.0,0.0,62.44679097982862,8.072465205081272,False,False,True,False,True,16.406833686790293
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.037755317968171,"rgba(38, 166, 154, 1.0)",0.8858884073461363,7.078810128400166,0.9664759855755752,2,0.17763616338622235,0.3552723267724447,0.0,0.0,0.0,0.0,61.22022396015338,8.072465205081272,False,False,True,False,True,15.388825379484903
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.043579208745811,"rgba(38, 166, 154, 1.0)",0.8813648711152718,7.085716053464727,0.7934102770063941,2,0.17725874967485988,0.35451749934971977,0.0,0.0,0.0,0.0,57.47047755440631,11.756322699987031,False,True,True,False,False,13.380052520185057
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.8808587537988982,7.091841344903252,1.036668649949325,2,0.17668763877467114,0.3533752775493423,0.0,0.0,0.0,0.0,58.27347239199788,11.756322699987031,False,True,True,False,False,15.363556919701274
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.8811980378904539,7.091841344903252,1.0249213187751378,2,0.17626227238462572,0.35252454476925144,0.0,0.0,0.0,0.0,58.60868015133836,11.756322699987031,False,True,True,False,False,15.228844237831517
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.878431095299565,7.091841344903252,1.0281496863322561,2,0.17528579070713743,0.35057158141427486,0.0,0.0,0.0,0.0,58.83215199089869,11.756322699987031,False,False,True,False,False,15.228844237831517
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.052805695072402,"rgba(38, 166, 154, 1.0)",0.8718392487584393,7.095139542256344,0.848620268928325,2,0.17460303034274038,0.34920606068548077,0.0,0.0,0.0,0.0,55.64635608617962,9.509723632170967,False,True,True,False,False,13.042220869122431
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.056217698972922,"rgba(38, 166, 154, 1.0)",0.8626112671407686,7.098637112060539,0.8420512409339155,2,0.17403907623967435,0.3480781524793487,0.0,0.0,0.0,0.0,53.32987313170306,7.27638205128472,False,True,True,False,False,12.906357363391187
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.059639085644117,"rgba(38, 166, 154, 1.0)",0.8517211403393162,7.102124964569782,0.7430542761661262,2,0.17388306715519058,0.34776613431038117,0.0,0.0,0.0,0.0,50.06272083937348,4.231295110502636,False,True,False,False,False,11.67796539067006
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.108951451787067,"rgba(239, 83, 80, 1.0)",0.8346669347062315,7.134168468794713,0.4323060087821556,2,0.17418974987700386,0.3483794997540077,0.0,0.0,0.0,0.0,44.38044663374123,-0.9073728204211662,False,True,False,True,False,8.502842059546015
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.129758994423783,"rgba(239, 83, 80, 1.0)",0.8267459984456839,7.150729370762898,0.8095238809687116,2,0.17440398081475278,0.34880796162950556,0.0,0.0,0.0,0.0,46.597732877820334,-0.9073728204211662,False,True,False,True,True,11.706576579838874
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.1510347001536445,"rgba(239, 83, 80, 1.0)",0.8204507385665634,7.169002324921007,1.0189492626206818,2,0.1744942419654085,0.348988483930817,0.0,0.0,0.0,0.0,50.47425248237583,-5.046931871504327,False,True,False,False,True,13.429586580125132
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.168313756209645,"rgba(38, 166, 154, 1.0)",0.8110985932227555,7.184413019561656,1.1534812022308605,2,0.17437649755080498,0.34875299510160995,0.0,0.0,0.0,0.0,54.356051979993644,-1.6062917588721248,False,True,True,False,True,14.474706562819929
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.1803355180185395,"rgba(38, 166, 154, 1.0)",0.7960298446123226,7.195539710028293,1.186463417626851,1,0.20756773050272417,0.20756773050272417,0.0,0.0,0.0,0.0,57.16999275313506,0.8824066801189971,False,False,True,False,True,14.656480159468916
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.182845449489095,"rgba(38, 166, 154, 1.0)",0.7794323991629228,7.198812400347677,0.7841444624430701,1,0.21001045878204444,0.21001045878204444,0.0,0.0,0.0,0.0,53.82438819627905,0.8824066801189971,False,True,True,False,False,10.34118567999688
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.182185701475343,"rgba(38, 166, 154, 1.0)",0.7580916177487429,7.198703038326548,0.6216886595752539,1,0.2133989160591551,0.2133989160591551,0.0,0.0,0.0,0.0,49.92251703605856,6.814726152769872,False,True,False,False,False,8.599300922806513
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.187010460501304,"rgba(38, 166, 154, 1.0)",0.7368770112642509,7.203967847581441,0.7681501034309974,1,0.2158515530137143,0.2158515530137143,0.0,0.0,0.0,0.0,48.84079372184463,5.7660698050363095,False,True,False,False,False,9.572644134561866
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.202079061465317,"rgba(38, 166, 154, 1.0)",0.7194423390927759,7.218325945270251,1.155998207971051,1,0.2181578523736438,0.2181578523736438,0.0,0.0,0.0,0.0,51.652678597989656,5.7660698050363095,False,True,False,False,False,12.202707592619422
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.20837257175134,"rgba(38, 166, 154, 1.0)",0.7120636802173597,7.2243760495967475,1.2788518438762126,1,0.22060032273618368,0.22060032273618368,0.0,0.0,0.0,0.0,54.432568505075686,5.7660698050363095,False,False,True,False,True,12.975046869700748
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.316678381663554,"rgba(38, 166, 154, 1.0)",0.704723337191261,7.30631401884189,1.1829975497630625,0,,,0.0,0.0,0.0,0.0,56.34169458474891,-0.5477011603337161,False,False,True,False,True,13.02080182746207
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.304271052853465,"rgba(38, 166, 154, 1.0)",0.6962921554676397,7.2985776774078195,0.6842276174606748,0,,,0.0,0.0,0.0,0.0,52.481366163437194,-0.5477011603337161,False,True,True,False,False,8.435985937050255
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.295795378601747,"rgba(38, 166, 154, 1.0)",0.6872424202158581,7.29428205586881,0.6994881718450968,0,,,0.0,0.0,0.0,0.0,49.90781388256272,-0.5477011603337161,False,True,False,False,False,8.435985937050255
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.2933397639604385,"rgba(38, 166, 154, 1.0)",0.6768543963614921,7.293141771572835,0.6454242312313346,0,,,0.0,0.0,0.0,0.0,47.619074173161586,4.549580036498654,False,True,False,True,False,7.881790174204134
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.308795668738788,"rgba(38, 166, 154, 1.0)",0.663980407829921,7.308131334101339,1.0420016279695465,0,,,0.0,0.0,0.0,0.0,50.00199602525844,4.549580036498654,False,True,False,False,False,10.504582080106786
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.3449717062366915,"rgba(38, 166, 154, 1.0)",0.6496721279798604,7.342863147492682,1.1731099729907821,0,,,0.0,0.0,0.0,0.0,52.83641816602015,4.549580036498654,False,True,True,False,True,11.489429481917874
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.370765765834933,"rgba(38, 166, 154, 1.0)",0.6355578382537438,7.3675825041888885,1.4749523007799823,0,,,0.0,0.0,0.0,0.0,56.80664746912146,-0.13200789283865788,False,False,True,False,True,13.320051598153828
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.390884362852661,"rgba(38, 166, 154, 1.0)",0.6247687860609255,7.38709165863475,1.469196864255216,0,,,0.0,0.0,0.0,0.0,59.453467004522324,2.4615844969307474,True,False,True,False,True,13.320051598153828
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.3924285582894385,"rgba(38, 166, 154, 1.0)",0.6079303243623283,7.389207983580262,0.6510483201095336,0,,,0.0,0.0,0.0,0.0,54.07208811166876,2.4615844969307474,False,True,True,False,False,6.927099271498001
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.190041246807562,"rgba(239, 83, 80, 1.0)",0.6070517884611496,7.204115462863395,-1.3822798627947661,0,,,0.0,0.0,0.0,0.0,43.20481172813956,1.4717913132777198,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,6.962681332619598,"rgba(239, 83, 80, 1.0)",0.6439481121730054,6.986824547426862,-2.6427976342442387,1,0.8966624693882584,0.8966624693882584,0.0,0.0,0.0,0.0,33.802825358208246,-6.691831369235111,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.843404811595108,"rgba(239, 83, 80, 1.0)",0.6827127395066617,6.87115716214093,-2.4917612689785336,1,0.8902646605398662,0.8902646605398662,0.0,0.0,0.0,0.0,27.36060550713131,-12.077490206158785,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.739729180399214,"rgba(239, 83, 80, 1.0)",0.7300140563869498,6.769916972030706,-2.4518938455644554,1,0.8802042462107272,0.8802042462107272,0.0,0.0,0.0,0.0,22.7722523417863,-15.953285177379605,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.685217402201621,"rgba(239, 83, 80, 1.0)",0.782892925841931,6.716445185416779,-2.37126320105695,1,0.8689294400064135,0.8689294400064135,0.0,0.0,0.0,0.0,19.52558581105466,-18.87022631003196,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.65756639193659,"rgba(239, 83, 80, 1.0)",0.8213211341524163,6.689171022731149,-1.995773583036719,1,0.8613207611818935,0.8613207611818935,0.0,0.0,0.0,0.0,19.35353857346341,-19.27821208424988,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.614805537198077,"rgba(239, 83, 80, 1.0)",0.8657352340614892,6.647031378695624,-2.0930549057067998,1,0.8512553715026533,0.8512553715026533,0.0,0.0,0.0,0.0,18.72904283500156,-20.44598888599808,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.551975179341965,"rgba(239, 83, 80, 1.0)",0.9082843196958821,6.471127312843788,-1.7958333943163673,1,0.8379008005387341,0.8379008005387341,0.0,0.0,0.0,0.0,18.37048976714454,-21.549385258732677,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.522818446144865,"rgba(239, 83, 80, 1.0)",0.9536177346210533,6.442776419695655,-1.8380283378351492,1,0.8224230313404489,0.8224230313404489,0.0,0.0,0.0,0.0,17.74191131388318,-22.995010580754464,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.4943185621437545,"rgba(239, 83, 80, 1.0)",0.9961513778375118,6.41638045726056,-1.7129730432786674,1,0.8098999190683842,0.8098999190683842,0.0,0.0,0.0,0.0,17.596570715326575,-24.019250239676573,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.47302761512184,"rgba(239, 83, 80, 1.0)",1.0376107343488894,6.396158250877654,-1.6346768539764671,1,0.7996712728184502,0.7996712728184502,0.0,0.0,0.0,0.0,17.467948539117387,-25.032872758698637,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.446889336548835,"rgba(239, 83, 80, 1.0)",1.0684037095061456,6.374259874735374,-1.3237129955202942,1,0.7919072854069424,0.7919072854069424,0.0,0.0,0.0,0.0,21.206638091713415,-25.032872758698637,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.413116009033939,"rgba(239, 83, 80, 1.0)",1.1056424979772346,6.342811719177114,-1.4360986684954715,1,0.7819089953268068,0.7819089953268068,0.0,0.0,0.0,0.0,22.652415590739892,-25.032872758698637,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.391099587232528,"rgba(239, 83, 80, 1.0)",1.1367547137704268,6.322971703661849,-1.2517843000114661,1,0.7741522571359919,0.7741522571359919,0.0,0.0,0.0,0.0,25.60496293494921,-30.695283364995042,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.372812413224446,"rgba(239, 83, 80, 1.0)",1.161501288524145,6.236281931002458,-1.0557731989782178,1,0.7675195065805474,0.7675195065805474,0.0,0.0,0.0,0.0,29.034644349279606,-27.19301109162618,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.359515173766848,"rgba(239, 83, 80, 1.0)",1.1934389819356535,6.219590252118579,-1.1894954611052908,1,0.7554007019243042,0.7554007019243042,0.0,0.0,0.0,0.0,29.875068247775033,-26.141065215559443,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.340589827257839,"rgba(239, 83, 80, 1.0)",1.2288477463802376,6.193755652023938,-1.2888135708342525,1,0.7410533845982077,0.7410533845982077,0.0,0.0,0.0,0.0,29.283126801647427,-26.141065215559443,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.318726949115892,"rgba(239, 83, 80, 1.0)",1.2624038523731191,6.169564327207721,-1.2353925602143774,1,0.7266536375062277,0.7266536375062277,0.0,0.0,0.0,0.0,28.888499170895685,-26.141065215559443,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.309189022661087,"rgba(239, 83, 80, 1.0)",1.2932068283538045,6.160039100246708,-1.1676702188225538,1,0.7136773250514094,0.7136773250514094,0.0,0.0,0.0,0.0,29.305097636138733,-25.581853716086332,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.309189022661087,"rgba(239, 83, 80, 1.0)",1.3175589051228311,6.160039100246708,-1.146088493178931,1,0.7015354794578691,0.7015354794578691,0.0,0.0,0.0,0.0,29.582829946300762,-24.866925945830577,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.1326634199716965,"rgba(239, 83, 80, 1.0)",1.3464550286378485,6.025312565890301,-1.195964611992564,1,0.688083320385249,0.688083320385249,0.0,0.0,0.0,0.0,28.018506163458852,-24.866925945830577,False,True,False,True,True,0.0
