date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.453304326364325,"rgba(239, 83, 80, 1.0)",0.9650798174524248,51.37047279378292,-0.8087132065855213,3,0.20287133698990878,0.6086140109697263,0.0,0.0,0.0,0.0,35.38356858337721,-7.292224319139294,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9725051564280938,51.31601696583296,-0.7516844111324852,3,0.20694678952591147,0.6208403685777344,0.0,0.0,0.0,0.0,31.148861196295897,-10.958086986407665,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.979644893375691,51.31601696583296,-0.7104788383417213,3,0.21132746403022773,0.6339823920906832,0.0,0.0,0.0,0.0,28.76120948968508,-13.38590172209603,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9829371915450523,51.316431317784875,-0.4083997647437445,3,0.21574606854156744,0.6472382056247024,0.0,0.0,0.0,0.0,30.668420646623645,-13.38590172209603,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9865094530215377,51.316431317784875,-0.40692090334801095,3,0.22262466062906716,0.6678739818872015,0.0,0.0,0.0,0.0,31.939894751249355,-13.38590172209603,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9893948100177419,51.316431317784875,-0.40573420612311256,3,0.2296714360425339,0.6890143081276017,0.0,0.0,0.0,0.0,32.78754415433316,-13.38590172209603,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9920791162870666,51.316431317784875,-0.40463639562060766,4,0.203469144991862,0.813876579967448,0.0,0.0,0.0,0.0,33.352643756389035,-13.38590172209603,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9945639997252584,51.316431317784875,-0.40362542570992815,4,0.2110840166274757,0.8443360665099028,0.0,0.0,0.0,0.0,33.72937682442628,-13.38590172209603,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9975905567510519,51.316431317784875,-0.4024008798682456,4,0.2197545484111255,0.879018193644502,0.0,0.0,0.0,0.0,33.98053220311778,-13.38590172209603,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.0006556274186638,51.316431317784875,-0.401168300847342,4,0.22292192938955913,0.8916877175582365,0.0,0.0,0.0,0.0,34.14796912224545,-13.38590172209603,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.0011535013839228,51.316431317784875,0.5629193539612959,4,0.2259593074752086,0.9038372299008344,0.0,0.0,0.0,0.0,45.34180179143695,-10.14779382360475,False,True,False,True,True,5.241383490680246
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.003582434433095,51.41721901467036,0.7799867339964183,5,0.2866018430666437,1.4330092153332186,0.0,0.0,0.0,0.0,54.516572472087276,-2.032980954519367,False,False,True,False,True,7.55833052560121
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.0122285332885839,51.58382306216207,1.1422093922621233,5,0.28707329042388274,1.4353664521194136,0.0,0.0,0.0,0.0,62.73197116481894,4.9444870066018325,True,False,True,False,True,11.206797010342608
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917518,51.5864355265506,0.5950926360215424,5,0.28896888311151986,1.4448444155575992,0.0,0.0,0.0,0.0,62.66622825549179,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963092,51.5864355265506,0.5939791830907539,5,0.2905175923399179,1.4525879616995896,0.0,0.0,0.0,0.0,62.62239964927369,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803645,51.5864355265506,0.5929315004575245,5,0.2933678545244892,1.4668392726224462,0.0,0.0,0.0,0.0,62.59318057846162,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629614,51.58691113468943,0.459464213595305,5,0.29697693551933424,1.4848846775966713,0.0,0.0,0.0,0.0,61.14814838149514,4.9444870066018325,True,False,True,False,False,5.500349574633365
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.017201991686924,51.58584110760165,0.17612912072776404,5,0.3012025517284565,1.5060127586422825,0.0,0.0,0.0,0.0,57.43051737958308,4.9444870066018325,True,False,True,False,False,3.1546783228605335
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057746,51.58964348388807,0.6867319080560036,5,0.30490483568308796,1.5245241784154397,0.0,0.0,0.0,0.0,58.68778662680728,4.9444870066018325,True,False,True,False,False,6.8244036099879
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.0198840686634272,51.58994369285378,0.34813398704376974,5,0.30959893973728275,1.5479946986864137,0.0,0.0,0.0,0.0,56.626238439252845,4.9444870066018325,True,False,True,False,False,4.114674828160709
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749972721,51.567796275787686,-0.037262024983727486,5,0.3105371400322142,1.5526857001610712,0.0,0.0,0.0,0.0,52.428603228581736,9.227918596574284,True,False,False,False,False,1.0243877017505376
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771317765,51.560727845086795,-0.1939459901322524,5,0.31043196705584036,1.5521598352792019,0.0,0.0,0.0,0.0,48.64235764711469,5.53693514901591,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.992447683963924,51.56073744502481,0.27131158581551296,5,0.3104184650047025,1.5520923250235126,0.0,0.0,0.0,0.0,49.5725072218339,5.53693514901591,False,False,False,False,False,3.0654460887640234
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479254,51.56453733458238,0.0364516779369907,6,0.30262052132638534,1.8157231279583121,0.0,0.0,0.0,0.0,48.66452078940072,5.17923323142508,False,False,False,False,False,1.4096578913209363
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907244,51.56453733458238,0.03786049423054095,6,0.3026465485353887,1.8158792912123323,0.0,0.0,0.0,0.0,48.05919650111193,4.208691477180658,False,False,False,True,False,1.4096578913209363
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567301,51.56453733458238,0.7458337096273936,6,0.301972146342903,1.8118328780574178,0.0,0.0,0.0,0.0,51.888360523043715,4.208691477180658,True,False,True,False,True,5.670209323861979
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444248,51.56453733458238,0.7750645159066403,6,0.30151651089779635,1.809099065386778,0.0,0.0,0.0,0.0,54.44113653766491,-1.562772120725306,True,False,True,False,True,5.670209323861979
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498524,51.56453733458238,-1.4932163885874012,6,0.2980624260336876,1.7883745562021256,0.0,0.0,0.0,0.0,46.59990756601878,3.1165611799629076,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723309926,51.34940166453647,-2.3739206378583324,7,0.44740045306287285,3.13180317144011,0.0,0.0,0.0,0.0,39.02305096976397,-3.6351191296696825,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698876763,51.34940166453647,-2.2631534529620434,7,0.43316873873062406,3.0321811711143685,0.0,0.0,0.0,0.0,33.971813238927425,-7.946793460007008,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570626,51.34940166453647,-2.17222760663826,7,0.420731181525719,2.945118270680033,0.0,0.0,0.0,0.0,30.60432141836973,-10.827471254232051,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398489615,51.34940166453647,-2.1027609708269708,7,0.40960373077123136,2.8672261153986196,0.0,0.0,0.0,0.0,28.359326871331263,-12.879133662809707,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.048684555668313,51.34940166453647,-2.0400812169614326,7,0.39959048782843615,2.797133414799053,0.0,0.0,0.0,0.0,26.862663839972292,-14.452859401052223,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.051021755117219,50.86866013913742,-0.5172682073329508,6,0.41384736184698,2.48308417108188,0.0,0.0,0.0,0.0,33.4718159634515,-14.452859401052223,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225697,51.15400070373444,-0.061352177907948384,6,0.4135408688504696,2.4812452131028175,0.0,0.0,0.0,0.0,41.216847543999876,-18.317498918004922,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.037193293426002,51.15400070373444,-0.06170566676441994,7,0.37260661109251403,2.608246277647598,0.0,0.0,0.0,0.0,46.380201931032126,-13.663924475001068,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246380826,51.15732948246461,0.6700869621911802,7,0.37246629581102486,2.607264070677174,0.0,0.0,0.0,0.0,52.5802708362169,-8.008356568271623,True,False,True,False,True,3.598650959853355
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385022,51.17299890474705,0.9981524858489144,8,0.39877247768077945,3.1901798214462356,0.0,0.0,0.0,0.0,57.778939498662396,-3.25449031490254,True,False,True,False,True,5.407067524250042
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.041553037406006,51.28650829611843,1.52031787821892,7,0.4183797566696493,2.928658296687545,0.0,0.0,0.0,0.0,62.95576048809893,1.5613122263240342,True,False,True,False,True,8.62066990707481
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105446,51.30350271894726,1.3529359172197677,7,0.41576523915954583,2.9103566741168208,0.0,0.0,0.0,0.0,65.44609371937963,4.02733825809328,True,False,True,False,True,7.741257359118556
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558044,51.309782979750096,1.7204390903304316,7,0.41124685400260924,2.8787279780182646,0.0,0.0,0.0,0.0,68.16967899135425,6.9197586136345635,True,False,True,False,True,9.6578891937564
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0626090320314905,51.344046853295296,1.3795790384936821,6,0.4599692902104559,2.7598157412627353,0.0,0.0,0.0,0.0,67.8622697052277,7.139659667486818,True,False,True,False,True,7.779215706568266
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641167893,51.344046853295296,1.3736932124618653,6,0.4573420921996962,2.744052553198177,0.0,0.0,0.0,0.0,67.65733018114334,7.680609210090083,True,False,True,False,True,7.779215706568266
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860732928,51.344046853295296,1.3679336093880914,6,0.4544944668546251,2.7269668011277504,0.0,0.0,0.0,0.0,67.52070383175376,8.40675806728376,True,False,True,False,True,7.779215706568266
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412576883,51.344046853295296,1.3674740372510434,6,0.4518280948798143,2.7109685692788856,0.0,0.0,0.0,0.0,67.42961959882737,9.223299373856818,True,False,True,False,True,7.779215706568266
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061069742,51.344046853295296,1.3755122453163655,6,0.4505793087995353,2.7034758527972116,0.0,0.0,0.0,0.0,67.36889677687645,10.065637423989273,True,False,True,False,True,7.779215706568266
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945181807,51.344046853295296,2.3750105170486377,6,0.44276815655719765,2.6566089393431858,0.0,0.0,0.0,0.0,71.14921053325527,14.338009136979053,True,False,True,False,True,13.032487321380618
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0976123883024014,51.344046853295296,2.34231425784198,6,0.43833046651850444,2.6299827991110267,0.0,0.0,0.0,0.0,73.66941970417449,17.193562538888415,True,False,True,False,True,13.032487321380618
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.112434964188692,51.344046853295296,2.311104225836447,6,0.43498794674920455,2.609927680495227,0.0,0.0,0.0,0.0,75.34955915145396,19.179342635885078,True,False,True,False,True,13.032487321380618
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697189,51.344046853295296,2.2812748442451314,6,0.43585043045144906,2.6151025827086944,0.0,0.0,0.0,0.0,76.46965211630695,20.629844980694514,True,False,True,False,True,13.032487321380618
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381305,51.74222233491497,1.2288688515064585,6,0.4404443049106215,2.642665829463729,0.0,0.0,0.0,0.0,69.77786534139659,25.84179686590342,True,False,True,False,False,8.064615715958578
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282414,51.74222233491497,1.3123298584795142,6,0.4452687140073494,2.6716122840440963,0.0,0.0,0.0,0.0,65.91507195071073,22.26616516219829,True,False,True,False,False,8.57948648922521
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829696,51.71875518602999,0.6942248352899597,6,0.45168405178989374,2.7101043107393625,0.0,0.0,0.0,0.0,58.61548090038944,15.626272968117306,True,False,True,False,False,4.254602559529577
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140449472795681,51.71875518602999,0.9173969026486231,6,0.45332202455013465,2.719932147300808,0.0,0.0,0.0,0.0,55.379262702404574,12.855452175215596,False,False,True,False,False,5.535831801478029
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552901,51.71875518602999,0.9176945402592864,5,0.5073178075741024,2.536589037870512,0.0,0.0,0.0,0.0,53.221783903748,10.912528016765464,False,False,False,False,False,5.535831801478029
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684816,51.71875518602999,0.9141525726882096,5,0.5084923480093583,2.5424617400467913,0.0,0.0,0.0,0.0,51.78346470464361,9.447725942782938,False,False,False,False,False,5.535831801478029
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959873,52.204968909544675,0.8106903879347456,5,0.5101727646662038,2.550863823331019,0.0,0.0,0.0,0.0,53.45807634120651,9.447725942782938,False,False,True,False,False,7.447373392288842
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523596,52.204968909544675,0.9269403297371328,5,0.5114445435144572,2.5572227175722864,0.0,0.0,0.0,0.0,55.45249886915542,9.447725942782938,False,False,True,False,True,8.148193815966117
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.169145949936192,52.56940068706388,0.9071573253912426,5,0.5109093079846407,2.5545465399232037,0.0,0.0,0.0,0.0,58.76144858773859,9.447725942782938,True,False,True,False,True,9.871836632687895
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651733,52.754336876869424,0.5709430633739351,5,0.5121009729017627,2.5605048645088138,0.0,0.0,0.0,0.0,59.04999358138956,9.447725942782938,True,False,True,False,True,8.58383573179222
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647822,52.95420138676975,0.5541370202985385,5,0.511693695697358,2.55846847848679,0.0,0.0,0.0,0.0,60.345877408783124,3.7952466729329117,True,False,True,False,True,9.499193778288074
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099752,52.95420138676975,0.5519405012799277,5,0.5092567563748455,2.5462837818742274,0.0,0.0,0.0,0.0,61.20979996037883,5.058507926110288,True,False,True,False,True,9.499193778288074
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149973,52.95420138676975,0.5497749720105984,5,0.5057703215481552,2.528851607740776,0.0,0.0,0.0,0.0,61.78574832810931,6.078489907450724,True,False,True,False,True,9.499193778288074
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318975,52.95420138676975,0.5440365281717787,5,0.5017717553769254,2.508858776884627,0.0,0.0,0.0,0.0,62.169713906596286,6.936530777625727,True,False,True,False,True,9.499193778288074
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297536,52.95420138676975,0.537397394608695,5,0.4980139078842173,2.4900695394210866,0.0,0.0,0.0,0.0,62.42569095892094,7.679645636557069,True,False,True,False,True,9.499193778288074
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824167,52.97598453299693,0.5215283724621357,5,0.494428198170236,2.4721409908511798,0.0,0.0,0.0,0.0,62.69423700849575,8.422947090297235,True,False,True,False,True,9.553132912153043
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032399,53.28601685169208,0.9963150325917401,5,0.4840851263990656,2.420425631995328,0.0,1.0,54.605,283.0,68.4286373888995,14.05860248805439,True,False,True,False,True,14.29691730785742
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434694,53.28601685169208,0.9292565374903728,5,0.4750060805820273,2.3750304029101366,0.0,0.0,0.0,0.0,71.40330698318556,16.847409730051808,True,False,True,False,True,13.872837734836143
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427304,53.33651258215208,0.4004301299954053,5,0.47056996742918206,2.3528498371459103,0.0,0.0,0.0,0.0,66.33750927470851,21.33670231402934,True,False,True,False,False,9.569665551492758
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498129,53.33651258215208,0.3961562552624371,5,0.46676684563249876,2.3338342281624938,0.0,0.0,0.0,0.0,62.960310802390474,18.380965270529998,True,False,True,False,False,9.569665551492758
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891673,53.33342134212917,0.06518558958168319,5,0.466108100087771,2.330540500438855,0.0,0.0,0.0,0.0,57.06258938604522,13.125925131537656,False,False,True,False,False,6.693159162065442
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.329805496175142,53.28873946774014,-0.3224076520764181,5,0.46672653762964844,2.333632688148242,0.0,0.0,0.0,0.0,49.84240180786063,6.796538898857698,False,True,False,True,False,3.237164164952663
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479944,53.28873946774014,-0.2317613746681807,6,0.40705214932771244,2.4423128959662748,0.0,0.0,0.0,0.0,46.10373751530234,3.7236884130383174,False,True,False,True,False,3.8949057099568627
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105544,53.28873946774014,-0.2313883208809938,6,0.40757718220160855,2.4454630932096513,0.0,0.0,0.0,0.0,43.61129465359682,1.6018126379068036,False,True,False,True,False,3.8949057099568627
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224098,53.24998324614387,-0.3070361161819153,6,0.40837122969254375,2.4502273781552626,0.0,0.0,0.0,0.0,41.06585636429015,-0.7715396064342315,False,True,False,True,False,3.026164191951576
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260628,53.22643376814241,-0.1710027698649353,6,0.4077313907683764,2.4463883446102583,0.0,0.0,0.0,0.0,41.09966165610714,-0.9507228778285608,False,True,False,True,False,3.938680748731141
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.312032097635263,53.22643376814241,-0.1725824913510263,6,0.4070993398482082,2.442596039089249,0.0,0.0,0.0,0.0,41.122198517318466,-1.380229629593913,False,True,False,True,False,3.938680748731141
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446733,53.22643376814241,-0.17423092489912628,6,0.4065886905306693,2.439532143184016,0.0,0.0,0.0,0.0,41.13722309145935,-1.9529133844675215,False,True,False,True,False,3.938680748731141
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186937,53.23623180740826,0.08790624530131157,6,0.40518494733786703,2.431109684027202,0.0,0.0,0.0,0.0,45.10185314046868,-1.9529133844675215,False,True,False,True,True,5.972708035026457
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825634,53.23623180740826,0.08833430140873623,6,0.4039462192356846,2.4236773154141074,0.0,0.0,0.0,0.0,47.744939839808225,-1.9529133844675215,False,True,False,False,True,5.972708035026457
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593031,53.26020677994353,-0.28981042194227935,6,0.4035382075532294,2.4212292453193762,0.0,0.0,0.0,0.0,45.06692872179964,-1.9529133844675215,False,True,False,True,True,2.9205084940384154
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331345,53.26020677994353,-0.2923645869245634,6,0.40315384402770743,2.4189230641662447,0.0,0.0,0.0,0.0,43.281587976460585,-1.9529133844675215,False,True,False,True,False,2.9205084940384154
