date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,56.982941698743325,"rgba(38, 166, 154, 1.0)",1.9753472314215226,57.236577717518216,2.578494657274202,9,0.29223587457706635,2.6301228711935973,0.0,0.0,0.0,0.0,67.84098436268964,10.884944583438603,True,False,True,False,True,17.085627758246932
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.06113727243195,"rgba(38, 166, 154, 1.0)",2.0681631576949715,57.31708615132397,2.075713336592171,9,0.2806971624025788,2.5262744616232093,0.0,0.0,0.0,0.0,67.19186652474043,10.884944583438603,True,False,True,False,True,14.670321502569028
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.109852184497186,"rgba(38, 166, 154, 1.0)",2.1624649411312102,57.36702504129911,2.0777099657165143,9,0.26896362508526844,2.420672625767416,0.0,0.0,0.0,0.0,67.14589500376405,11.014273725912311,True,False,True,False,True,15.225810530969529
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.185788925860194,"rgba(38, 166, 154, 1.0)",2.2714160503689897,57.44651722274188,2.224816002527227,8,0.27628235018248526,2.210258801459882,0.0,0.0,0.0,0.0,68.09524046682631,12.421267709747198,True,False,True,False,True,16.629754842619384
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,57.93649749815323,"rgba(38, 166, 154, 1.0)",2.3773547492125755,58.0455272954732,1.9010510341478202,8,0.2643870381842176,2.115096305473741,1.0,0.0,62.685,164.0,68.82908808723863,13.601584531695941,True,False,True,False,True,16.771490514252097
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,57.94221043389435,"rgba(38, 166, 154, 1.0)",2.448687719891929,58.054691143308595,1.5499358394540035,8,0.2562199029169551,2.049759223335641,0.0,0.0,0.0,0.0,66.71656543727943,13.601584531695941,True,False,True,False,True,14.33657685741684
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,57.989145137231276,"rgba(38, 166, 154, 1.0)",2.5288969090448425,58.10552147521609,1.5993054166496254,7,0.2692420023110667,1.884694016177467,0.0,0.0,0.0,0.0,65.93086528650126,13.601584531695941,True,False,True,False,False,15.017951878209555
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.016383496757456,"rgba(38, 166, 154, 1.0)",2.58339877917681,58.137430476807765,1.3112840148789067,7,0.2628141868810133,1.8396993081670932,0.0,0.0,0.0,0.0,63.16477051307112,17.70644592118343,True,False,True,False,False,12.918658977173322
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.0702271502865,"rgba(38, 166, 154, 1.0)",2.636590972250898,58.19186189882396,1.4670982878598553,7,0.2557216488666401,1.7900515420664809,0.0,0.0,0.0,0.0,62.61218837155321,16.96245852670758,True,False,True,False,False,14.158011900424427
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.10931952434471,"rgba(38, 166, 154, 1.0)",2.6933798971311584,58.231273548234334,1.488362802453358,7,0.24911825331064427,1.74382777317451,0.0,0.0,0.0,0.0,62.673070257653734,16.7329184333189,True,False,True,False,False,14.572167530700032
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.120085531218095,"rgba(38, 166, 154, 1.0)",2.7202898990980926,58.242281716006595,1.2618942874917538,7,0.24414702902269844,1.7090292031588892,0.0,0.0,0.0,0.0,60.502066029417996,14.43075063400704,False,False,True,False,False,12.660923760187188
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.16915180244623,"rgba(38, 166, 154, 1.0)",2.7528107257659156,58.29285155381632,1.1032899638745237,7,0.23999968303328126,1.6799977812329687,0.0,0.0,0.0,0.0,57.78794881607292,11.746953072324189,False,True,True,False,False,11.510765178807045
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.1866713878355,"rgba(38, 166, 154, 1.0)",2.755316650921781,58.310559089888194,0.9869794490597035,7,0.2365811780097553,1.6560682460682872,0.0,0.0,0.0,0.0,54.89489044969926,9.004244949401667,False,True,True,False,False,10.515196866750514
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.1866713878355,"rgba(38, 166, 154, 1.0)",2.7726266159278143,58.310559089888194,0.9808175736644548,7,0.23336988875914774,1.6335892213140342,0.0,0.0,0.0,0.0,52.96618487211683,7.200259905398113,False,True,False,False,False,10.515196866750514
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.17323808531356,"rgba(38, 166, 154, 1.0)",2.760047288731845,58.29743328918845,0.4520091796632848,7,0.23205396433375286,1.62437775033627,0.0,0.0,0.0,0.0,47.096162410088155,1.8276978297315338,False,True,False,True,False,5.726991939008208
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.16462298445961,"rgba(38, 166, 154, 1.0)",2.7424874731784117,58.287991950952666,0.48204706930354346,7,0.2308558562532487,1.6159909937727408,0.0,0.0,0.0,0.0,43.475920340152314,-1.3014068027247134,False,True,False,True,False,5.899802208391346
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.15689358639351,"rgba(239, 83, 80, 1.0)",2.739815272920731,58.278038543438626,0.38577836506277297,7,0.23016167113794275,1.6111316979655992,0.0,0.0,0.0,0.0,40.32798225600993,-4.029130032750835,False,True,False,True,False,5.037828421194337
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.17833746566913,"rgba(239, 83, 80, 1.0)",2.747546945225174,58.297250232562476,0.7307426615318413,7,0.2285477527902248,1.5998342695315735,0.0,0.0,0.0,0.0,42.5037658523879,-4.029130032750835,False,True,False,True,True,7.621749782889683
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.187828887087775,"rgba(239, 83, 80, 1.0)",2.7485731351519918,58.305518569020364,0.5710167981005336,7,0.22745711946365313,1.5921998362455718,0.0,0.0,0.0,0.0,42.57400604790699,-4.029130032750835,False,True,False,True,True,6.264107280530009
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.20353533134582,"rgba(239, 83, 80, 1.0)",2.7621191645689813,58.320190394954615,0.7837495329001112,7,0.22666494398760154,1.5866546079132107,0.0,0.0,0.0,0.0,44.98112895311624,-4.029130032750835,False,True,False,True,True,7.861091473979499
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.2090757970627,"rgba(239, 83, 80, 1.0)",2.768483521534664,58.32468838560279,0.5256710408702313,7,0.22634142042173372,1.584389942952136,0.0,0.0,0.0,0.0,44.28762832278486,-4.029130032750835,False,True,False,True,True,5.65124886516795
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.22056493809891,"rgba(239, 83, 80, 1.0)",2.780107179215919,58.33471490482087,0.6349701581206659,7,0.2258100585010417,1.5806704095072919,0.0,0.0,0.0,0.0,45.0821447075853,-4.029130032750835,False,True,False,True,True,6.497408839918293
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.225950240509576,"rgba(239, 83, 80, 1.0)",2.78399568641583,58.3389092429793,0.4709385015997004,7,0.22629724196471251,1.5840806937529877,0.0,0.0,0.0,0.0,44.140315252029055,-4.029130032750835,False,True,False,True,True,5.095060110645871
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.221826828717944,"rgba(239, 83, 80, 1.0)",2.782800258602698,58.33288972416938,0.26847427281962427,7,0.22748919805911721,1.5924243864138206,0.0,0.0,0.0,0.0,41.83937853380649,-4.029130032750835,False,True,False,True,False,3.352446694406023
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.228511270096476,"rgba(239, 83, 80, 1.0)",2.778852248648672,58.337717621778985,0.49023202974662716,7,0.22766822084674684,1.5936775459272279,0.0,0.0,0.0,0.0,42.960310952827435,-4.029130032750835,False,True,False,True,False,5.041816030425643
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.222256380029,"rgba(239, 83, 80, 1.0)",2.772420369046271,58.32936862156235,0.15713034837769135,7,0.22948426693325782,1.6063898685328049,0.0,0.0,0.0,0.0,41.03831170008654,-4.347648659417317,False,True,False,True,False,2.2392544659742093
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.214820122642195,"rgba(239, 83, 80, 1.0)",2.7537646434856535,58.31965072473052,0.15264531639036924,7,0.23025277251954823,1.6117694076368376,0.0,0.0,0.0,0.0,39.69126071764377,-5.818564540222916,False,True,False,True,False,2.165538096326017
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.18035271620121,"rgba(239, 83, 80, 1.0)",2.7295670052292165,58.28187637680058,-0.28278345075312256,7,0.23130779095752244,1.619154536702657,0.0,0.0,0.0,0.0,35.995761248829204,-9.403394586793567,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.16630462810804,"rgba(239, 83, 80, 1.0)",2.6822683942399745,58.26585961377706,-0.04505873239105992,8,0.2343174547160719,1.8745396377285752,0.0,0.0,0.0,0.0,36.302463954988504,-9.403394586793567,False,True,False,True,False,0.43334502054598545
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.16306791771025,"rgba(239, 83, 80, 1.0)",2.6261653389280992,58.26106041637386,0.19760354610344297,8,0.23470936626920244,1.8776749301536195,0.0,0.0,0.0,0.0,38.94190107464877,-9.403394586793567,False,True,False,True,True,2.1810305875718896
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.16306791771025,"rgba(239, 83, 80, 1.0)",2.577723230692931,58.26106041637386,0.20131702948056363,9,0.23491835635077882,2.1142652071570094,0.0,0.0,0.0,0.0,40.701525821088936,-13.860635637794452,False,True,False,True,True,2.181030587571911
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.14800174181523,"rgba(239, 83, 80, 1.0)",2.5208115863852263,58.24427426826121,-0.21194533980516228,8,0.23352427263202924,1.868194181056234,0.0,0.0,0.0,0.0,38.95539757125239,-13.860635637794452,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.12218057723536,"rgba(239, 83, 80, 1.0)",2.4786970876353966,58.21582525062702,-0.3351862778116243,9,0.22670244052647417,2.0403219647382675,0.0,0.0,0.0,0.0,37.042055737190964,-13.860635637794452,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.113430509921386,"rgba(239, 83, 80, 1.0)",2.4296175448852764,58.20459570310938,0.018687837098558847,8,0.22148104071974523,1.7718483257579618,0.0,0.0,0.0,0.0,39.317463300377014,-13.860635637794452,False,True,False,True,True,0.6771322199368726
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.09821460160799,"rgba(239, 83, 80, 1.0)",2.3701195944280604,58.186056001464365,-0.04474710968750066,8,0.22300950621116022,1.7840760496892818,0.0,0.0,0.0,0.0,40.33625915510947,-13.860635637794452,False,True,False,True,True,0.19756880993897497
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.08549798648346,"rgba(239, 83, 80, 1.0)",2.3159811669712917,58.17201319673245,-0.3376595664441962,8,0.22552868184149333,1.8042294547319466,0.0,0.0,0.0,0.0,39.11409806730981,-13.860635637794452,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.06637308376713,"rgba(239, 83, 80, 1.0)",2.2236475148436208,58.15037050242777,-0.20253682268497442,8,0.2267560158248591,1.8140481265988728,0.0,0.0,0.0,0.0,39.644116966944765,-13.860635637794452,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.05477104077822,"rgba(239, 83, 80, 1.0)",2.145968350689753,58.137290602437396,-0.20610304075325045,7,0.21714961175663702,1.5200472822964592,0.0,0.0,0.0,0.0,39.981797472317666,-13.860635637794452,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.01277251754988,"rgba(239, 83, 80, 1.0)",2.1110333279490514,58.09194962975513,-0.659368855681429,7,0.2185493183648422,1.5298452285538955,0.0,0.0,0.0,0.0,37.42336723646979,-13.860635637794452,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.0855178456883605,58.05596412173188,-0.6501810207643277,7,0.22049370493388581,1.5434559345372008,0.0,0.0,0.0,0.0,35.71774707923787,-10.348641500909295,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.057186541971438,58.05596412173188,-0.6761487562517778,7,0.22279781543825625,1.5595847080677938,0.0,0.0,0.0,0.0,34.483089631752165,-11.638229013019682,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.0497255979830475,58.05596412173188,-0.6786099188596794,6,0.2065815844174369,1.2394895065046214,0.0,0.0,0.0,0.0,33.659984666761694,-12.569325977080027,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,57.96681884109692,"rgba(239, 83, 80, 1.0)",2.0346971308807484,58.04269671588238,-0.822086339286442,6,0.20715480525268007,1.2429288315160805,0.0,0.0,0.0,0.0,32.170694428499125,-14.129629645167391,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.7263626109141,"rgba(239, 83, 80, 1.0)",2.0247366684525945,57.82877904185228,-0.8044399388968793,6,0.20764835584733188,1.2458901350839913,0.0,0.0,0.0,0.0,30.651866967435378,-15.69000999226597,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.71977805592225,"rgba(239, 83, 80, 1.0)",2.0180711176853925,57.81890909128656,-0.7130120830116716,6,0.2077709773957255,1.246625864374353,0.0,0.0,0.0,0.0,31.0988805699303,-15.69000999226597,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.721762387036364,"rgba(239, 83, 80, 1.0)",2.0159589250248433,57.8172299706177,-0.49466780212568734,6,0.20791010538943436,1.2474606323366062,0.0,0.0,0.0,0.0,34.63005576680362,-19.029712018090816,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.719436793961194,"rgba(239, 83, 80, 1.0)",2.0209253589151284,57.81101987028828,-0.48295691178432354,6,0.20786929998387305,1.2472157999032383,0.0,0.0,0.0,0.0,37.08990809026722,-16.75256599351094,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.70967152379828,"rgba(239, 83, 80, 1.0)",2.029813027824943,57.798668869907516,-0.6200910392501767,6,0.2078933642615782,1.2473601855694691,0.0,0.0,0.0,0.0,37.22539268355287,-16.593862927488317,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.69125879517647,"rgba(239, 83, 80, 1.0)",2.0403310939582595,57.77920228446685,-0.7151791632190357,6,0.2078353661246696,1.2470121967480177,0.0,0.0,0.0,0.0,36.28228462867322,-16.593862927488317,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.689114766098704,"rgba(239, 83, 80, 1.0)",2.0458879875637357,57.77556138345944,-0.35953160091396535,6,0.20850066265876144,1.2510039759525686,0.0,0.0,0.0,0.0,40.757026912742646,-13.239621915855281,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.72168847181982,"rgba(38, 166, 154, 1.0)",2.031518264613782,57.802732172536984,0.5598117660434732,6,0.20876698563680754,1.2526019138208453,0.0,0.0,0.0,0.0,50.601493008517615,-4.380192450313629,True,False,True,False,True,3.7474872061881577
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.87450992890465,"rgba(38, 166, 154, 1.0)",2.0277083479001803,57.92392492755523,0.4665735451671297,6,0.2671820639152104,1.6030923834912623,0.0,0.0,0.0,0.0,56.77364504088386,0.7435883538199235,True,False,True,False,True,3.5234722729699897
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.825594796744056,"rgba(38, 166, 154, 1.0)",2.023809219456392,57.882289148223954,0.02851595457774677,6,0.26927456761873053,1.6156474057123833,0.0,0.0,0.0,0.0,56.29068246767011,0.7435883538199235,True,False,True,False,True,0.6076255049340098
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.8018978429854,"rgba(38, 166, 154, 1.0)",2.023139681576906,57.86153802161755,-0.13174474508344386,6,0.2734171605271299,1.6405029631627794,0.0,0.0,0.0,0.0,54.55089604494002,0.7435883538199235,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.74110635051322,"rgba(239, 83, 80, 1.0)",2.0294799782165667,57.80790430924054,-0.5902518487978466,6,0.2781239568662656,1.6687437411975936,0.0,0.0,0.0,0.0,50.01971464055884,7.071988425985936,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.717145636522446,"rgba(239, 83, 80, 1.0)",2.0277977403270797,57.78519081296637,-0.3009130550012104,6,0.2824129511409991,1.6944777068459946,0.0,0.0,0.0,0.0,49.22902668719067,6.2859955658944955,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.70772030710765,"rgba(239, 83, 80, 1.0)",2.012504826249023,57.775894185834204,-0.2364685935790749,6,0.2876319066177078,1.725791439706247,0.0,0.0,0.0,0.0,49.18056440733867,5.963105618576648,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.7019076584114,"rgba(239, 83, 80, 1.0)",1.9795974019668263,57.76943285159655,-0.15631100105966528,6,0.2916729774468946,1.7500378646813675,0.0,0.0,0.0,0.0,49.79315239230922,5.963105618576648,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.693879355410296,"rgba(239, 83, 80, 1.0)",1.94975835878644,57.761085424409515,-0.32880250084350926,6,0.2960737480007602,1.776442488004561,0.0,0.0,0.0,0.0,48.78539172327926,4.780324861561752,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.69349542447204,"rgba(239, 83, 80, 1.0)",1.9173346928286306,57.758092194495426,-0.1111398001050356,6,0.30184733351877746,1.8110840011126648,0.0,0.0,0.0,0.0,49.9735417886059,4.780324861561752,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.733328963830104,"rgba(239, 83, 80, 1.0)",1.8918081036143268,57.79078051317975,0.19781048939651966,6,0.30762451915603456,1.8457471149362075,0.0,0.0,0.0,0.0,53.097114635291305,4.780324861561752,True,False,True,False,True,1.484018397575774
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,57.939558139903475,"rgba(38, 166, 154, 1.0)",1.9077937897330723,57.97670597444789,2.1455641839178132,7,0.2973409722348895,2.081386805644226,0.0,0.0,0.0,0.0,62.088594168928566,6.044393967317063,True,False,True,False,True,11.725344668568443
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.124575783370894,"rgba(38, 166, 154, 1.0)",1.9551372662116753,58.146283233084965,2.4672010759948293,7,0.2978008899207888,2.0846062294455217,0.0,0.0,0.0,0.0,68.85849644019518,12.00668573997315,True,False,True,False,True,13.732585087826216
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.03813878147109,"rgba(38, 166, 154, 1.0)",2.5459317698195503,58.99660268441193,5.5670766528800755,6,0.2576948788893116,1.5461692733358694,0.0,0.0,0.0,0.0,76.88137961463528,18.984482305867374,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.61000908468613,"rgba(38, 166, 154, 1.0)",3.0276623635054345,59.536585538927845,4.593779884018822,6,0.22350899409842775,1.3410539645905666,0.0,0.0,0.0,0.0,82.27198063486456,23.483043686955085,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,59.95417192797272,"rgba(38, 166, 154, 1.0)",3.4078513058116906,59.86460670673576,3.8471142420169544,6,0.2021292204350694,1.2127753226104163,0.0,0.0,0.0,0.0,84.83817350447427,25.573269378469604,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.31716328611225,"rgba(38, 166, 154, 1.0)",3.801260048320145,60.21233648239804,3.690266737683751,6,0.18308619527812645,1.0985171716687587,0.0,0.0,0.0,0.0,86.85374121700754,27.453257490808795,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,60.77663557423041,"rgba(38, 166, 154, 1.0)",4.172470602404268,60.65487072500732,3.4092820850063856,6,0.16807755335921215,1.008465320155273,0.0,0.0,0.0,0.0,88.34732977435338,29.086735597343804,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.004303611427176,"rgba(38, 166, 154, 1.0)",4.460929409685621,60.87562924275077,2.9084456546384985,6,0.1579643791593837,0.9477862749563022,0.0,0.0,0.0,0.0,86.84694003594595,29.086735597343804,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.13920280675099,"rgba(38, 166, 154, 1.0)",4.744962228463937,61.006725642528096,2.840544077805053,5,0.15895044994882304,0.7947522497441152,0.0,0.0,0.0,0.0,86.13639810225982,29.086735597343804,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,63.79663798387421,"rgba(38, 166, 154, 1.0)",5.248604985831682,63.602352462071565,3.1708706566514993,4,0.157411582258207,0.629646329032828,0.0,0.0,0.0,0.0,87.46858103546063,29.51921873121394,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,64.34974172423357,"rgba(38, 166, 154, 1.0)",5.7120063711259705,64.14959361295413,2.825698246527729,4,0.1451639900650485,0.580655960260194,0.0,0.0,0.0,0.0,88.36691734628072,30.9759357312806,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,64.74801865719176,"rgba(38, 166, 154, 1.0)",6.130776068182403,64.54486848039761,2.5739207147849297,3,0.1491751931793347,0.4475255795380041,0.0,0.0,0.0,0.0,88.97469387880804,32.175937516272995,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,64.99549342108273,"rgba(38, 166, 154, 1.0)",6.507331883594313,64.79101074935373,2.374089646417887,3,0.14078908226616682,0.42236724679850046,0.0,0.0,0.0,0.0,89.1589189632934,32.99271450838887,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,65.24709737035177,"rgba(38, 166, 154, 1.0)",6.85848413110189,65.04157163157436,2.227668399660056,2,0.15121692880148022,0.30243385760296043,0.0,0.0,0.0,0.0,89.30869230312868,33.77899191332034,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,65.52409812692274,"rgba(38, 166, 154, 1.0)",7.189201008745269,65.31779164042545,2.1083300273753127,2,0.1445522429261617,0.2891044858523234,0.0,0.0,0.0,0.0,89.46587938179486,34.54901090137379,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,65.66770108346898,"rgba(38, 166, 154, 1.0)",7.501629056111435,65.46109783632444,2.020081511672449,1,0.178886915219652,0.178886915219652,0.0,0.0,0.0,0.0,89.62702151930058,35.28292598635363,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,65.73455117425488,"rgba(38, 166, 154, 1.0)",7.7960750589206205,65.52783881708301,1.945486808206398,1,0.1723070295522344,0.1723070295522344,0.0,0.0,0.0,0.0,89.7697010000542,35.95167602673321,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,67.1815023570479,"rgba(38, 166, 154, 1.0)",8.072249221592166,66.78211048372481,1.722306774063276,1,0.1665640002907502,0.1665640002907502,0.0,0.0,0.0,0.0,89.82046911490359,36.486773487191115,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,67.29060079940824,"rgba(38, 166, 154, 1.0)",8.335057028939604,66.892704267062,1.666730735579069,1,0.16151126540794447,0.16151126540794447,0.0,0.0,0.0,0.0,89.90923924623903,37.009985211690946,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,67.43175154527646,"rgba(38, 166, 154, 1.0)",8.57698406799864,67.03678650859156,1.5830988356466404,1,0.1571360117066586,0.1571360117066586,0.0,0.0,0.0,0.0,89.05791040791203,37.009985211690946,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,67.71759660091197,"rgba(38, 166, 154, 1.0)",8.803815848056244,67.32859801081575,1.500644972270875,1,0.15339087548092506,0.15339087548092506,0.0,0.0,0.0,0.0,88.05864994197188,37.009985211690946,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,67.85117722032562,"rgba(38, 166, 154, 1.0)",9.016118967895391,67.46500462280066,1.4490708722590275,1,0.15016607140647106,0.15016607140647106,0.0,0.0,0.0,0.0,87.32882174405984,37.009985211690946,True,False,True,False,False,20.0
