date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.125204448113912,149.32025100002375,0.04114923323470061,10,0.18005135923635635,1.8005135923635636,0.0,0.0,0.0,0.0,52.03958739761033,6.2505619925099865,True,False,False,False,False,2.3710500147103666
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.011346213111192,149.3105828400464,-0.09986244486628837,10,0.18944344974976537,1.8944344974976537,0.0,0.0,0.0,0.0,50.94605959038777,4.9520219093951,True,False,False,False,False,1.600019415872957
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.927859877365315,149.29982367766667,-0.16416667034955235,11,0.19224978826122846,2.114747670873513,0.0,0.0,0.0,0.0,49.73537118713048,3.5709559971321596,False,False,False,False,False,1.2590850152494575
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.795846204129646,149.3308994329493,-0.17147676642988424,11,0.206141181176939,2.267552992946329,0.0,0.0,0.0,0.0,48.98546257850166,2.6335732512025345,False,False,False,False,False,1.2919044341569759
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.6003545220831685,149.5045016346927,0.7417320569203716,13,0.20351073448681406,2.6456395483285826,0.0,0.0,0.0,0.0,54.41614599660354,0.49087485687302035,True,False,True,False,True,5.692235494430715
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.4433477751892756,149.72800166055094,0.8689213331884807,14,0.24458538450326325,3.4241953830456855,0.0,0.0,0.0,0.0,58.685924074219116,4.31330327341729,True,False,True,False,True,6.3444181731230564
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,150.0071325698457,"rgba(38, 166, 154, 1.0)",3.311159706749833,149.91177132583712,1.5306506248645244,14,0.24402563019731113,3.416358822762356,0.0,0.0,0.0,0.0,63.798588042024306,8.8033018933884,True,False,True,False,True,8.973426665704793
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.31118419684753,"rgba(38, 166, 154, 1.0)",3.278620607830391,150.27540531106095,2.112045130321239,14,0.24206748732356162,3.388944822529863,0.0,0.0,0.0,0.0,68.82172128637845,13.125427436638752,True,False,True,False,True,11.414022949443751
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,152.10527947105044,"rgba(38, 166, 154, 1.0)",3.5103281166418765,151.68511692233093,2.992564435178346,14,0.23525964945925823,3.293635092429615,0.0,1.0,162.23,213.0,74.42772126820815,17.950034245568645,True,False,True,False,True,16.383583081140827
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,152.06891796708794,"rgba(38, 166, 154, 1.0)",3.4997662405850414,151.75317648760293,1.5534819009763972,14,0.2335905530234482,3.270267742328275,0.0,0.0,0.0,0.0,70.5896782689029,17.950034245568645,True,False,True,False,False,9.621497101839736
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.87033792701607,"rgba(239, 83, 80, 1.0)",3.4569748700637493,151.64563369565664,0.36285085992546784,14,0.23371742958722225,3.2720440142211116,0.0,0.0,0.0,0.0,63.75463886654199,21.656383868001313,True,False,True,False,False,4.47285689836599
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.82347340999252,"rgba(239, 83, 80, 1.0)",3.3952960199462865,151.6329774254538,0.8885889645032915,14,0.23547989770152197,3.2967185678213076,0.0,0.0,0.0,0.0,60.62173551211656,19.032233547609025,True,False,True,False,False,6.214907811660144
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.80957774161917,"rgba(239, 83, 80, 1.0)",3.3224692217881815,151.63524385621736,0.7177662107879984,14,0.23715246027318784,3.32013444382463,0.0,0.0,0.0,0.0,57.926234057902704,16.59546425917806,True,False,True,False,False,5.484620296207229
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.81368451094673,"rgba(239, 83, 80, 1.0)",3.2701579321037295,151.6513088783017,1.05459466891243,14,0.23876373291710387,3.342692260839454,0.0,0.0,0.0,0.0,57.08927601085218,15.661021394882624,True,False,True,False,False,6.561130322705868
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.551847026516,"rgba(239, 83, 80, 1.0)",3.1982569971501453,151.45103120591284,-0.3098660322781772,14,0.24066938093868906,3.369371333141647,0.0,0.0,0.0,0.0,52.342379525951436,10.983554460073996,False,False,False,False,False,1.375971351769543
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.47303628031062,"rgba(239, 83, 80, 1.0)",3.0907904059210125,151.38624478460136,-0.36115188608809073,15,0.24300538277082642,3.6450807415623965,0.0,0.0,0.0,0.0,49.03011482720123,7.701304145892863,False,True,False,True,False,1.1736261014481748
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.3939424676193,"rgba(239, 83, 80, 1.0)",3.0729898915996974,151.31825974030235,-0.4647785351349987,15,0.24440969511825872,3.666145426773881,0.0,0.0,0.0,0.0,46.500597669813615,5.097100337620546,False,True,False,True,False,0.7639854952324008
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.30656816086133,"rgba(239, 83, 80, 1.0)",3.064633420166276,151.24364295259718,-0.15944580822677223,15,0.2447909142632695,3.671863713949042,0.0,0.0,0.0,0.0,45.88810007997004,4.15419294348284,False,True,False,True,False,1.6798435899150803
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.28811957928207,"rgba(239, 83, 80, 1.0)",3.0703253165665676,151.23059544564873,0.0649457415067216,15,0.24662169300201475,3.6993253950302214,0.0,0.0,0.0,0.0,46.32958239619719,4.097717502043956,False,True,False,True,False,2.3931119395497937
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,151.10284925084298,"rgba(239, 83, 80, 1.0)",3.081785448331794,151.04980663818083,-1.2102745959164094,15,0.24740953305121105,3.711142995768166,0.0,0.0,0.0,0.0,42.848728807550714,0.33553090312199174,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.7444535007712,"rgba(239, 83, 80, 1.0)",3.236315357021027,150.6883017806418,-2.9658116474399696,15,0.2867816924703683,4.301725387055524,0.0,0.0,0.0,0.0,37.05533654323019,-5.358047345165637,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.9878011750328,"rgba(239, 83, 80, 1.0)",3.555934150780176,149.91410128197768,-3.7441923043081538,15,0.2717474863662204,4.076212295493306,0.0,0.0,0.0,0.0,31.575522915715894,-10.529463284131623,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.58118613328688,"rgba(239, 83, 80, 1.0)",3.973266993747544,149.49449660800224,-3.907237201132485,12,0.29152693854681416,3.4983232625617697,0.0,0.0,0.0,0.0,27.1557451223765,-14.625689329472252,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.04043599731003,"rgba(239, 83, 80, 1.0)",4.4398738852716475,148.93379460248073,-3.7577181320004893,12,0.27399468508502983,3.2879362210203578,0.0,0.0,0.0,0.0,23.74614977106934,-17.815994648855543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.41825455280477,"rgba(239, 83, 80, 1.0)",4.930665659608943,146.90003721071557,-3.3484398153301296,12,0.2574312857419931,3.089175428903917,0.0,-1.0,129.94,280.0,20.996432962837915,-20.487908379035552,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.22485325581135,"rgba(239, 83, 80, 1.0)",5.2355756801619,146.63704466430028,-2.5225582574124625,12,0.24900288679425744,2.9880346415310894,0.0,0.0,0.0,0.0,22.950351055382367,-20.487908379035552,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.09631865667018,"rgba(239, 83, 80, 1.0)",5.452260661810325,146.4625542220707,-2.071169175965485,11,0.2570098349859915,2.8271081848459065,0.0,0.0,0.0,0.0,26.195483422494263,-20.487908379035552,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,145.95300423974905,"rgba(239, 83, 80, 1.0)",5.69976721272714,146.29873890860955,-2.244607267476139,10,0.2646452228255167,2.6464522282551672,0.0,0.0,0.0,0.0,27.49823295252908,-20.487908379035552,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,145.79350461228682,"rgba(239, 83, 80, 1.0)",5.884975243925981,146.10033624149102,-1.8029534198027743,10,0.2608616635259644,2.608616635259644,0.0,0.0,0.0,0.0,30.598745621943934,-27.323376275568794,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.68341615762972,"rgba(239, 83, 80, 1.0)",5.978540067050932,145.92250160537378,-1.1846540335837215,10,0.2616814425172201,2.6168144251722008,0.0,0.0,0.0,0.0,35.907823978342805,-22.11685943696112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.7324751502564,"rgba(38, 166, 154, 1.0)",5.996113048024087,145.92101241917422,-0.5947206783149869,10,0.26404687312572833,2.6404687312572834,0.0,0.0,0.0,0.0,42.1874410837563,-16.20985607686319,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.77204068165318,"rgba(38, 166, 154, 1.0)",6.012616369235911,145.924627098686,-0.48807822060646694,10,0.2670114564747733,2.670114564747733,0.0,0.0,0.0,0.0,46.830871647106946,-11.933349480424788,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,145.93134501294338,"rgba(38, 166, 154, 1.0)",5.998117536526106,146.03515223441633,0.09750521926624288,11,0.2549199215854394,2.8041191374398338,0.0,0.0,0.0,0.0,52.311811798417416,-6.884765837967933,False,False,True,False,True,0.1251814453715845
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,145.93842744082372,"rgba(38, 166, 154, 1.0)",6.011452019136342,146.02957814166675,-0.49481857830649273,12,0.2440706884950966,2.9288482619411593,0.0,0.0,0.0,0.0,52.745879786563336,-6.402949708847501,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,145.97770985093177,"rgba(38, 166, 154, 1.0)",6.017001765268418,146.05407569429306,-0.13529590418139698,13,0.2662608708120532,3.4613913205566913,0.0,0.0,0.0,0.0,54.50785217654281,-4.4206625678258575,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.02579049060043,"rgba(38, 166, 154, 1.0)",5.998410731711052,146.08341840406126,-0.19395444161747305,13,0.26784033986907513,3.4819244182979765,0.0,0.0,0.0,0.0,55.38365173768305,-3.1343009323579025,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.1262861271275,"rgba(38, 166, 154, 1.0)",5.974062976019039,146.166924474962,0.43321865461194387,14,0.25902866852407774,3.6264013593370885,0.0,0.0,0.0,0.0,58.430613987627915,0.2114429269638478,True,False,True,False,True,1.9944120685337339
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.20265561653574,"rgba(38, 166, 154, 1.0)",5.970071119439967,146.22677453893,0.12197936113336241,15,0.2763025880892365,4.144538821338548,0.0,0.0,0.0,0.0,58.66747451794987,0.944604476681377,True,False,True,False,True,0.45816200046520805
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.29821008975716,"rgba(38, 166, 154, 1.0)",5.96040512711001,146.30775928570822,0.3694783605019084,15,0.280029192365357,4.200437885480355,0.0,0.0,0.0,0.0,59.84689084878106,2.6326266284933553,True,False,True,False,True,1.7465964511248657
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.37344505327428,"rgba(38, 166, 154, 1.0)",5.956658512171959,146.3668648662939,0.06264168626481477,15,0.2828308256388432,4.242462384582648,0.0,0.0,0.0,0.0,58.81617162696291,2.6326266284933553,True,False,True,False,True,0.23614911562740915
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.43121961552146,"rgba(38, 166, 154, 1.0)",5.956008397915172,146.41825600036537,0.44522166902297,15,0.2867560238667464,4.301340358001196,0.0,0.0,0.0,0.0,59.78482155375467,3.579873104891135,True,False,True,False,True,2.161733879397932
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.97804015008565,146.88384848318842,0.8591697927518949,15,0.2870553550400564,4.305830325600846,0.0,0.0,0.0,0.0,62.22460924664932,6.342797982045596,True,False,True,False,True,4.507339007275956
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.990653642388541,146.88384848318842,0.8573607862202751,15,0.287039018079022,4.30558527118533,0.0,0.0,0.0,0.0,63.85113437524576,8.248750846292822,True,False,True,False,True,4.507339007275956
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.01551908577218,"rgba(38, 166, 154, 1.0)",5.985308177694947,146.87270017319977,0.42225057620567524,15,0.28709837819596107,4.306475672939416,0.0,0.0,0.0,0.0,61.88276036468249,8.248750846292822,True,False,True,False,True,2.208093966382517
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,146.94324149024789,"rgba(38, 166, 154, 1.0)",5.977275453486051,146.82762383605754,0.17104384295125402,15,0.28713556275369406,4.3070334413054105,0.0,0.0,0.0,0.0,58.96213980182882,8.248750846292822,True,False,True,False,False,0.8833592450721035
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.9043060096302,"rgba(38, 166, 154, 1.0)",5.977071895287982,146.80393615994225,0.051206317310495346,15,0.287102378106106,4.30653567159159,0.0,0.0,0.0,0.0,56.2570418065781,11.61889049153848,True,False,True,False,False,0.2543290085582335
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.83109413500534,"rgba(38, 166, 154, 1.0)",5.983678899403878,146.74623052658717,-0.3503247018813125,15,0.28666321624183005,4.299948243627451,0.0,0.0,0.0,0.0,52.114598954715525,7.689814871127389,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.79001925170445,"rgba(38, 166, 154, 1.0)",5.984566523021405,146.71485876137422,-0.1361600306788496,16,0.2940086340948212,4.704138145517139,0.0,0.0,0.0,0.0,50.72205795660761,6.350074364302742,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.14175861710294,"rgba(239, 83, 80, 1.0)",6.002868438212396,146.2077559109948,-0.5277070359946338,16,0.2930215676157121,4.688345081851393,0.0,0.0,0.0,0.0,47.262600763153856,3.0452345483078602,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.16364141717523,"rgba(239, 83, 80, 1.0)",6.0013083806182905,146.21943518127222,-0.18486555112801972,16,0.29347132500639983,4.695541200102397,0.0,0.0,0.0,0.0,47.22807341213989,2.881809702562805,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.24650632022806,"rgba(239, 83, 80, 1.0)",6.003285629665758,146.27170800166513,-0.15686543332397643,16,0.29382190763482074,4.701150522157132,0.0,0.0,0.0,0.0,47.442407234073976,2.8089330584454757,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.26889193382488,"rgba(239, 83, 80, 1.0)",6.00509348518121,146.28512312113634,-0.07662214123257127,16,0.2943365922630352,4.709385476208563,0.0,0.0,0.0,0.0,48.15844777986077,2.8089330584454757,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.26743576705027,"rgba(239, 83, 80, 1.0)",6.002562599903962,146.2805720454127,-0.2433247502385185,16,0.29503788930676955,4.720606228908313,0.0,0.0,0.0,0.0,47.47767926631073,2.174626226391851,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.35602337849386,"rgba(239, 83, 80, 1.0)",5.991981430166444,146.35211986631023,0.33676341577609326,16,0.2950800080689971,4.7212801291039534,0.0,0.0,0.0,0.0,50.93547866274565,2.174626226391851,True,False,False,False,True,1.5192803154205947
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.41857347082123,"rgba(239, 83, 80, 1.0)",5.987556046118103,146.4043064354466,0.3057497166544752,17,0.29991503227341515,5.098555548648058,0.0,0.0,0.0,0.0,53.0626690282899,-1.560830227802576,True,False,True,False,True,1.4008966689113187
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.60494445816283,"rgba(38, 166, 154, 1.0)",6.040721066976114,146.56464156160365,1.2821910418508284,17,0.2983905411360389,5.072639199312661,0.0,0.0,0.0,0.0,59.012116108849895,3.986303100641919,True,False,True,False,True,6.282627397756258
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.85820461123606,"rgba(38, 166, 154, 1.0)",6.100488082673949,146.78556524801448,1.357995399665514,17,0.29595314285464586,5.03120342852898,0.0,0.0,0.0,0.0,63.394397194252264,7.8739077964784485,True,False,True,False,True,6.859589486362598
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.13719353912913,"rgba(38, 166, 154, 1.0)",6.116328520981897,147.03439393813468,0.7350171015901555,17,0.2958874201001445,5.030086141702457,0.0,0.0,0.0,0.0,61.90111153060522,7.8739077964784485,True,False,True,False,True,3.7182160386404632
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.51614303392313,"rgba(38, 166, 154, 1.0)",6.186825014962503,147.37760811217234,1.3581104795281795,17,0.29297968654922196,4.980654671336773,0.0,0.0,0.0,0.0,63.626202829591044,7.8739077964784485,True,False,True,False,True,6.9188533253457365
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.6437573898646,"rgba(38, 166, 154, 1.0)",6.21946593112853,147.49533954515178,0.9735016674895759,17,0.29131972194553857,4.952435273074156,0.0,0.0,0.0,0.0,62.4295460704544,7.8739077964784485,True,False,True,False,True,4.995697879745499
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.81909063287924,"rgba(38, 166, 154, 1.0)",6.328820832914702,147.6566034975171,1.6153714526588316,17,0.28740030154423113,4.885805126251929,0.0,0.0,0.0,0.0,64.11631343384646,8.40060052220278,True,False,True,False,True,8.107177790290613
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.83900085200648,"rgba(38, 166, 154, 1.0)",6.448780744457831,148.4590697690704,1.566331781338741,17,0.28304022259564043,4.811683784125887,0.0,0.0,0.0,0.0,65.58651909923807,10.014443885797952,True,False,True,False,True,8.580257583740746
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.57223404706986,"rgba(38, 166, 154, 1.0)",6.464252027828067,148.29231363176558,0.6230707514025688,15,0.28392278624117645,4.258841793617647,0.0,0.0,0.0,0.0,60.90775868318511,10.014443885797952,True,False,True,False,False,3.3891454453269354
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.49564128836462,"rgba(38, 166, 154, 1.0)",6.459485236651797,148.24479379954857,0.20515662655780367,15,0.2840877944049697,4.261316916074545,0.0,0.0,0.0,0.0,55.90888240301838,12.002866085885437,True,False,True,False,False,1.2591880775286803
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.49922125723776,"rgba(38, 166, 154, 1.0)",6.45904701990978,148.25225018477408,0.3588377369109605,15,0.28383977150157075,4.257596572523561,0.0,0.0,0.0,0.0,53.34857603917226,9.690890891563335,True,False,True,False,False,1.9952382173208107
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.57613435766717,"rgba(38, 166, 154, 1.0)",6.459241056581417,148.26383292055888,0.2803993632650821,15,0.2837083353356195,4.255625030034293,0.0,0.0,0.0,0.0,51.26717681881867,7.722870947644836,False,False,False,False,False,1.608997206292031
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.73718074108012,"rgba(38, 166, 154, 1.0)",6.49307534959325,148.40288069869922,0.8250511526308346,15,0.28227640816759786,4.234146122513968,0.0,0.0,0.0,0.0,52.75817115071453,7.722870947644836,False,False,True,False,False,4.3030219845688364
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.80527374655358,"rgba(38, 166, 154, 1.0)",6.507473989938779,148.4677655193916,0.6011909516130384,15,0.2817415483081463,4.226123224622194,0.0,0.0,0.0,0.0,52.55643557534487,7.722870947644836,False,False,True,False,False,3.206002428488116
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.86601462301584,"rgba(38, 166, 154, 1.0)",6.523473465421167,148.52625401082096,0.6045469503453281,15,0.2811096961299085,4.216645441948628,0.0,0.0,0.0,0.0,52.49689848975476,7.722870947644836,False,False,True,False,False,3.2720338271451936
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.9812852602975,"rgba(38, 166, 154, 1.0)",6.560138050623877,148.63402081025896,0.8408327915014638,15,0.27967296494986027,4.195094474247904,0.0,0.0,0.0,0.0,53.88310617513223,7.722870947644836,False,False,True,False,True,4.506983200100969
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,149.0137980977225,"rgba(38, 166, 154, 1.0)",6.5954145496004335,148.66500820949244,0.8308790523015055,15,0.27819492595747003,4.172923889362051,0.0,0.0,0.0,0.0,54.801566513645,7.722870947644836,False,False,True,False,True,4.50282622089874
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.13565372157325,"rgba(38, 166, 154, 1.0)",6.629843211495202,149.1473960248272,0.8963415552375619,15,0.27620895125114103,4.143134268767115,0.0,0.0,0.0,0.0,56.28237039234556,7.722870947644836,False,False,True,False,True,5.206583281152561
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.19327397360786,"rgba(38, 166, 154, 1.0)",6.645528131318394,149.11341737951625,0.4764982643833213,15,0.27553437081220256,4.133015562183038,0.0,0.0,0.0,0.0,53.96443623953266,7.722870947644836,False,True,True,False,False,2.848549518192822
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.20583151919766,"rgba(38, 166, 154, 1.0)",6.655878515328448,149.09635123625418,0.3716487249653094,14,0.287599822155593,4.026397510178302,0.0,0.0,0.0,0.0,51.672416967295874,6.265433178018938,False,True,False,False,False,2.2629011098898033
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.24624169891706,"rgba(38, 166, 154, 1.0)",6.67850488473996,149.13899387864456,0.6170551931124169,14,0.2870871565862809,4.019220192207933,0.0,0.0,0.0,0.0,52.05670096336233,6.265433178018938,False,True,False,False,False,3.568112480027139
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,149.29758934395528,"rgba(38, 166, 154, 1.0)",6.693689234463128,149.18991602351585,0.4900263310098577,14,0.2866407092532181,4.012969929545053,0.0,0.0,0.0,0.0,51.36303787417415,5.56437002368564,False,True,False,False,False,2.901330188057255
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,149.33966754352727,"rgba(38, 166, 154, 1.0)",6.7246832706150625,149.23680966495985,0.7194673920453091,14,0.2853884401856948,3.9954381625997275,0.0,0.0,0.0,0.0,52.7308145677856,5.56437002368564,False,True,True,False,False,4.147887952928173
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,149.36000986370266,"rgba(38, 166, 154, 1.0)",6.737965923985725,149.2512623160661,0.4391143732860746,14,0.2855371157266723,3.997519620173412,0.0,0.0,0.0,0.0,51.32271626183816,5.223170512581326,False,True,False,False,False,2.5579176241439043
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,149.38470788641843,"rgba(38, 166, 154, 1.0)",6.770434821758178,149.27825340891877,0.7461480280182919,14,0.2851366044174304,3.9919124618440254,0.0,0.0,0.0,0.0,52.75742613917761,5.223170512581326,False,True,True,False,False,4.207477284391896
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,149.30215596220444,"rgba(239, 83, 80, 1.0)",6.758260003156899,149.15980896494142,-0.15533716732576458,14,0.28570085314061233,3.999811943968573,0.0,0.0,0.0,0.0,47.90312029622424,1.9799385449858704,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,149.35308741775523,"rgba(239, 83, 80, 1.0)",6.7585898044003345,149.21573509514818,0.5244089384658676,15,0.27981338093558217,4.197200714033732,0.0,0.0,0.0,0.0,48.96420777330274,1.9799385449858704,False,True,False,False,False,2.673623647223181
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,149.44976938369985,"rgba(239, 83, 80, 1.0)",6.7530619028010594,149.32482075524243,0.7707880247030685,16,0.29751658929944136,4.760265428791062,0.0,0.0,0.0,0.0,51.0085452272546,1.9799385449858704,False,True,False,False,True,3.9547293758132547
