date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,154.70933557227025,"rgba(38, 166, 154, 1.0)",3.370888924919438,154.84299073246214,2.375340584006106,4,0.23945781121855564,0.9578312448742226,0.0,0.0,0.0,0.0,55.120163718214584,-1.296541279306524,True,False,True,False,True,14.384926385878924
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,155.23323929928128,"rgba(38, 166, 154, 1.0)",3.5482991712945258,155.32261118541578,2.662511913035095,5,0.4923778923865976,2.461889461932988,0.0,0.0,0.0,0.0,62.42827026616955,5.078724979451955,True,False,True,False,True,16.3675149091762
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,155.6814840371159,"rgba(38, 166, 154, 1.0)",3.766693220826494,155.73854542286756,3.0162941102592598,5,0.4856009622838727,2.4280048114193633,0.0,0.0,0.0,0.0,68.18520471957943,9.9569300139038,True,False,True,False,True,18.64983099125872
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,155.82480393635544,"rgba(38, 166, 154, 1.0)",3.970944424393536,155.87258710134518,2.7845801192102,5,0.4798997756473408,2.399498878236704,0.0,0.0,0.0,0.0,71.77336523881539,12.953018641310045,True,False,True,False,True,18.379214269557558
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,156.08320347677122,"rgba(38, 166, 154, 1.0)",4.146151409863615,156.11535755568514,2.628857792888318,5,0.47504282668100684,2.3752141334050343,0.0,0.0,0.0,0.0,74.20238887641123,15.1130277682755,True,False,True,False,True,18.46256849762263
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,156.30978959980334,"rgba(38, 166, 154, 1.0)",4.318251013989389,156.32920713532684,2.6771933422167553,5,0.46703565961326843,2.3351782980663423,0.0,0.0,0.0,0.0,76.22259198945649,17.122615727538218,True,False,True,False,True,19.323535375533385
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,156.69520019666396,"rgba(38, 166, 154, 1.0)",4.477667213591948,156.69562418624798,2.4821799574596253,5,0.4600083764752858,2.300041882376429,0.0,0.0,0.0,0.0,77.41228162429374,18.550541750947644,True,False,True,False,True,19.18971885650008
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,156.8446443832895,"rgba(38, 166, 154, 1.0)",4.6109857342483815,156.8385813662012,2.3251901549303886,5,0.4545623250146688,2.272811625073344,0.0,0.0,0.0,0.0,77.66741030917093,19.28709845095716,True,False,True,False,True,18.765532371069902
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,157.2517721881192,"rgba(38, 166, 154, 1.0)",4.75968468559704,157.23028693772565,2.2259275061506245,5,0.44903075043255214,2.2451537521627607,0.0,0.0,0.0,0.0,78.00882516795618,20.237698227877104,True,False,True,False,True,19.038132036981104
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,157.43455409536847,"rgba(38, 166, 154, 1.0)",4.917041885209201,157.4064287727665,2.5144327658513497,5,0.43888398947886664,2.194419947394333,0.0,0.0,0.0,0.0,79.39288433757018,22.184074905739095,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,157.6785158918215,"rgba(38, 166, 154, 1.0)",5.154177044787055,157.6417185151579,2.603380009697841,5,0.42743205490849834,2.1371602745424916,0.0,0.0,0.0,0.0,80.95972510897056,24.24246718255138,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,157.85643310277123,"rgba(38, 166, 154, 1.0)",5.355577857634977,157.8138910439916,2.4583918497681134,5,0.4170171702625547,2.0850858513127735,0.0,0.0,0.0,0.0,81.79402830713514,25.57662334141989,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,157.98518677638694,"rgba(38, 166, 154, 1.0)",5.517764819526518,157.9387597951503,2.4196827232653537,4,0.4848111215341061,1.9392444861364244,0.0,0.0,0.0,0.0,82.52477485420519,26.80289732726206,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,158.19268715177276,"rgba(38, 166, 154, 1.0)",5.718747458622077,158.13990263983217,2.608979932777588,4,0.47402496907199076,1.896099876287963,0.0,0.0,0.0,0.0,83.91411397408089,28.599315197042074,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,158.46844788297872,"rgba(38, 166, 154, 1.0)",5.881161294436006,158.4078019307056,2.4233645968489217,4,0.466338317277426,1.865353269109704,0.0,0.0,0.0,0.0,83.6497868381405,28.781677698527957,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,158.72774388882385,"rgba(38, 166, 154, 1.0)",6.112126454254189,158.66079694402484,2.3026688275042457,3,0.5786453945945295,1.7359361837835885,0.0,0.0,0.0,0.0,83.52204231920857,29.121764461240147,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.439623965715773,160.57335069260597,2.3800534610393913,3,0.5641841085367191,1.6925523256101571,0.0,0.0,0.0,0.0,85.05605491210616,30.977798929418967,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.725052478444983,160.57335069260597,2.279037874651348,2,0.7250775341512985,1.450155068302597,0.0,0.0,0.0,0.0,86.07872997403788,32.26743072464498,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,161.11855898351064,"rgba(38, 166, 154, 1.0)",6.864345815040912,160.6833773910663,1.725819608763853,2,0.7181362418612385,1.436272483722477,0.0,0.0,0.0,0.0,78.50057125169823,32.74638209404104,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,161.07456129299877,"rgba(239, 83, 80, 1.0)",6.954427903103224,160.67013846879584,1.209281575476755,2,0.7180906145233414,1.4361812290466829,0.0,0.0,0.0,0.0,68.28320520572926,23.659007638463194,True,False,True,False,False,14.715463923377126
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,161.09248119671025,"rgba(239, 83, 80, 1.0)",7.053599248636233,160.7078297411473,1.2464799812028753,2,0.7192156476777608,1.4384312953555216,0.0,0.0,0.0,0.0,62.035165335220924,18.543934275546647,True,False,True,False,False,15.15385636821221
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,161.1874530652347,"rgba(239, 83, 80, 1.0)",7.1981916159923,160.80939342638905,1.5379705298502,2,0.714823645485944,1.429647290971888,0.0,0.0,0.0,0.0,60.75055852558816,17.852535954122885,False,False,True,False,False,17.568797980022097
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,161.20708693702454,"rgba(239, 83, 80, 1.0)",7.271956852764584,161.52619856164108,0.9658750155659529,2,0.7168483318284048,1.4336966636568096,0.0,0.0,0.0,0.0,55.7760862050623,13.471085200961973,False,False,True,False,False,12.526250574335108
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,161.2853410672138,"rgba(239, 83, 80, 1.0)",7.371056501340043,161.67898349927,1.1763600644159515,2,0.7137057570949705,1.427411514189941,0.0,0.0,0.0,0.0,54.52481904194131,12.416678597430675,False,False,True,False,False,14.348586707771222
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,161.41918668147986,"rgba(239, 83, 80, 1.0)",7.487305352491165,161.88584868154842,1.3094365538583985,2,0.7086190805513264,1.4172381611026528,0.0,0.0,0.0,0.0,55.08846055883075,12.416678597430675,False,False,True,False,False,15.663387276751926
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,161.5025502661492,"rgba(239, 83, 80, 1.0)",7.6149750710908295,161.99789672926528,1.3502477913249207,2,0.7000479841409896,1.4000959682819791,0.0,0.0,0.0,0.0,56.069872480086914,12.416678597430675,False,False,True,False,False,16.235726444305175
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,161.55295908812263,"rgba(239, 83, 80, 1.0)",7.708203948268986,162.0501536533835,1.133836935980293,2,0.6942365641200173,1.3884731282400347,0.0,0.0,0.0,0.0,54.68400172894684,11.794747486185287,False,True,True,False,False,14.022933395159786
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,161.61603499108514,"rgba(239, 83, 80, 1.0)",7.798380334264248,162.10958991987206,1.1098984287927183,2,0.6911135487715372,1.3822270975430744,0.0,0.0,0.0,0.0,53.72570829211386,10.423681113256293,False,True,True,False,False,13.985982485992889
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,161.651639212489,"rgba(239, 83, 80, 1.0)",7.868702258010961,162.14020222279134,1.0192020887616968,2,0.6882526854075042,1.3765053708150083,0.0,0.0,0.0,0.0,52.20065531602023,8.519039842824881,False,True,False,False,False,13.083153749317855
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,161.7505242269803,"rgba(239, 83, 80, 1.0)",7.931711403208352,162.2366453151435,1.0140755602382336,2,0.6863571493970964,1.3727142987941927,0.0,0.0,0.0,0.0,51.37583833015215,7.281032666095236,False,True,False,False,False,13.210036186135206
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,161.78008031729598,"rgba(239, 83, 80, 1.0)",7.9698510097189885,162.25063972207678,0.775342007069854,2,0.6880391052193899,1.3760782104387799,0.0,0.0,0.0,0.0,48.1055979011167,3.8371667843742117,False,True,False,True,False,10.455201191847745
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,161.81078659340426,"rgba(239, 83, 80, 1.0)",8.000049922704699,162.2453555569236,0.6405765579702564,2,0.6905294643036799,1.3810589286073598,0.0,0.0,0.0,0.0,44.5999245489202,0.34167772234829386,False,True,False,True,False,8.922823784332344
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,161.83340578468318,"rgba(239, 83, 80, 1.0)",8.023593106167278,162.24570199843723,0.6087419859075964,2,0.6935857425833651,1.3871714851667303,0.0,0.0,0.0,0.0,41.964742969347526,-2.2531378804950677,False,True,False,True,False,8.576572735197693
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.030641390583064,162.24905254102785,0.5461515768983551,2,0.6959235532329892,1.3918471064659783,0.0,0.0,0.0,0.0,39.56811937922993,-4.615549652500441,False,True,False,True,False,7.857109395454945
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.039411759665207,162.24905254102785,0.5455557682686462,2,0.7013902504257037,1.4027805008514074,0.0,0.0,0.0,0.0,37.97037031915153,-6.264281481709958,False,True,False,True,False,7.857109395454945
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,161.89695088920297,"rgba(239, 83, 80, 1.0)",8.042335073934886,162.26743535167046,0.573535497579404,2,0.7032875746202775,1.406575149240555,0.0,0.0,0.0,0.0,37.59504198475572,-6.865319882875646,False,True,False,True,False,8.153667930447696
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,161.90001384425628,"rgba(239, 83, 80, 1.0)",8.031292178351867,162.2498300702385,0.36608927485998566,2,0.707466423423072,1.414932846846144,0.0,0.0,0.0,0.0,34.918318451889206,-9.640411030482973,False,True,False,True,False,5.646460595554373
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,161.90667174330343,"rgba(239, 83, 80, 1.0)",8.031259938403192,162.24433024859653,0.3842074313456964,2,0.7141389827349581,1.4282779654699163,0.0,0.0,0.0,0.0,33.55832763306987,-11.14500886155961,False,True,False,True,False,5.822774771721836
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,162.55443168044408,"rgba(239, 83, 80, 1.0)",8.052934291468208,162.70923578573021,0.6731414932831233,2,0.7192449909200002,1.4384899818400003,0.0,0.0,0.0,0.0,39.31811538140656,-16.250111870738138,False,True,False,True,True,9.234848054854009
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,162.62733450556323,"rgba(239, 83, 80, 1.0)",8.058080747506521,162.77412069743397,0.6900997243402885,2,0.724821022883229,1.449642045766458,0.0,0.0,0.0,0.0,43.539203960906875,-12.402203857037534,False,True,False,True,True,9.476295940333653
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,163.48598115031473,"rgba(38, 166, 154, 1.0)",8.093621626690858,163.43665970280475,0.8652912898843559,2,0.7206843020502501,1.4413686041005003,0.0,0.0,0.0,0.0,49.74360749312329,-6.8194199274367975,False,True,False,False,True,11.903493118958849
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,163.45029655905915,"rgba(38, 166, 154, 1.0)",8.102704767517544,163.41468256162017,0.6276073958372593,2,0.7175718354016919,1.4351436708033838,0.0,0.0,0.0,0.0,50.14933084751639,-6.589584357334651,False,True,False,False,True,8.978022008526803
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,163.39649871715457,"rgba(38, 166, 154, 1.0)",8.098427490557771,163.38030490717605,0.5698260678637154,2,0.7176525556309655,1.435305111261931,0.0,0.0,0.0,0.0,49.56892082932623,-6.589584357334651,False,True,False,False,True,8.23376710657569
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.099426838246652,163.40404473675642,0.6069510054748234,2,0.7200015041714081,1.4400030083428161,0.0,0.0,0.0,0.0,49.7838375652619,-6.548696825902553,False,True,False,False,True,8.62009723782796
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.102776354908219,163.40404473675642,0.6252122780329364,2,0.7183330149360567,1.4366660298721134,0.0,0.0,0.0,0.0,50.22329909485386,-5.7031227044982415,False,True,False,False,True,8.800497952492659
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.09040805494368,163.40404473675642,0.6261680781537349,2,0.7157446907964609,1.4314893815929217,0.0,0.0,0.0,0.0,50.51627344791517,-4.9424768560090655,False,True,False,False,True,8.800497952492659
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,163.474179454011,"rgba(38, 166, 154, 1.0)",8.080561886738293,163.4593942248494,0.7017588448220552,2,0.7123628302580378,1.4247256605160756,0.0,0.0,0.0,0.0,52.18507992607309,-2.922891256436145,False,True,True,False,True,9.614607599999843
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,163.48700565889777,"rgba(38, 166, 154, 1.0)",8.049144410354488,163.4798539957231,0.556599034117666,2,0.7101267345677509,1.4202534691355018,0.0,0.0,0.0,0.0,50.47056395073224,-2.922891256436145,False,True,False,False,True,7.773267012940796
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,163.48996183122878,"rgba(38, 166, 154, 1.0)",8.00131665685376,163.48998638429947,0.4449284746968623,2,0.7096565539435067,1.4193131078870134,0.0,0.0,0.0,0.0,47.47883292068042,-2.922891256436145,False,True,False,True,False,6.367958567178434
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,163.52308453479696,"rgba(38, 166, 154, 1.0)",7.964514444291977,163.525163063225,0.5254352874925364,2,0.7093804406780647,1.4187608813561294,0.0,0.0,0.0,0.0,47.195724015536314,-2.922891256436145,False,True,False,True,False,7.219610404657132
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,163.4517967581936,"rgba(239, 83, 80, 1.0)",7.910752918574879,163.4682353303569,0.2100640339481709,2,0.709898506386137,1.419797012772274,0.0,0.0,0.0,0.0,42.678812632215084,-2.5924217916906542,False,True,False,True,False,3.3418694261007893
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,163.42057353615263,"rgba(239, 83, 80, 1.0)",7.854491276729414,163.44205984104207,0.20726232948797618,2,0.7103217645170206,1.4206435290340411,0.0,0.0,0.0,0.0,39.5864244049005,-5.4756478703963865,False,True,False,True,False,3.254286996414219
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,163.37695335332853,"rgba(239, 83, 80, 1.0)",7.787866009503774,163.40223554335446,0.08189206849055232,2,0.7108031779630505,1.421606355926101,0.0,0.0,0.0,0.0,36.160253413171795,-8.622855096830683,False,True,False,True,False,1.751254264265821
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,163.35581588320554,"rgba(239, 83, 80, 1.0)",7.672846134962767,163.3831019587598,0.19378702701529213,2,0.7118112084086554,1.4236224168173108,0.0,0.0,0.0,0.0,36.232483248373796,-8.622855096830683,False,True,False,True,False,2.8901131271370595
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,163.28875481954697,"rgba(239, 83, 80, 1.0)",7.546661933155323,163.32074212944678,0.09597062608187938,2,0.7136615804993399,1.4273231609986798,0.0,0.0,0.0,0.0,35.06111866665046,-9.850194430845633,False,True,False,True,False,1.6808894680705855
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,163.23834507053587,"rgba(239, 83, 80, 1.0)",7.406964258218399,163.27320083050864,-0.0341841571906727,2,0.7151245624329023,1.4302491248658047,0.0,0.0,0.0,0.0,32.93604340218246,-12.03369442653647,False,True,False,True,False,0.2007911940429956
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,163.2080667154766,"rgba(239, 83, 80, 1.0)",7.261847509570453,163.2445181697353,-0.07980313122405236,2,0.7158361493107557,1.4316722986215114,0.0,0.0,0.0,0.0,31.081183561581973,-13.941670597910779,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,163.21245144348245,"rgba(239, 83, 80, 1.0)",7.1525654712013775,163.2488382130253,0.3259196712509317,2,0.7163006586785325,1.432601317357065,0.0,0.0,0.0,0.0,37.04450369389003,-18.29589387453249,False,True,False,True,True,3.7368412247343876
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,163.21528553237945,"rgba(239, 83, 80, 1.0)",7.048198698383459,163.25168216995206,0.24663292061369374,3,0.5859000332531937,1.7577000997595813,0.0,0.0,0.0,0.0,39.98474544289947,-15.668541503552866,False,True,False,True,True,2.8728551367955966
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,163.1668793898337,"rgba(239, 83, 80, 1.0)",6.9142190370203265,163.20550345038097,0.027406790066156178,3,0.5874055369580016,1.7622166108740047,0.0,0.0,0.0,0.0,39.47277094135569,-15.668541503552866,False,True,False,True,True,0.5849056234989547
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,163.11131690648665,"rgba(239, 83, 80, 1.0)",6.808625469489873,163.15212107928053,-0.1236844474782993,3,0.5894654511047436,1.7683963533142308,0.0,0.0,0.0,0.0,37.720135752095395,-15.668541503552866,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,162.96647300859286,"rgba(239, 83, 80, 1.0)",6.654845471026783,163.01192010828987,-0.21817487943350408,4,0.47105915502109375,1.884236620084375,0.0,0.0,0.0,0.0,35.65209569360072,-15.668541503552866,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,162.92067081362367,"rgba(239, 83, 80, 1.0)",6.500231408216389,162.9672911265137,-0.13573226414654238,4,0.47196268721912155,1.8878507488764862,0.0,0.0,0.0,0.0,35.608489467339304,-15.668541503552866,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,162.80823937167526,"rgba(239, 83, 80, 1.0)",6.34366266868412,162.85756581341212,-0.3511482135405217,4,0.4726446947007261,1.8905787788029045,0.0,0.0,0.0,0.0,33.7533356621703,-11.078267706405079,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,162.77598532985252,"rgba(239, 83, 80, 1.0)",6.183727394257365,162.8257673927414,-0.1408159411344749,4,0.4745806994335137,1.8983227977340549,0.0,0.0,0.0,0.0,35.69826906849714,-11.078267706405079,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,162.65934510453906,"rgba(239, 83, 80, 1.0)",5.991173923529884,162.71161793681065,-0.6370400835504315,4,0.4752974316011626,1.9011897264046504,0.0,0.0,0.0,0.0,33.541268755308394,-11.491805974876797,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,162.54975733842159,"rgba(239, 83, 80, 1.0)",5.79486247300862,162.6043205302534,-0.8963664891872025,4,0.47535438898620047,1.9014175559448019,0.0,0.0,0.0,0.0,30.885253045486536,-14.125664584870663,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,161.72121505254657,"rgba(239, 83, 80, 1.0)",5.743343169772137,161.92219672263747,-1.2392079860552419,4,0.47411205893813335,1.8964482357525334,0.0,0.0,0.0,0.0,27.427588350796505,-17.422945560987486,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,161.81642645076602,"rgba(239, 83, 80, 1.0)",5.626657195724714,161.98447698696918,-0.6041734672501803,4,0.4747478336481209,1.8989913345924836,0.0,0.0,0.0,0.0,31.59216716637999,-17.422945560987486,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,161.81336701778082,"rgba(239, 83, 80, 1.0)",5.489837279953101,161.97685618586314,-0.7544588253986495,4,0.4748513924760802,1.8994055699043209,0.0,0.0,0.0,0.0,33.68075328040277,-21.972592484353378,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,161.85237355770943,"rgba(239, 83, 80, 1.0)",5.301658861591078,162.0031884240432,-0.34860568593591895,4,0.4765268573881899,1.9061074295527596,0.0,0.0,0.0,0.0,38.23096922243231,-17.773347415455632,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,161.91692437720465,"rgba(239, 83, 80, 1.0)",5.149733352670421,162.04871728036647,-0.10169794133028126,4,0.47853622118865835,1.9141448847546334,0.0,0.0,0.0,0.0,42.87896431007347,-13.574600529867418,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,161.93352895205163,"rgba(239, 83, 80, 1.0)",4.976696796974029,162.05748519530894,-0.2908525984924459,4,0.4808447048779779,1.9233788195119117,0.0,0.0,0.0,0.0,44.85356978670329,-11.826831856616835,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,161.96628522752275,"rgba(38, 166, 154, 1.0)",4.662122701204211,162.08207164595606,0.11860012905733014,4,0.48389305143964223,1.935572205758569,0.0,0.0,0.0,0.0,48.5355005817065,-8.391053629543848,True,False,False,False,True,0.46731417263704245
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,162.09416458927828,"rgba(38, 166, 154, 1.0)",4.315365191816485,162.18813042528504,0.8462480954428258,4,0.48618469876242076,1.944738795049683,0.0,0.0,0.0,0.0,53.90005121545555,-3.4434335341950373,True,False,True,False,True,4.21444466749567
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,162.13963995042576,"rgba(38, 166, 154, 1.0)",4.302326521255458,162.22551893740842,0.4426630691981571,4,0.489014364419046,1.956057457676184,0.0,0.0,0.0,0.0,55.18856808860727,-2.2568645029486163,True,False,True,False,True,2.104014256693034
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,162.15717674887807,"rgba(38, 166, 154, 1.0)",4.311898006031336,162.2398583719774,0.31080086452603406,4,0.4919871052510701,1.9679484210042804,0.0,0.0,0.0,0.0,55.33503572943942,-1.8924729413568357,True,False,True,False,True,1.435665401591816
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,162.20252694278517,"rgba(38, 166, 154, 1.0)",4.325076827938454,162.2770687166204,0.34749238988570325,4,0.4954764306346841,1.9819057225387364,0.0,0.0,0.0,0.0,55.65325057686202,-1.1775079225584832,True,False,True,False,True,1.6715177179564904
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,162.21931754952163,"rgba(38, 166, 154, 1.0)",4.338862247595121,162.29059374422278,0.32022363847742125,3,0.5503824601049763,1.6511473803149288,0.0,0.0,0.0,0.0,55.70930918309037,-0.5999047272956659,True,False,True,False,True,1.54630714375212
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,162.25925902878782,"rgba(38, 166, 154, 1.0)",4.339938740382501,162.32509200996398,0.7822479055860606,3,0.5578667143801489,1.6736001431404466,0.0,0.0,0.0,0.0,58.1074083428962,2.1445416099270815,True,False,True,False,True,3.961247262610218
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,162.29035930873488,"rgba(38, 166, 154, 1.0)",4.338421301278838,162.35215449446653,0.7947235333085694,4,0.4500343808442416,1.8001375233769663,0.0,0.0,0.0,0.0,59.792980625817435,4.121733527421782,True,False,True,False,True,4.054583613507013
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,162.31983219027546,"rgba(38, 166, 154, 1.0)",4.336265693216311,162.37797764183435,0.8940924363170116,4,0.45742378342180445,1.8296951336872178,0.0,0.0,0.0,0.0,61.444704677060095,6.021771623603023,True,False,True,False,True,4.591462281849786
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,162.40109558301813,"rgba(38, 166, 154, 1.0)",4.335381959959389,162.45029671625213,1.09787403456199,4,0.46257968217166123,1.850318728686645,0.0,0.0,0.0,0.0,63.629024202199744,8.363497507127683,True,False,True,False,True,5.714412769423124
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,162.47214373886925,"rgba(38, 166, 154, 1.0)",4.361979104914912,162.5144448689692,1.9247123677348654,4,0.4655413078627668,1.8621652314510673,0.0,0.0,0.0,0.0,68.14274737504273,12.737209499855659,True,False,True,False,True,9.823973830984475
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,162.536358022676,"rgba(38, 166, 154, 1.0)",4.368565907719909,162.5726331074408,1.788313844310687,4,0.4708438885951768,1.8833755543807071,0.0,0.0,0.0,0.0,70.02647032789761,14.559174517158922,True,False,True,False,True,9.101721545107594
