date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,17.581695087650345,,,,17.549636884689345,"rgba(239, 83, 80, 1.0)",1.223151482666626,17.549636884689345,-2.194852332465391,4,0.5803463492602902,2.3213853970411606,0.0,0.0,0.0,0.0,18.719484533844536,-26.903004441080245,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,17.55065712631596,,,,17.53169776034214,"rgba(239, 83, 80, 1.0)",1.2664395647527713,17.53169776034214,-1.7069095284970337,4,0.5775741142055211,2.3102964568220843,0.0,0.0,0.0,0.0,23.58837774002651,-30.891691960609712,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,17.518847501599517,,,,17.513123565304625,"rgba(239, 83, 80, 1.0)",1.318738794837336,17.513123565304625,-1.9057023082532534,3,0.4428012572218492,1.3284037716655477,0.0,0.0,0.0,0.0,25.251194303421524,-29.28159181788779,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,17.40915054140189,,,,17.448114800883424,"rgba(239, 83, 80, 1.0)",1.368100600194399,17.448114800883424,-1.7894260118996814,3,0.42616594947283515,1.2784978484185054,0.0,0.0,0.0,0.0,26.3597386790182,-28.13632894422919,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,17.3854838665921,,,,17.434248048164495,"rgba(239, 83, 80, 1.0)",1.4098603758100672,17.434248048164495,-1.627287416206929,3,0.4127120398210105,1.2381361194630316,0.0,0.0,0.0,0.0,28.61975519275644,-25.898971538175246,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,17.367414664646418,,,,17.423616638328344,"rgba(239, 83, 80, 1.0)",1.4452948762378237,17.423616638328344,-1.4831690567590525,3,0.4017014014361456,1.2051042043084368,0.0,0.0,0.0,0.0,31.620821870402956,-23.031764287974063,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,17.339321690870708,,,,17.406817474645305,"rgba(239, 83, 80, 1.0)",1.4878696361086488,17.406817474645305,-1.6982788097308734,3,0.3889204439656028,1.1667613318968084,0.0,0.0,0.0,0.0,31.397871396337358,-23.031764287974063,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,17.320741955957807,,,,17.395610234649684,"rgba(239, 83, 80, 1.0)",1.5222707818694299,17.395610234649684,-1.5704237794762679,3,0.3784173662353303,1.1352520987059909,0.0,0.0,0.0,0.0,32.59977847390639,-21.861873561310844,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,17.28875788294529,,,,17.376197183903233,"rgba(239, 83, 80, 1.0)",1.560831451444984,17.376197183903233,-1.6665458538108655,3,0.3674327033721862,1.1022981101165585,0.0,0.0,0.0,0.0,32.13732077646152,-21.861873561310844,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,17.1976626096921,,,,17.108566723007304,"rgba(239, 83, 80, 1.0)",1.6011069847379393,17.108566723007304,-1.6011214412551542,3,0.35627809407002675,1.0688342822100803,0.0,0.0,0.0,0.0,30.698992190823066,-21.861873561310844,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,17.161006567786277,,,,17.09343393546693,"rgba(239, 83, 80, 1.0)",1.635665407204165,17.09343393546693,-1.4724490258577112,3,0.34701814196261976,1.0410544258878593,0.0,0.0,0.0,0.0,31.405662988451645,-21.861873561310844,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,17.093830875443622,,,,17.058446498985514,"rgba(239, 83, 80, 1.0)",1.6675226405529857,17.058446498985514,-1.3843569153699675,3,0.3390054260318234,1.0170162780954701,0.0,0.0,0.0,0.0,32.6582507001397,-21.09258898039519,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,17.069029039630752,,,,17.047137634359764,"rgba(239, 83, 80, 1.0)",1.689921387904581,17.047137634359764,-1.1729170649869798,3,0.33304756759426885,0.9991427027828066,0.0,0.0,0.0,0.0,36.94790553704948,-16.982580426572966,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,17.032903121527124,,,,17.049575762076618,"rgba(38, 166, 154, 1.0)",1.6879073749191205,17.049575762076618,-0.47667056500370447,3,0.3310796618293936,0.9932389854881807,0.0,0.0,0.0,0.0,47.11605218009653,-7.789002630461752,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,17.015283537651573,,,,17.053217366746498,"rgba(38, 166, 154, 1.0)",1.6872345383459406,17.053217366746498,-0.6153367200296297,3,0.3286430669274714,0.9859292007824143,0.0,0.0,0.0,0.0,52.07132264399954,-3.7567810825656522,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,16.993213684133433,,,,17.014320327052694,"rgba(38, 166, 154, 1.0)",1.6801275879265138,17.014320327052694,-0.27040822989722046,3,0.3275220315110728,0.9825660945332184,0.0,0.0,0.0,0.0,57.627598488122075,0.8862400199628127,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,,,,,16.9828838608861,,,,17.00124965140356,"rgba(38, 166, 154, 1.0)",1.6819368259499354,17.00124965140356,-0.7885252471682517,3,0.32448270139257,0.9734481041777101,0.0,0.0,0.0,0.0,55.714821916627756,0.8862400199628127,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,,,,,16.96230428546628,,,,16.97567224910053,"rgba(38, 166, 154, 1.0)",1.6874311384014777,16.97567224910053,-0.9811791494312273,3,0.3205898341490627,0.9617695024471882,0.0,0.0,0.0,0.0,52.71682131153422,0.8862400199628127,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,,,,,16.94783038667918,,,,16.958756291892133,"rgba(38, 166, 154, 1.0)",1.6903421131414558,16.958756291892133,-0.9901878908888457,3,0.31689579330768863,0.950687379923066,0.0,0.0,0.0,0.0,50.54798055966554,7.899426370564726,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,,,,,16.9364628666782,,,,16.947706233315536,"rgba(38, 166, 154, 1.0)",1.6833920469646544,16.947706233315536,-0.8599935088952769,3,0.3141020039994542,0.9423060119983626,0.0,0.0,0.0,0.0,50.3609774445275,7.861335060666924,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,,,,,16.929972175786617,,,,16.942016489025452,"rgba(38, 166, 154, 1.0)",1.6791777937619146,16.942016489025452,-0.9153387418148416,3,0.31164644562507493,0.9349393368752248,0.0,0.0,0.0,0.0,49.674376071717106,6.810139238139243,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,,,,,16.898357582281253,,,,16.915135984898573,"rgba(38, 166, 154, 1.0)",1.6736558059400468,16.915135984898573,-0.9291850686259209,3,0.30930082572617995,0.9279024771785398,0.0,0.0,0.0,0.0,48.932398142677904,5.623588127528009,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,,,,,16.876471112184017,,,,16.895132030025078,"rgba(38, 166, 154, 1.0)",1.671694164127653,16.895132030025078,-1.139641491193002,3,0.3059972160828231,0.9179916482484693,0.0,0.0,0.0,0.0,46.21748684948889,2.6279935280578,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,16.864505930741412,,,,16.885076858234974,"rgba(38, 166, 154, 1.0)",1.663302714156084,16.885076858234974,-1.025115178207405,3,0.3034304456328996,0.9102913368986989,0.0,0.0,0.0,0.0,45.88813144932399,1.8955160847466601,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,16.85109168368057,,,,16.87470872364801,"rgba(38, 166, 154, 1.0)",1.6516978515433363,16.87470872364801,-0.9957685191097168,3,0.30147491989123537,0.9044247596737061,0.0,0.0,0.0,0.0,46.065202753041454,1.5920010258053736,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,16.838102022552007,,,,16.865867046403356,"rgba(38, 166, 154, 1.0)",1.637795843573096,16.865867046403356,-0.8583896777612074,3,0.3000825418147286,0.9002476254441858,0.0,0.0,0.0,0.0,47.98833065246403,1.5920010258053736,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,16.81677557893596,,,,16.850937417959962,"rgba(38, 166, 154, 1.0)",1.6263802869679416,16.850937417959962,-0.9689845791834942,3,0.2985320549206892,0.8955961647620676,0.0,0.0,0.0,0.0,47.82264832984009,1.5920010258053736,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,16.726741957798442,,,,16.796215319276108,"rgba(38, 166, 154, 1.0)",1.6109191797243252,16.796215319276108,-0.810850932633156,3,0.2974510319049816,0.8923530957149448,0.0,0.0,0.0,0.0,49.44034674694832,1.5920010258053736,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,16.722405700296104,,,,16.793926109930904,"rgba(38, 166, 154, 1.0)",1.5929665877066101,16.793926109930904,-0.6930001661367075,3,0.29664583573750436,0.8899375072125131,0.0,0.0,0.0,0.0,51.99613125766295,-2.388830213170671,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,16.720848537262547,,,,16.792917141647685,"rgba(38, 166, 154, 1.0)",1.5773588085185013,16.792917141647685,-0.9337869948760034,3,0.2952551685929475,0.8857655057788425,0.0,0.0,0.0,0.0,50.5948998211587,-2.388830213170671,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,16.71561466486525,,,,16.78945420522093,"rgba(38, 166, 154, 1.0)",1.5568183453314197,16.78945420522093,-0.9214011445346632,3,0.2940271074458371,0.8820813223375112,0.0,0.0,0.0,0.0,49.957677756926905,-2.388830213170671,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,16.71022397689281,,,,16.785965158473296,"rgba(38, 166, 154, 1.0)",1.5350079965751489,16.785965158473296,-0.8703310741403634,3,0.29335590643778464,0.8800677193133539,0.0,0.0,0.0,0.0,50.379960722260435,-2.388830213170671,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,16.70445339836892,,,,16.78251998203369,"rgba(38, 166, 154, 1.0)",1.5130423471087153,16.78251998203369,-0.8179017490148094,3,0.293289167448656,0.8798675023459681,0.0,0.0,0.0,0.0,51.51947384240629,-2.16069467820968,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,16.673948359682953,,,,16.764638900634022,"rgba(38, 166, 154, 1.0)",1.4908910117809144,16.764638900634022,-0.8415362965635685,3,0.2931389699189095,0.8794169097567284,0.0,0.0,0.0,0.0,51.895307952134544,-1.5532682202851475,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,16.667337332243783,,,,16.69094752058464,"rgba(38, 166, 154, 1.0)",1.4655854685980885,16.69094752058464,-0.6181471773537898,3,0.2937957016073957,0.8813871048221871,0.0,0.0,0.0,0.0,54.65712421666669,1.2185285675361825,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,16.66174539718416,,,,16.686187062148502,"rgba(38, 166, 154, 1.0)",1.4378841343390296,16.686187062148502,-0.7588838600337577,3,0.2940736490978791,0.8822209472936373,0.0,0.0,0.0,0.0,54.290639879294474,1.2185285675361825,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,16.659010396638067,,,,16.684004702040824,"rgba(38, 166, 154, 1.0)",1.410681188084159,16.684004702040824,-0.7507044901329222,3,0.2942279105297448,0.8826837315892344,0.0,0.0,0.0,0.0,54.34314682819935,1.2185285675361825,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,16.656220656694835,,,,16.681297958761338,"rgba(38, 166, 154, 1.0)",1.392855117511689,16.681297958761338,-0.8337535930054063,3,0.29434812731765253,0.8830443819529576,0.0,0.0,0.0,0.0,53.10409772029594,1.2185285675361825,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,16.652663972885275,,,,16.67762291066601,"rgba(38, 166, 154, 1.0)",1.377025126204429,16.67762291066601,-0.8515624648754048,3,0.2952550417679514,0.8857651253038543,0.0,0.0,0.0,0.0,52.089803958721006,1.2185285675361825,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,16.627751766924675,,,,16.655777300759617,"rgba(38, 166, 154, 1.0)",1.3585797665143224,16.655777300759617,-0.8875277922423748,3,0.2962871728632912,0.8888615185898736,0.0,0.0,0.0,0.0,50.67947839282964,3.546941168546333,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,16.619373167057446,,,,16.648450939941828,"rgba(38, 166, 154, 1.0)",1.3388726029189553,16.648450939941828,-0.9249953559747266,3,0.2973785158937547,0.892135547681264,0.0,0.0,0.0,0.0,49.184985932211234,2.061933578708782,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,16.61168979148862,,,,16.641714095013338,"rgba(38, 166, 154, 1.0)",1.3135347504122896,16.641714095013338,-1.0709378602825712,3,0.29836926409782527,0.8951077922934758,0.0,0.0,0.0,0.0,45.93991985282018,-0.9676334813033165,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,16.603616183491397,,,,16.63418457315595,"rgba(38, 166, 154, 1.0)",1.2859189689069577,16.63418457315595,-1.1425172259530236,3,0.2994953743439741,0.8984861230319223,0.0,0.0,0.0,0.0,42.96567418846557,-3.6302330734550026,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,16.58901963094576,,,,16.61939362941312,"rgba(239, 83, 80, 1.0)",1.2740929364889175,16.61939362941312,-1.3220335669192937,3,0.300609853235125,0.901829559705375,0.0,0.0,0.0,0.0,38.692417667862195,-7.412874165311344,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,16.579185915053092,,,,16.6097547615193,"rgba(239, 83, 80, 1.0)",1.2568250861983312,16.6097547615193,-1.344462948802609,3,0.3026831339154367,0.9080494017463101,0.0,0.0,0.0,0.0,35.70856487787334,-9.940136128576263,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,16.547530012863202,,,,16.582225408915985,"rgba(239, 83, 80, 1.0)",1.2378193918528644,16.582225408915985,-1.2055275743275486,3,0.3048506406081594,0.9145519218244782,0.0,0.0,0.0,0.0,37.14459970870206,-9.940136128576263,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,16.53847160230139,,,,16.573953665501733,"rgba(239, 83, 80, 1.0)",1.220481562025168,16.573953665501733,-1.478067118448229,3,0.3066581652446378,0.9199744957339133,0.0,0.0,0.0,0.0,34.94761544984169,-10.236607646553217,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,16.524129363139952,,,,16.56102766745007,"rgba(239, 83, 80, 1.0)",1.1979545329699361,16.56102766745007,-1.4449861157572925,3,0.308975940773123,0.9269278223193691,0.0,0.0,0.0,0.0,34.58280172888472,-10.627837786687962,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,16.507234365816725,,,,16.546478115699014,"rgba(239, 83, 80, 1.0)",1.1740813084787087,16.546478115699014,-1.4066130716610097,3,0.31192511243817456,0.9357753373145237,0.0,0.0,0.0,0.0,35.54645553118117,-10.627837786687962,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,16.498733568901446,,,,16.539205187025384,"rgba(239, 83, 80, 1.0)",1.1522509971184758,16.539205187025384,-1.4746831994719205,3,0.3151618952137743,0.945485685641323,0.0,0.0,0.0,0.0,35.57027790606311,-10.627837786687962,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,16.483935026351876,,,,16.52638236798935,"rgba(239, 83, 80, 1.0)",1.1221535561605498,16.52638236798935,-1.5919232783982427,3,0.3180298443933184,0.9540895331799552,0.0,0.0,0.0,0.0,34.49410215773433,-11.31846354445355,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",1.0906605899741177,16.49992006482438,-1.6273807645937777,3,0.320877558445933,0.9626326753377991,0.0,0.0,0.0,0.0,33.611875296629464,-12.42930853382591,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",1.0582919606016317,16.49992006482438,-1.677155388967852,3,0.3239710049690943,0.971913014907283,0.0,0.0,0.0,0.0,33.023724055892885,-13.263312899361821,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",1.0253596380722045,16.49992006482438,-1.731021974067008,3,0.32717116448006567,0.981513493440197,0.0,0.0,0.0,0.0,32.631623228735165,-13.922068165465149,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",0.9817322298729678,16.49992006482438,-1.8079472292093821,3,0.33077315371488725,0.9923194611446617,0.0,0.0,0.0,0.0,32.37022267729668,-14.465839846916957,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",0.9374364747247282,16.49992006482438,-1.8933763648844295,3,0.3352881987701539,1.0058645963104618,0.0,0.0,0.0,0.0,32.19595564300436,-14.929955200020032,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",0.8918369796091569,16.49992006482438,-1.9901844231691652,3,0.3399297689237799,1.0197893067713397,0.0,0.0,0.0,0.0,32.07977762014281,-15.334981910913328,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,,16.49992006482438,"rgba(239, 83, 80, 1.0)",0.8321370945609462,16.49992006482438,-2.1329659216320205,3,0.34451163988152844,1.0335349196445853,0.0,0.0,0.0,0.0,32.002325604901785,-15.692961503728327,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,16.43674555324174,,,,16.484460435627746,"rgba(239, 83, 80, 1.0)",0.7792962406112475,16.484460435627746,-2.7132947978412574,3,0.3483560523439095,1.0450681570317284,0.0,0.0,0.0,0.0,27.151743540623535,-20.330211526880895,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,16.421489189571684,,,,16.33705482190628,"rgba(239, 83, 80, 1.0)",0.72536587847641,16.33705482190628,-2.766955107017142,3,0.3523658588789827,1.0570975766369481,0.0,0.0,0.0,0.0,23.60276405119549,-23.488482358345518,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,16.404999785667414,,,,16.32473641509896,"rgba(239, 83, 80, 1.0)",0.651610216213707,16.32473641509896,-2.984508785634432,3,0.3575080010373152,1.0725240031119456,0.0,0.0,0.0,0.0,23.207754085219833,-23.71028793024538,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,16.382738824654325,,,,16.305416219407125,"rgba(239, 83, 80, 1.0)",0.633716778186563,16.305416219407125,-3.1014110515289466,3,0.3625347797018867,1.08760433910566,0.0,0.0,0.0,0.0,22.49667980835286,-24.362682286598535,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,16.36670148458113,,,,16.291729572384956,"rgba(239, 83, 80, 1.0)",0.6135185041668754,16.291729572384956,-3.2301056266852712,3,0.36569640884682536,1.0970892265404761,0.0,0.0,0.0,0.0,21.68457978719117,-25.18164267271716,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,16.322286168214077,,,,16.258184841140967,"rgba(239, 83, 80, 1.0)",0.5856663103058215,16.258184841140967,-3.053248598518868,3,0.3690077639204519,1.1070232917613558,0.0,0.0,0.0,0.0,27.11317662397538,-26.43371886461861,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,16.309158147538835,,,,16.25147871835665,"rgba(38, 166, 154, 1.0)",0.5522774958593211,16.25147871835665,-2.7458636821641145,3,0.3738591566167675,1.1215774698503025,0.0,0.0,0.0,0.0,36.821714720379056,-17.818554245353027,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,16.303602424266767,,,,16.248852344644103,"rgba(38, 166, 154, 1.0)",0.516615370891782,16.248852344644103,-2.814187162365033,3,0.3793748724864643,1.1381246174593929,0.0,0.0,0.0,0.0,44.31199061450077,-11.591454207382576,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,16.293426671948517,,,,16.24497746529672,"rgba(38, 166, 154, 1.0)",0.4728888599598091,16.24497746529672,-2.865319063366982,3,0.38709595561638704,1.161287866849161,0.0,0.0,0.0,0.0,50.80567615334495,-6.319431977484292,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,16.286698932486377,,,,16.241323761486687,"rgba(38, 166, 154, 1.0)",0.46221848505673524,16.241323761486687,-3.2805346616558726,3,0.3954684631232121,1.1864053893696362,0.0,0.0,0.0,0.0,51.35724832383952,-6.319431977484292,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,16.2820311129932,,,,16.238729789161315,"rgba(38, 166, 154, 1.0)",0.45335155302573643,16.238729789161315,-3.1294252323445213,3,0.4008189544197594,1.2024568632592783,0.0,0.0,0.0,0.0,53.36021209765011,-4.563415940593671,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,16.25289079521224,,,,16.22460939123925,"rgba(38, 166, 154, 1.0)",0.4500052352050237,16.22460939123925,-2.72132254346178,3,0.40822925138419075,1.2246877541525722,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133684166,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,16.24896371841912,,,,16.186297347514625,"rgba(38, 166, 154, 1.0)",0.4426089421553671,16.186297347514625,-1.6748359034608253,3,0.4163645877233331,1.2490937631699994,0.0,0.0,0.0,0.0,63.74688012294028,5.122364833367385,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,16.24480863999468,,,,16.178809036797784,"rgba(38, 166, 154, 1.0)",0.4412439112207746,16.178809036797784,-2.26362112065051,3,0.4250771534970732,1.2752314604912196,0.0,0.0,0.0,0.0,63.396744752836355,5.122364833367385,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,16.24130566528199,,,,16.173609725882358,"rgba(38, 166, 154, 1.0)",0.43845811946266944,16.173609725882358,-2.2889523111404158,3,0.4353870840840816,1.3061612522522448,0.0,0.0,0.0,0.0,63.0023517686316,5.122364833367385,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,16.228113234022683,,,,16.163812688305452,"rgba(38, 166, 154, 1.0)",0.43775221301578604,16.163812688305452,-2.2017311612555934,3,0.4462823654148487,1.3388470962445462,0.0,0.0,0.0,0.0,63.05855082936783,5.2794878180266664,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,16.215773608422104,,,,16.157874826381853,"rgba(38, 166, 154, 1.0)",0.4377888030046613,16.157874826381853,-2.2450890009888798,3,0.45705720216344803,1.371171606490344,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278089,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,16.202738289942722,,,,16.14977024297527,"rgba(38, 166, 154, 1.0)",0.43688338271248994,16.14977024297527,-2.414306162039139,2,0.6242672783040356,1.2485345566080712,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278089,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,16.197690889980656,,,,16.149911979251414,"rgba(38, 166, 154, 1.0)",0.43672795457415386,16.149911979251414,-1.831602421767104,2,0.6458500570615684,1.2917001141231368,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148279,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,16.19421539721639,,,,16.150069087004713,"rgba(38, 166, 154, 1.0)",0.43791379916110545,16.150069087004713,-1.6899880488407413,2,0.6691957140541768,1.3383914281083535,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261113,True,False,True,False,True,0.0
