date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,35.79654293218408,,37.540260493294255,"rgba(239, 83, 80, 1.0)",1.5955392491240965,37.58941903511186,-1.0243678029287644,5,0.2431596142474052,1.215798071237026,0.0,0.0,0.0,0.0,33.122320235782425,-23.428836818421992,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,35.79334439890058,,37.489921413641966,"rgba(239, 83, 80, 1.0)",1.6280411238359094,37.538911237061605,-1.0466020864675292,5,0.23807338513039675,1.1903669256519838,0.0,0.0,0.0,0.0,32.88945162228733,-23.26376470183356,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,35.792140286904136,,37.46166621311083,"rgba(239, 83, 80, 1.0)",1.6639333975106518,37.33648745415741,-0.9774955275197509,5,0.2326506023493237,1.1632530117466184,0.0,0.0,0.0,0.0,32.06408763857685,-23.26376470183356,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,35.85665608541847,,37.42990625860718,"rgba(239, 83, 80, 1.0)",1.6840249003102223,37.34922597146651,-0.5606959679115006,5,0.2296152843012645,1.1480764215063224,0.0,0.0,0.0,0.0,37.99581097764834,-17.83521011245928,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,35.9445681244888,,37.440476741076765,"rgba(38, 166, 154, 1.0)",1.6878789611187697,37.39029319812605,0.1360919871420695,4,0.2611166561269073,1.0444666245076293,0.0,0.0,0.0,0.0,47.878129991170546,-8.769372772898734,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,36.02083249492525,,37.45254415713331,"rgba(38, 166, 154, 1.0)",1.6917003760010672,37.41969535411589,0.11249311555629266,5,0.2316647693850158,1.158323846925079,0.0,0.0,0.0,0.0,54.39253878448808,-3.163053019685634,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,36.075205384075424,,37.459661029240245,"rgba(38, 166, 154, 1.0)",1.695717446291583,37.43503622215332,0.029464683491901938,5,0.23097587525753624,1.1548793762876812,0.0,0.0,0.0,0.0,57.746529451231694,-0.42341473311628164,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,36.129285793542635,,37.47031251714429,"rgba(38, 166, 154, 1.0)",1.6975540220145124,37.45363356242871,0.24821975154065784,5,0.230658297280571,1.153291486402855,0.0,0.0,0.0,0.0,61.56774657051657,2.949292918302504,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,36.22366463211727,,37.49285136006487,"rgba(38, 166, 154, 1.0)",1.6977229530242015,37.488396862939766,0.41915150866791223,5,0.23095954317225492,1.1547977158612746,0.0,0.0,0.0,0.0,65.25906711660281,6.329173496434379,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,36.292416685159814,,37.51320754704266,"rgba(38, 166, 154, 1.0)",1.6950705478422283,37.51733228329332,0.6534640803692243,5,0.2317210018239734,1.158605009119867,0.0,0.0,0.0,0.0,69.0045477777412,9.857980256774873,True,False,True,False,True,2.1868379031580325
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,36.37320172107083,,37.53695554509667,"rgba(38, 166, 154, 1.0)",1.6907766833005426,37.54917621942314,0.6362896952640489,5,0.23250934611043972,1.1625467305521986,0.0,0.0,0.0,0.0,71.50153488516679,12.332460057785909,True,False,True,False,True,2.1868379031580325
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,36.41798583375907,,37.55086500690509,"rgba(38, 166, 154, 1.0)",1.6839848360148375,37.5671653787454,0.6756798499131926,6,0.21168784505697366,1.270127070341842,0.0,0.0,0.0,0.0,73.42058340672592,14.411962044179049,True,False,True,False,True,2.6244693075498553
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,36.44492351180755,,37.55997182135983,"rgba(38, 166, 154, 1.0)",1.6809884024016941,37.57884853497172,0.8067583709029141,6,0.21303013707293797,1.2781808224376279,0.0,0.0,0.0,0.0,75.42037087727353,16.674805839667528,True,False,True,False,True,3.878508803395114
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,36.48917125529437,,37.57536289537467,"rgba(38, 166, 154, 1.0)",1.6752361054517062,37.59832307560295,0.902366489999597,6,0.2130481042935999,1.2782886257615995,0.0,0.0,0.0,0.0,77.26963930895606,18.85732607764821,True,False,True,False,True,4.8225719365668525
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,36.55541101772525,,37.59804807049976,"rgba(38, 166, 154, 1.0)",1.6746095874173963,37.62615506823275,0.7636675087591631,6,0.2130985860713449,1.2785915164280695,0.0,0.0,0.0,0.0,76.06805811792691,18.85732607764821,True,False,True,False,True,3.5758234151617607
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,36.6122378886613,,37.618344047230444,"rgba(38, 166, 154, 1.0)",1.674506550954394,37.650582175730385,0.84467739075936,6,0.2131073279167853,1.2786439675007117,0.0,0.0,0.0,0.0,75.9112241772946,18.85732607764821,True,False,True,False,True,4.45336856864601
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,36.64897628716319,,37.85332060480452,"rgba(38, 166, 154, 1.0)",1.6751477008967925,37.80446997422694,0.8032306793321731,6,0.21315654654977148,1.278939279298629,0.0,0.0,0.0,0.0,76.14844430465823,19.38705809323487,True,False,True,False,True,4.920125111976898
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,36.69448230788055,,37.8380263113209,"rgba(38, 166, 154, 1.0)",1.6729927464665588,37.80262748849144,0.61110397141163,6,0.21346211471504792,1.2807726882902875,0.0,0.0,0.0,0.0,72.39700556709829,19.38705809323487,True,False,True,False,False,2.9089953304722442
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,36.71641396626878,,37.80960851129487,"rgba(38, 166, 154, 1.0)",1.6689500745532626,37.786793384238266,0.19965043942427294,5,0.23627197197886476,1.1813598598943238,0.0,0.0,0.0,0.0,64.01315807112718,20.85181649387077,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6647911239811666,37.78616622853522,0.3597050481820986,5,0.23708877501109135,1.1854438750554568,0.0,0.0,0.0,0.0,60.23767707227307,17.426054309165252,True,False,True,False,False,0.3098767086045129
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.664679721921477,37.78616622853522,0.35972912000968227,5,0.2383003467301786,1.191501733650893,0.0,0.0,0.0,0.0,57.720689739703666,15.097050661432206,True,False,True,False,False,0.3098767086045129
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,36.7399982692347,,37.80107667383977,"rgba(38, 166, 154, 1.0)",1.66091879489734,37.78414903342426,0.3105816901828876,5,0.23867718542174937,1.1933859271087468,0.0,0.0,0.0,0.0,55.33689618232862,12.776891581220788,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,36.750987489670976,,37.75996607338517,"rgba(239, 83, 80, 1.0)",1.6604682613187267,37.75774591792817,-0.09801206184990187,5,0.238666391051932,1.19333195525966,0.0,0.0,0.0,0.0,49.15053317407797,6.952291123224242,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,36.80843609027127,,37.755357379702005,"rgba(239, 83, 80, 1.0)",1.6623439762863415,37.75626381293711,0.080450369460633,6,0.21739016597182584,1.304340995830955,0.0,0.0,0.0,0.0,47.42402766106739,5.317893875711491,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,36.837976538964526,,37.78285117779474,"rgba(239, 83, 80, 1.0)",1.6586705709884206,37.77812518395516,0.438227354339378,6,0.2177776411261156,1.3066658467566936,0.0,0.0,0.0,0.0,50.206955934087134,5.317893875711491,True,False,False,False,False,1.0750602959100704
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,36.88055633127765,,37.804412040367296,"rgba(239, 83, 80, 1.0)",1.6549960316764676,37.79684465613861,0.3432971034292241,6,0.218156193601353,1.308937161608118,0.0,0.0,0.0,0.0,51.11070665679529,5.317893875711491,True,False,False,False,True,0.2920767368113424
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,36.94646784767222,,37.843786785194254,"rgba(239, 83, 80, 1.0)",1.6495089140885686,37.8313451926874,0.46902129518959085,6,0.21856565552292004,1.3113939331375202,0.0,0.0,0.0,0.0,53.12317088284827,5.317893875711491,True,False,True,False,True,1.6133257464136932
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,37.097411269962315,,37.98998078247148,"rgba(38, 166, 154, 1.0)",1.648860698665474,37.95758328368631,1.1234525256214594,6,0.2178556161783868,1.307133697070321,0.0,0.0,0.0,0.0,59.27328095935556,1.6520939979758253,True,False,True,False,True,7.710325374905366
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,37.27221965923592,,38.34402083123817,"rgba(38, 166, 154, 1.0)",1.6521370054219704,38.23690337711873,1.1519000038348537,6,0.21667630346886957,1.3000578208132174,0.0,0.0,0.0,0.0,64.26374957357703,6.345207802003991,True,False,True,False,True,9.237119934771854
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,37.33099017350698,,38.35429980096794,"rgba(38, 166, 154, 1.0)",1.648688454991304,38.25352039385703,0.6802253043913532,6,0.21639788914492367,1.298387334869542,0.0,0.0,0.0,0.0,62.71956259140071,6.345207802003991,True,False,True,False,True,4.946190531059571
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,37.4009158312974,,38.349607260980044,"rgba(38, 166, 154, 1.0)",1.6473951264656255,38.26014594146711,0.4824914471115359,6,0.21630931390165023,1.2978558834099014,0.0,0.0,0.0,0.0,60.00506227931321,6.345207802003991,True,False,True,False,False,3.2449464600402074
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,37.435199739392274,,38.33678673217734,"rgba(38, 166, 154, 1.0)",1.6441973095686493,38.25511699619669,0.2736186230114519,6,0.21639130776388515,1.298347846583311,0.0,0.0,0.0,0.0,56.477016956140105,6.345207802003991,True,False,True,False,False,1.42975145413239
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,37.48771631296603,,38.350178235824416,"rgba(38, 166, 154, 1.0)",1.6428644507699335,38.27205231636429,0.5009224487449551,6,0.21628868653186542,1.2977321191911926,0.0,0.0,0.0,0.0,55.909976338072255,13.59653257961918,True,False,True,False,False,3.3204943562661278
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,37.5064134934483,,38.35224301784101,"rgba(38, 166, 154, 1.0)",1.639138484989284,38.27598177234568,0.40815235184883936,6,0.21626305668306342,1.2975783400983805,0.0,0.0,0.0,0.0,54.73215097455102,12.069468301943132,False,False,True,False,False,2.5384204758493922
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,37.518755411561045,,38.34993210674676,"rgba(38, 166, 154, 1.0)",1.6329268973999558,38.275731023806,0.2965650066546624,6,0.2165370849519812,1.2992225097118872,0.0,0.0,0.0,0.0,52.94662082796563,9.945485571861525,False,False,True,False,False,1.5760994032951174
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,37.54123517491932,,38.32910512177296,"rgba(239, 83, 80, 1.0)",1.6261827241279645,38.2622795280279,-0.03522330373951133,6,0.21693795518761863,1.3016277311257118,0.0,0.0,0.0,0.0,49.08935129671007,5.977378750538101,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6176058997317126,38.25684192690328,-0.09386830681593344,6,0.21761170297593646,1.3056702178556188,0.0,0.0,0.0,0.0,46.0792495569768,2.9218302209816045,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.607094653474158,38.25684192690328,-0.09448225502775097,6,0.21791927546788084,1.307515652807285,0.0,0.0,0.0,0.0,44.072515063821285,0.8129800050945803,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,37.551147454363694,,38.31537213700099,"rgba(239, 83, 80, 1.0)",1.5922628580134028,38.252678049126835,-0.05192487453358521,6,0.21868962180971574,1.3121377308582944,0.0,0.0,0.0,0.0,43.24407899658427,-0.26758511561782683,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,37.558442421405424,,38.3124235689503,"rgba(239, 83, 80, 1.0)",1.5774032144321575,38.251177121529665,0.17359092207055388,5,0.21161274655851375,1.0580637327925688,0.0,0.0,0.0,0.0,45.328727041421715,-0.26758511561782683,False,True,False,True,False,0.4956593679244179
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,37.58836338086762,,38.41287253694317,"rgba(239, 83, 80, 1.0)",1.557288322347189,38.33160929206499,0.4902051193605597,6,0.20034634504793006,1.2020780702875804,0.0,0.0,0.0,0.0,50.027202304906794,-6.331557713323825,False,True,False,False,True,3.3691925648675856
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,37.598693747822,,38.41441100221285,"rgba(239, 83, 80, 1.0)",1.5362904984069583,38.334149428444896,0.5570890221885563,6,0.20028299963999308,1.2016979978399585,0.0,0.0,0.0,0.0,53.640249996197895,-2.8784918180710974,False,False,True,False,True,3.835978540197903
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,37.62381728748712,,38.385222471440485,"rgba(239, 83, 80, 1.0)",1.5072775170861936,38.315708394785794,0.13885406160558825,6,0.20058887239323941,1.2035332343594365,0.0,0.0,0.0,0.0,51.6119894063544,-2.8784918180710974,False,True,False,False,True,0.32962485291664834
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,37.643483073500335,,38.373488577475186,"rgba(239, 83, 80, 1.0)",1.487648479984438,38.30908014745578,0.16194676080113807,6,0.2011662812128269,1.2069976872769614,0.0,0.0,0.0,0.0,50.42002246806857,-2.8784918180710974,False,True,False,False,False,0.45680857446212997
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,37.64824824709068,,38.32864046149735,"rgba(239, 83, 80, 1.0)",1.4707704115882991,38.27514111754301,-0.2448656260048697,6,0.20147649704161022,1.2088589822496614,0.0,0.0,0.0,0.0,46.30246114131552,2.831096942587621,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,37.6484725603757,,38.30897073109893,"rgba(239, 83, 80, 1.0)",1.453290358071944,38.25984802165841,-0.4746801063027873,7,0.21243110413871077,1.4870177289709754,0.0,0.0,0.0,0.0,42.12905818264032,-1.1347169837331847,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.4337529597352419,38.22399723775535,-0.3340863113850542,7,0.21259007920510722,1.4881305544357506,0.0,0.0,0.0,0.0,40.67906408661767,-2.576303682791817,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.416209991046087,38.22399723775535,-0.038127988149173855,7,0.21304364994777633,1.4913055496344343,0.0,0.0,0.0,0.0,42.648476982416796,-2.576303682791817,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.3921651359539886,38.22399723775535,-0.03878651774909226,6,0.2147551730969356,1.2885310385816136,0.0,0.0,0.0,0.0,43.96141891294954,-2.576303682791817,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,37.65312710170033,,38.25224400266716,"rgba(239, 83, 80, 1.0)",1.3662663069920322,38.21523670526215,-0.27098429008123837,6,0.21493614283459792,1.2896168570075874,0.0,0.0,0.0,0.0,42.96545570370091,-2.576303682791817,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,37.65204356181777,,38.239264796449724,"rgba(239, 83, 80, 1.0)",1.3381389187097854,38.204706457746624,-0.5191586972273795,6,0.21485327903605847,1.2891196742163509,0.0,0.0,0.0,0.0,40.6270000940152,-3.3406774254960467,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,37.65001860239287,,38.15416092377939,"rgba(239, 83, 80, 1.0)",1.3093838967962075,38.142870997836475,-0.49097212773843324,6,0.21499622311707792,1.2899773387024676,0.0,0.0,0.0,0.0,39.01889367740332,-5.151509656788797,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,37.65555720175477,,38.18562955675256,"rgba(239, 83, 80, 1.0)",1.2963926908961816,38.166251701180684,0.22658898101026154,6,0.21593034350824405,1.2955820610494644,0.0,0.0,0.0,0.0,44.51466903984189,-5.151509656788797,False,True,False,True,True,0.476040651739261
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,37.66875181455085,,38.22948419858994,"rgba(38, 166, 154, 1.0)",1.2740614917203643,38.20015359132005,0.5061344470973771,7,0.2127931845480648,1.4895522918364537,0.0,0.0,0.0,0.0,49.98246788345873,-6.459363437223779,False,True,False,False,True,2.3519865026943556
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,37.692290943325474,,38.27483207012656,"rgba(38, 166, 154, 1.0)",1.2528702110617056,38.23668702928117,0.621223941512084,7,0.21349395309721908,1.4944576716805336,0.0,0.0,0.0,0.0,54.36993959783014,-2.5253403657238707,False,False,True,False,True,3.166713728682769
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,37.72399977255066,,38.32063744734207,"rgba(38, 166, 154, 1.0)",1.2327609567862763,38.27504016476548,0.7219240926923784,7,0.21359308697951604,1.4951516088566124,0.0,0.0,0.0,0.0,57.95255755928825,0.6846198666928345,True,False,True,False,True,3.8847845477729592
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,37.757214313331325,,38.36985408621603,"rgba(38, 166, 154, 1.0)",1.2314231311486588,38.31671071604917,1.3141618368345138,7,0.21296257115716463,1.4907379981001525,0.0,0.0,0.0,0.0,63.08669218942382,5.35755759493216,True,False,True,False,True,7.4232289018871
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,37.80560937424025,,38.43813870093939,"rgba(38, 166, 154, 1.0)",1.2466163284147647,38.37532395014475,1.35942070645766,7,0.21205678244882525,1.4843974771417767,0.0,0.0,0.0,0.0,66.90471832261383,8.807780481369242,True,False,True,False,True,8.019461126881986
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,37.829182398753744,,38.468390586350715,"rgba(38, 166, 154, 1.0)",1.2731331041571956,38.40170256376171,1.5028259260486958,7,0.21096627734186688,1.4767639413930682,0.0,0.0,0.0,0.0,70.15693555010017,11.823259421834855,True,False,True,False,True,9.096259310102276
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,37.88152447344628,,38.54164899083027,"rgba(38, 166, 154, 1.0)",1.323203841214738,38.46526850169773,1.9836184090069584,7,0.20847728332326523,1.4593409832628566,0.0,0.0,0.0,0.0,74.10381545787638,15.557285880270797,True,False,True,False,True,12.34738971034248
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,37.9678668132736,,38.65861966083083,"rgba(38, 166, 154, 1.0)",1.3898665338736698,38.56770949493548,2.242870397329724,7,0.20457718960995772,1.432040327269704,0.0,0.0,0.0,0.0,77.72468341578306,19.021702017913256,True,False,True,False,True,14.678617943378207
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,38.01493631099438,,38.71585970679691,"rgba(38, 166, 154, 1.0)",1.4432401827919175,38.61873930903201,1.9444169615201101,7,0.20175660723816974,1.4122962506671881,0.0,0.0,0.0,0.0,78.01468030039226,19.530689305007215,True,False,True,False,True,13.215031014727249
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,38.104100405159066,,38.817570637657546,"rgba(38, 166, 154, 1.0)",1.489321122325679,38.71056419534128,1.8225994138993602,7,0.19920355703906673,1.3944248992734671,0.0,0.0,0.0,0.0,78.20801155679837,20.184200933178374,True,False,True,False,True,13.215031014727249
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,38.15909181568355,,38.878132727631865,"rgba(38, 166, 154, 1.0)",1.5291907769903792,38.76571477903695,1.7782511259418614,7,0.19693326893985794,1.3785328825790055,0.0,0.0,0.0,0.0,78.48982640889167,21.053302162936774,True,False,True,False,True,13.45637608484816
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,38.21546927791476,,38.939995356375384,"rgba(38, 166, 154, 1.0)",1.5692208372424945,38.82221065277325,2.0091431826555235,7,0.19351434903973752,1.3546004432781626,0.0,0.0,0.0,0.0,79.82640984319954,22.929551505357722,True,False,True,False,True,15.3965720231135
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,38.26328859702237,,38.99073002247448,"rgba(38, 166, 154, 1.0)",1.6002896894281617,38.86888345067258,1.890980470172723,7,0.19100373919467217,1.3370261743627052,0.0,0.0,0.0,0.0,79.91085121261304,23.626809252535907,True,False,True,False,True,14.92428355317174
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,38.304883140320065,,39.03360629981986,"rgba(38, 166, 154, 1.0)",1.6081838505896273,38.90857816988215,1.8787788653704443,7,0.18859021856925917,1.3201315299848142,0.0,0.0,0.0,0.0,80.06164179299071,24.4060849350483,True,False,True,False,True,15.064079488102397
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,38.36536726290307,,39.09913818280564,"rgba(38, 166, 154, 1.0)",1.6236685467020429,38.968848925466474,2.131685732019465,6,0.199780480730445,1.19868288438267,0.0,0.0,0.0,0.0,81.38057809678934,26.22158034815098,True,False,True,False,True,17.030476471038142
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,38.423734558565876,,39.16363058732527,"rgba(38, 166, 154, 1.0)",1.658497230345299,39.02807158110714,2.4190142410171975,6,0.19414498158684879,1.1648698895210927,0.0,0.0,0.0,0.0,83.34390689245063,28.512734004146267,True,False,True,False,True,19.305219139393678
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,38.46730052067885,,39.209302963809705,"rgba(38, 166, 154, 1.0)",1.6897821571843796,39.070437923945654,2.1775363530796548,6,0.189577098636824,1.137462591820944,0.0,0.0,0.0,0.0,81.79752234326911,28.512734004146267,True,False,True,False,True,17.543564174867896
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,38.491925806219946,,39.23363888161604,"rgba(38, 166, 154, 1.0)",1.704160053072022,39.093269769777194,1.8553012227479937,6,0.18650569984612264,1.1190341990767358,0.0,0.0,0.0,0.0,76.60606570565756,31.365671148226454,True,False,True,False,False,14.627432017188735
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,38.57005162436761,,39.315779001564,"rgba(38, 166, 154, 1.0)",1.7393405735020881,39.16958784599558,2.216594158004209,5,0.1987558354763405,0.9937791773817024,0.0,0.0,0.0,0.0,75.5909720121129,30.374885918648587,True,False,True,False,False,17.50326471166318
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,38.61468603874236,,39.362514872765864,"rgba(38, 166, 154, 1.0)",1.7676406706512708,39.21310209706086,2.1904326864761345,5,0.19386471146380005,0.9693235573190002,0.0,0.0,0.0,0.0,75.07893939410886,29.738257423122263,True,False,True,False,False,17.72021478330827
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,38.670754526767766,,39.42128709613006,"rgba(38, 166, 154, 1.0)",1.805673111996552,39.267869685911066,2.302260739482546,5,0.18879395849113187,0.9439697924556594,0.0,0.0,0.0,0.0,75.65822370288825,29.738257423122263,True,False,True,False,False,18.943269721155044
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,38.72029373383596,,39.47172738944343,"rgba(38, 166, 154, 1.0)",1.8333143324158456,39.31517216343335,2.1762922844273307,5,0.18443812545180766,0.9221906272590383,0.0,0.0,0.0,0.0,75.00601137787481,29.211080875194057,True,False,True,False,False,18.2263680332672
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,38.73783604179404,,39.48967600014638,"rgba(38, 166, 154, 1.0)",1.8592559346767024,39.332000304533146,2.255203071972958,5,0.18002217755772246,0.9001108877886123,0.0,0.0,0.0,0.0,75.24782647483744,29.151394458889897,True,False,True,False,False,19.025465548614076
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,38.859877301507204,,39.61512478466459,"rgba(38, 166, 154, 1.0)",1.8875254308888534,39.44966681780852,2.352462705681526,5,0.1751947571935646,0.8759737859678229,0.0,0.0,0.0,0.0,76.42770477487677,29.151394458889897,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,38.91015375196091,,39.66517188297236,"rgba(38, 166, 154, 1.0)",1.897983538788839,39.49696914657501,2.174956088428043,4,0.18874407613279917,0.7549763045311967,0.0,0.0,0.0,0.0,74.76503437134618,28.308941303831347,True,False,True,False,False,18.712390179114305
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,39.02279532326828,,39.775904900058286,"rgba(38, 166, 154, 1.0)",1.9253568102683543,39.602035869542625,2.185550287622207,3,0.17783386795676628,0.5335016038702989,0.0,0.0,0.0,0.0,74.30629738308168,27.672052813114135,True,False,True,False,False,19.38393119541673
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,39.083599696188394,,39.836943174274055,"rgba(38, 166, 154, 1.0)",1.9876798462456293,39.659791994688064,2.384794520236917,3,0.17282400917730076,0.5184720275319022,0.0,0.0,0.0,0.0,75.74522762269231,27.672052813114135,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,39.136272327946834,,39.890704060226966,"rgba(38, 166, 154, 1.0)",2.0593257446364315,39.71053649946834,2.512697912901194,3,0.16741697370918182,0.5022509211275454,0.0,0.0,0.0,0.0,77.80118619776894,24.532071775126084,True,False,True,False,True,20.0
