date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.2000530134895815,"rgba(239, 83, 80, 1.0)",0.28971868928137595,2.2253662728222032,-0.3464266425861367,5,0.27911811351764537,1.395590567588227,0.0,0.0,0.0,0.0,51.8252360955122,-3.0339561246174895,False,True,True,False,True,2.052735179532327
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.202327413274076,"rgba(38, 166, 154, 1.0)",0.28741637248279844,2.227236518217269,-0.1121596446952533,5,0.2795031708889405,1.3975158544447024,0.0,0.0,0.0,0.0,55.23546856735386,0.04016938458187269,False,False,True,False,True,3.424570125920347
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.203485107744777,"rgba(38, 166, 154, 1.0)",0.28606190661186254,2.227969069234253,-0.46482620076593817,5,0.27968949234409385,1.3984474617204692,0.0,0.0,0.0,0.0,54.17316234714748,0.04016938458187269,False,False,True,False,True,1.332021786508573
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.201379046726658,"rgba(38, 166, 154, 1.0)",0.28617887998828795,2.2257163364913795,-0.7887246483759285,5,0.2797713179976563,1.3988565899882817,0.0,0.0,0.0,0.0,50.914353538689674,0.04016938458187269,False,True,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2025043468339245,"rgba(38, 166, 154, 1.0)",0.28506482588168347,2.2262090626959763,-0.4602779816491095,5,0.27966937622282306,1.3983468811141153,0.0,0.0,0.0,0.0,51.3721802727912,0.04016938458187269,False,False,False,False,False,1.3034927809406227
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.206563846544515,"rgba(38, 166, 154, 1.0)",0.2839477651493896,2.229449320763749,-0.06849612200158209,5,0.2798439013988753,1.3992195069943767,0.0,0.0,0.0,0.0,54.25332268550314,0.04016938458187269,False,False,True,False,True,3.518197675624684
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242623809621012,"rgba(38, 166, 154, 1.0)",0.284185861019867,2.258028414085199,0.3588200537101044,5,0.278863707541208,1.3943185377060399,0.0,0.0,0.0,0.0,58.73347268402513,3.0062744168251356,True,False,True,False,True,6.267353578301471
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2373864627469917,"rgba(38, 166, 154, 1.0)",0.28263405493501403,2.2531434045709604,-0.1703383004642874,5,0.28087117882581636,1.4043558941290817,0.0,0.0,0.0,0.0,57.60231931574505,3.0062744168251356,True,False,True,False,True,3.1001911615178734
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2393294529886782,"rgba(38, 166, 154, 1.0)",0.28215169072074703,2.254520144442234,-0.06918315602635802,5,0.28226149075644624,1.4113074537822312,0.0,0.0,0.0,0.0,57.41715706447066,3.0062744168251356,True,False,True,False,True,3.6493721540364987
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2400777764808946,"rgba(38, 166, 154, 1.0)",0.28034063899811845,2.2548069054607467,-0.03498210425643071,5,0.28534099197247886,1.4267049598623944,0.0,0.0,0.0,0.0,57.49601482359915,3.0062744168251356,True,False,True,False,True,3.8342612901592226
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240519622917696,"rgba(38, 166, 154, 1.0)",0.2776120827133934,2.255113091382295,-0.036428858871880784,6,0.2586283734991212,1.5517702409947272,0.0,0.0,0.0,0.0,57.54858666301814,3.0062744168251356,True,False,True,False,True,3.8342612901592226
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.239135651648074,"rgba(38, 166, 154, 1.0)",0.27335984270481845,2.253741396006701,-0.28805034136534935,6,0.2625345293946715,1.5752071763680289,0.0,0.0,0.0,0.0,55.4456287862393,3.0062744168251356,True,False,True,False,False,2.3729305198442603
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.238150387097366,"rgba(38, 166, 154, 1.0)",0.26951950906337974,2.252726814114391,-0.32549337307438214,7,0.2582437390073419,1.8077061730513933,0.0,0.0,0.0,0.0,53.74363961437966,3.0062744168251356,True,False,True,False,False,2.1644207009682397
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2363792548036234,"rgba(38, 166, 154, 1.0)",0.263629261250315,2.251040546253699,-0.6487919643005654,8,0.2439345938842819,1.9514767510742552,0.0,0.0,0.0,0.0,50.19580128015334,4.675689791405148,False,False,False,False,False,0.40198574404702825
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2216698308303626,"rgba(239, 83, 80, 1.0)",0.26011002523014115,2.237120388379897,-0.950060991156527,8,0.2481827815074329,1.9854622520594631,0.0,0.0,0.0,0.0,45.729397434167524,0.5196362078536865,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.220757145006193,"rgba(239, 83, 80, 1.0)",0.2574432151155055,2.2362523990899694,-1.1119050038337128,8,0.2529633309769085,2.023706647815268,0.0,0.0,0.0,0.0,41.91597830046116,-2.905426395471501,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.190953887079448,"rgba(239, 83, 80, 1.0)",0.25504410500047814,2.2070464915566617,-0.792202162666269,8,0.2578050331248569,2.0624402649988554,0.0,0.0,0.0,0.0,41.462382073144965,-3.2722586327748218,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1531975510103125,"rgba(239, 83, 80, 1.0)",0.25238189638248826,2.171192074567339,-0.9754743826563196,8,0.2622649019468213,2.0981192155745703,0.0,0.0,0.0,0.0,39.3352960597043,-5.3417214630263885,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.155415842602293,"rgba(239, 83, 80, 1.0)",0.24973512093942662,2.173071188613862,-0.5528705297616155,8,0.26779382396088236,2.142350591687059,0.0,0.0,0.0,0.0,41.655038975429775,-5.3417214630263885,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156012366997225,"rgba(239, 83, 80, 1.0)",0.24660144012205137,2.1734302559769616,-0.6424547070712523,8,0.27441938900920043,2.1953551120736035,0.0,0.0,0.0,0.0,42.67492882015997,-5.3417214630263885,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1535434345284425,"rgba(239, 83, 80, 1.0)",0.2428787559464382,2.1707325586803417,-0.7029538586651569,8,0.28125958629793624,2.25007669038349,0.0,0.0,0.0,0.0,42.93770582660533,-5.3417214630263885,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.156036154816145,"rgba(239, 83, 80, 1.0)",0.24220046049308505,2.162624581342071,-0.2998531926579249,8,0.28288261812261395,2.2630609449809116,0.0,0.0,0.0,0.0,46.10739601797225,-8.922575901035216,False,False,False,True,True,0.8046943245194811
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.14929396274077,"rgba(239, 83, 80, 1.0)",0.24277255510768286,2.1511106602980172,-0.6636279798042076,8,0.2843957246611697,2.2751657972893575,0.0,0.0,0.0,0.0,45.323571417145075,-8.922575901035216,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.148921296375611,"rgba(239, 83, 80, 1.0)",0.24212791645724646,2.150907756108931,-0.4787046359827629,8,0.28671772194623496,2.2937417755698797,0.0,0.0,0.0,0.0,46.25206090458734,-8.435910848397057,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1481145946635354,"rgba(239, 83, 80, 1.0)",0.2420781275122129,2.149973792187027,-0.5988719165869844,8,0.28902501928451046,2.3122001542760837,0.0,0.0,0.0,0.0,45.991251652875434,-8.409862144108814,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.146156098863558,"rgba(239, 83, 80, 1.0)",0.2427774163176494,2.147468830255056,-0.7927789708546463,8,0.28944465139731723,2.315557211178538,0.0,0.0,0.0,0.0,44.40367801292095,-8.409862144108814,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1445424986723296,"rgba(239, 83, 80, 1.0)",0.24387260372343228,2.145430006230161,-0.9858836234955878,8,0.29088675489300253,2.3270940391440202,0.0,0.0,0.0,0.0,42.04017480317147,-8.409862144108814,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1441047128778803,"rgba(239, 83, 80, 1.0)",0.24341705951897508,2.1450806741218402,-0.4316898508653985,8,0.29202071434672167,2.3361657147737733,0.0,0.0,0.0,0.0,45.14264843715313,-8.409862144108814,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.14142658636748,"rgba(239, 83, 80, 1.0)",0.24405677968806994,2.1424522440845277,-0.4812496675349239,8,0.29202071434672167,2.3361657147737733,0.0,0.0,0.0,0.0,46.745013045307815,-7.559409614831331,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1403846481157847,"rgba(239, 83, 80, 1.0)",0.24503094123428895,2.141391093065681,-0.638250386983356,8,0.2926936096022029,2.3415488768176234,0.0,0.0,0.0,0.0,46.55612673433636,-7.559409614831331,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1390615965486455,"rgba(239, 83, 80, 1.0)",0.2458098767248682,2.140110189067463,-0.5496532151907393,8,0.2936277132079494,2.349021705663595,0.0,0.0,0.0,0.0,47.16110987049376,-6.846071417191048,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.135605773614631,"rgba(239, 83, 80, 1.0)",0.24739993882321223,2.1362474086012524,-0.8336599013819213,8,0.293845439805801,2.350763518446408,0.0,0.0,0.0,0.0,45.19963455343946,-6.846071417191048,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1279859489787736,"rgba(239, 83, 80, 1.0)",0.248606983877026,2.127858633541036,-0.8562053656800198,8,0.2944040498274457,2.355232398619566,0.0,0.0,0.0,0.0,43.452447533410556,-6.846071417191048,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.117125014047423,"rgba(239, 83, 80, 1.0)",0.2495999140967732,2.116201078098327,-0.9262866893803793,7,0.29364759399738327,2.055533157981683,0.0,0.0,0.0,0.0,41.39449000446379,-4.683616131380624,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.25092328607663134,2.1158603969860215,-0.7207796447029914,6,0.31821469854344603,1.9092881912606763,0.0,0.0,0.0,0.0,42.35763944147051,-4.683616131380624,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.2521841526481121,2.1158603969860215,-0.7171759013675492,6,0.3200224941070924,1.9201349646425543,0.0,0.0,0.0,0.0,42.99973906614166,-4.683616131380624,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.115216073558818,"rgba(239, 83, 80, 1.0)",0.25406039574220174,2.1141838825994803,-0.9414449737462551,6,0.3223281196924205,1.9339687181545229,0.0,0.0,0.0,0.0,41.286997283271575,-5.006207489867741,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1142361230752336,"rgba(239, 83, 80, 1.0)",0.2553334333027339,2.1131668863176687,-0.7369457414320286,6,0.3246725190491518,1.9480351142949108,0.0,0.0,0.0,0.0,42.624297056937195,-5.006207489867741,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1098223928261595,"rgba(239, 83, 80, 1.0)",0.25665040898551467,2.108627579138894,-0.7934044599569942,6,0.32884565899718216,1.9730739539830928,0.0,0.0,0.0,0.0,42.744118433274025,-5.006207489867741,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0703265776174407,"rgba(239, 83, 80, 1.0)",0.2579104356027346,2.0744604303471403,-0.947850092904687,6,0.33019716484965045,1.9811829890979027,0.0,0.0,0.0,0.0,40.282670824919045,-6.225908911115198,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0742534801862664,"rgba(239, 83, 80, 1.0)",0.2571967382416847,2.077501772631982,-0.3596537548040726,6,0.33292258214692577,1.9975354928815547,0.0,0.0,0.0,0.0,44.93285183961561,-8.884080163584258,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0819849960700965,"rgba(38, 166, 154, 1.0)",0.25600232262459793,2.0844035979951188,-0.03673247140381625,6,0.3353711960464909,2.0122271762789454,0.0,0.0,0.0,0.0,50.47656382123657,-3.950389613107234,True,False,False,False,True,1.2661355132616592
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.092501014805163,"rgba(38, 166, 154, 1.0)",0.2550750287077702,2.0942675955318566,0.8849647321877059,5,0.3660257335499715,1.8301286677498574,0.0,0.0,0.0,0.0,58.38883763090193,2.957321237033227,True,False,True,False,True,6.3806280855799145
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.120327013064311,"rgba(38, 166, 154, 1.0)",0.2513592418600677,2.121560249946367,0.9883851821606794,6,0.4658237788793858,2.794942673276315,0.0,0.0,0.0,0.0,64.2675335048612,7.822487885255384,True,False,True,False,True,7.357711613296882
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1702576421813644,"rgba(38, 166, 154, 1.0)",0.24800087183804811,2.166519349106091,1.2438692195217615,6,0.46557088420978676,2.7934253052587206,0.0,0.0,0.0,0.0,69.32423203736246,11.982659684818998,True,False,True,False,True,9.360537465368363
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.170184080145975,"rgba(38, 166, 154, 1.0)",0.23657450305452413,2.1683773034075258,0.45069394721670597,6,0.4705686549010355,2.823411929406213,0.0,0.0,0.0,0.0,66.50638727630964,11.982659684818998,True,False,True,False,False,4.769844340291186
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.16862901287001,"rgba(38, 166, 154, 1.0)",0.22947507666587755,2.1671760704423355,-0.09663825267884975,5,0.4648070815488278,2.324035407744139,0.0,0.0,0.0,0.0,61.66612142922743,20.097095378111206,True,False,True,False,False,1.990987983305164
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1683450907606128,"rgba(38, 166, 154, 1.0)",0.22397377581371403,2.1670771540533416,0.16931824187399566,6,0.4043110744902474,2.4258664469414843,0.0,0.0,0.0,0.0,59.56683188519428,18.20809768989028,True,False,True,False,False,3.169457417615959
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.169083513323697,"rgba(38, 166, 154, 1.0)",0.2200478653908341,2.168233336696161,0.2579741603174108,7,0.3697631742623636,2.5883422198365453,0.0,0.0,0.0,0.0,58.55023280396034,17.082094672311726,True,False,True,False,False,3.5616738554877223
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1713398752607675,"rgba(38, 166, 154, 1.0)",0.21910008408680823,2.170609742217979,0.8187594200600405,7,0.369134349530526,2.5839404467136817,0.0,0.0,0.0,0.0,60.09367233828344,17.082094672311726,True,False,True,False,False,5.965680341011197
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.17393736665918,"rgba(38, 166, 154, 1.0)",0.2018510511412969,2.173338098232819,0.6275018190443644,7,0.3689789540020971,2.58285267801468,0.0,0.0,0.0,0.0,59.764013341890504,17.082094672311726,True,False,True,False,False,4.868660004482482
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1724664411129213,"rgba(38, 166, 154, 1.0)",0.18171720926798257,2.1725307162072998,0.15116501020104722,7,0.36982935147597207,2.5888054603318045,0.0,0.0,0.0,0.0,57.04702426418312,14.522674687539947,True,False,True,False,False,2.7196017139440762
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.168633692490245,"rgba(38, 166, 154, 1.0)",0.14989509845401952,2.169260988448158,-0.3619930805462752,7,0.3707188762596007,2.595032133817205,0.0,0.0,0.0,0.0,53.375841771674416,10.704042408147771,True,False,True,False,False,0.947143157772171
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1676258671188635,"rgba(38, 166, 154, 1.0)",0.14629083706442,2.168378890145536,-0.29652499784681624,8,0.3531926902894011,2.8255415223152087,0.0,0.0,0.0,0.0,51.182138018269875,8.342213141019329,False,False,False,False,False,1.1493309618985137
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.164516702870376,"rgba(239, 83, 80, 1.0)",0.1408328828821614,2.16555624421095,-0.7495141905123949,8,0.3529013001494574,2.8232104011956594,0.0,0.0,0.0,0.0,48.26115068061395,5.31932120343572,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1627760982470843,"rgba(239, 83, 80, 1.0)",0.1404047238752535,2.1639317855605396,-1.3100113762835994,8,0.3519544885989253,2.8156359087914025,0.0,0.0,0.0,0.0,44.69301613488564,1.7604543474136491,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.159562463914418,"rgba(239, 83, 80, 1.0)",0.14070325300221417,2.160934961322567,-1.2859330361020136,8,0.3510217132713999,2.8081737061711993,0.0,0.0,0.0,0.0,42.31425977106676,-0.657192587112462,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1543561529297035,"rgba(239, 83, 80, 1.0)",0.14095804755731706,2.156024216398293,-1.213298703848393,8,0.35093187521792196,2.8074550017433757,0.0,0.0,0.0,0.0,40.915456061971334,-2.2221477962238083,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1527881173245698,"rgba(239, 83, 80, 1.0)",0.14022369516128283,2.154533876410412,-1.6012548817242136,8,0.350915231775246,2.807321854201968,0.0,0.0,0.0,0.0,38.71142000904324,-4.586613049541484,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152024120633732,"rgba(239, 83, 80, 1.0)",0.13853561678181103,2.1538092832451063,-1.3628934394717755,8,0.34990846700045886,2.799267736003671,0.0,0.0,0.0,0.0,38.706057293877535,-4.962192859096547,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.148769885229425,"rgba(239, 83, 80, 1.0)",0.13977417436643833,2.1507019395973415,-1.900937285458508,7,0.3833199300143643,2.68323951010055,0.0,0.0,0.0,0.0,36.8104157317199,-7.158479199328653,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1320780439066116,"rgba(239, 83, 80, 1.0)",0.14000859047003184,2.1346407298304415,-1.1759330572339566,7,0.38258879618117486,2.678121573268224,0.0,0.0,0.0,0.0,38.87743958270726,-7.158479199328653,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0061195158720504,"rgba(239, 83, 80, 1.0)",0.14210429490564427,2.01249569765661,-1.178681459049676,7,0.3797784765999828,2.6584493361998796,0.0,0.0,0.0,0.0,37.41737948138798,-7.158479199328653,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.004984051265153,"rgba(239, 83, 80, 1.0)",0.14518993462742796,2.011341018942394,-1.5244928617839626,7,0.37618952507336795,2.6333266755135756,0.0,0.0,0.0,0.0,35.41780522313053,-9.180510186255951,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,1.9969733565713381,"rgba(239, 83, 80, 1.0)",0.1463810589332312,2.0028105225237467,-0.8048208107135201,7,0.3759242221364437,2.631469554955106,0.0,0.0,0.0,0.0,37.46319555185072,-9.180510186255951,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,1.9937880006060735,"rgba(239, 83, 80, 1.0)",0.1478569737438325,1.9994645858842772,-0.9432398239524672,7,0.3753987921784553,2.627791545249187,0.0,0.0,0.0,0.0,38.24616603117353,-9.180510186255951,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,1.993331002039473,"rgba(239, 83, 80, 1.0)",0.14857315363813772,1.9989574325996067,-0.632398453548666,7,0.37563370993094436,2.6294359695166105,0.0,0.0,0.0,0.0,40.33790324380298,-9.180510186255951,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,1.9924220398345627,"rgba(239, 83, 80, 1.0)",0.1487696690001497,1.9979586969354841,-0.6920677959926125,7,0.3767103905100663,2.636972733570464,0.0,0.0,0.0,0.0,41.4476741960106,-13.325555766492194,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,1.9919675705451794,"rgba(239, 83, 80, 1.0)",0.14839000840553346,1.997380148507357,-0.35298972666817163,7,0.383072628339575,2.681508398377025,0.0,0.0,0.0,0.0,44.01657451197681,-10.714583350531477,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9913789779348383,"rgba(239, 83, 80, 1.0)",0.1488295173183899,1.996622296159497,-0.48123717290754864,8,0.3554519321803663,2.8436154574429304,0.0,0.0,0.0,0.0,45.041142387807426,-9.576299803787109,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9910700962091545,"rgba(239, 83, 80, 1.0)",0.1482414332179847,1.9962884794310622,-0.615809476806833,8,0.3708603649886576,2.966882919909261,0.0,0.0,0.0,0.0,45.01610532113677,-9.34636486007625,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.989571798691704,"rgba(239, 83, 80, 1.0)",0.14854510644463634,1.9947260884301818,-0.8396512777529155,8,0.37975973714581,3.03807789716648,0.0,0.0,0.0,0.0,43.77683947719693,-9.34636486007625,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9886888388629702,"rgba(239, 83, 80, 1.0)",0.1503547456834976,1.9818809042236152,-0.9103863240323299,8,0.3867073702911115,3.093658962328892,0.0,0.0,0.0,0.0,42.103871898005806,-9.34636486007625,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.987481216623526,"rgba(239, 83, 80, 1.0)",0.15142336687590766,1.9831811677845403,-0.6483884872603605,8,0.39259837454918023,3.140786996393442,0.0,0.0,0.0,0.0,43.02354062831371,-9.34636486007625,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9861650158494681,"rgba(239, 83, 80, 1.0)",0.15173165620757978,1.984917134105249,-0.3948888162354069,8,0.39700738361974675,3.176059068957974,0.0,0.0,0.0,0.0,45.489950856641364,-8.361013684841708,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9835189126612371,"rgba(239, 83, 80, 1.0)",0.1529416363981497,1.981425690486986,-0.8593192382540503,9,0.3915484526313447,3.523936073682102,0.0,0.0,0.0,0.0,44.18622954497914,-8.361013684841708,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9828006311708066,"rgba(239, 83, 80, 1.0)",0.1535959951617535,1.980490137227798,-0.9797790435181291,9,0.4280236161780418,3.8522125456023764,0.0,0.0,0.0,0.0,42.62425968540717,-8.361013684841708,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9824097583106737,"rgba(239, 83, 80, 1.0)",0.15539690536879386,1.9799734530861708,-1.0616263734123248,9,0.49841848617254414,4.485766375552897,0.0,0.0,0.0,0.0,41.05007482776891,-5.146220261518444,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9812314388327308,"rgba(239, 83, 80, 1.0)",0.15756165674324243,1.9784211301324768,-1.132389274271381,8,0.5419379428049824,4.335503542439859,0.0,0.0,0.0,0.0,39.450448350944484,-6.740810239265166,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9804368425954706,"rgba(239, 83, 80, 1.0)",0.15839715167154153,1.977569463909344,-0.7106785868395687,7,0.6181905921972202,4.327334145380541,0.0,0.0,0.0,0.0,42.10518304640572,-6.740810239265166,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9795581965673206,"rgba(239, 83, 80, 1.0)",0.15748979660929058,1.9767797155405986,-0.5192699292353666,6,0.5049474411719682,3.029684647031809,0.0,0.0,0.0,0.0,45.33595622109047,-8.829668325879531,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.979471722969974,"rgba(239, 83, 80, 1.0)",0.15242262843048382,1.9769545413717238,-0.1440372836880754,6,0.5046657342059674,3.0279944052358045,0.0,0.0,0.0,0.0,50.02713825878424,-4.594922527430192,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.979395474898027,"rgba(239, 83, 80, 1.0)",0.1510377615214324,1.9769198818563285,-0.3437543123873759,6,0.5038629627153949,3.0231777762923695,0.0,0.0,0.0,0.0,51.53901848887273,-3.3414670820184185,False,False,True,False,True,0.0
