date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.06642951587362,"rgba(38, 166, 154, 1.0)",4.58130463243114,97.338075846588,1.4017675462904362,2,0.11902526153762208,0.23805052307524416,0.0,0.0,0.0,0.0,72.90012848121091,21.554449396314283,True,False,True,False,False,19.905297030560472
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.10050484895062,"rgba(38, 166, 154, 1.0)",4.664638864771701,97.39158927938865,1.3245206970408685,2,0.11727094383030584,0.23454188766061168,0.0,0.0,0.0,0.0,69.55023484815112,25.090479795823867,True,False,True,False,False,19.325852055570408
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.1146498006437,"rgba(38, 166, 154, 1.0)",4.741357184916029,97.41614013856558,1.272601836586012,2,0.11596030157368534,0.23192060314737067,0.0,0.0,0.0,0.0,66.82020005543944,22.529371914712613,False,False,True,False,False,18.956152827931
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.14195567663923,"rgba(38, 166, 154, 1.0)",4.798301803575731,97.46394052239152,1.132913205575666,1,0.13102735453405373,0.13102735453405373,0.0,0.0,0.0,0.0,62.77187692170321,18.765627443403346,False,False,True,False,False,17.264895588115035
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.17567367202311,"rgba(38, 166, 154, 1.0)",4.872470933725507,97.50156340723582,1.3039455092051877,1,0.12995970312598656,0.12995970312598656,0.0,0.0,0.0,0.0,62.72406786578772,18.664979616164658,False,True,True,False,False,19.049344936522825
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,98.22373029257334,"rgba(38, 166, 154, 1.0)",4.950215049473705,97.5536812811397,1.3082903781218242,1,0.12893158127375365,0.12893158127375365,0.0,0.0,0.0,0.0,63.127087525042924,18.664979616164658,False,True,True,False,False,19.370840783307575
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,98.26831984178072,"rgba(38, 166, 154, 1.0)",5.022227074992998,97.60205902758483,1.228128652949004,1,0.12824475163737084,0.12824475163737084,0.0,0.0,0.0,0.0,62.220803106638705,17.64486472046275,False,True,True,False,False,18.555854341219813
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.074731172039402,97.6736358749496,1.236787508988008,1,0.12769985931991806,0.12769985931991806,0.0,0.0,0.0,0.0,62.159983319902054,17.19031720380424,False,True,True,False,False,18.89811978818445
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.127772703708779,97.6736358749496,1.2239942149758087,1,0.12741446205502044,0.12741446205502044,0.0,0.0,0.0,0.0,62.119436795410955,16.700626229256173,False,True,True,False,False,18.89811978818445
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,98.44163740659454,"rgba(38, 166, 154, 1.0)",5.157461810263287,97.80157668057493,1.0079421837075506,1,0.12706449175116719,0.12706449175116719,0.0,0.0,0.0,0.0,57.6318479281364,12.191096223318816,False,True,True,False,False,15.870063566891972
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,98.5286416169757,"rgba(38, 166, 154, 1.0)",5.1754208846559795,97.9105553706952,0.8954720268345587,1,0.12706925850951467,0.12706925850951467,0.0,0.0,0.0,0.0,52.9513894739065,7.782271353960411,False,True,False,False,False,14.460131186341503
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,98.57382291096654,"rgba(38, 166, 154, 1.0)",5.2044898478694845,97.96143849548949,0.9671575219944102,1,0.12755731399926032,0.12755731399926032,0.0,0.0,0.0,0.0,51.78326018623152,6.71156521416853,False,True,False,False,False,15.39348482794319
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,98.95837898835838,"rgba(239, 83, 80, 1.0)",5.206239354487668,98.3380896192668,0.49592617721420235,1,0.12882520783279441,0.12882520783279441,0.0,0.0,0.0,0.0,45.23490248506502,0.6832618966463784,False,True,False,True,False,9.279738148702695
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.02089796355851,"rgba(239, 83, 80, 1.0)",5.210522833478245,98.39784127627462,0.6529399894125967,1,0.12987248804425525,0.12987248804425525,0.0,0.0,0.0,0.0,44.10656248532997,-0.2173436740460346,False,True,False,True,False,11.148608490760896
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.13724376976455,"rgba(239, 83, 80, 1.0)",5.225198528061648,98.49812824465424,0.9285526146593355,1,0.1304393485270841,0.1304393485270841,0.0,0.0,0.0,0.0,47.636650011502084,-0.2173436740460346,False,True,False,True,True,14.253348109618319
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,99.29866687833386,"rgba(38, 166, 154, 1.0)",5.242520626809444,98.63778747478636,1.0781478848760453,1,0.13049317861556342,0.13049317861556342,0.0,0.0,0.0,0.0,51.96806795856904,-4.348867976863957,False,True,True,False,True,16.027831723262686
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,99.38424139339149,"rgba(38, 166, 154, 1.0)",5.261603725649219,98.71657475582296,1.0031970325788357,1,0.13081768338531982,0.13081768338531982,0.0,0.0,0.0,0.0,53.962352932832076,-2.5375753817967563,False,True,True,False,True,15.184209067517113
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.329246382839602,98.82875341178652,1.3306284001144313,1,0.1305824615429304,0.1305824615429304,0.0,0.0,0.0,0.0,58.72576347768834,1.8923761184736918,False,True,True,False,True,18.660903759452445
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.367999474698217,98.82875341178652,1.18689404092605,1,0.12902915802488582,0.12902915802488582,0.0,0.0,0.0,0.0,59.775224582534996,2.8968128186693534,False,True,True,False,True,16.628284907296823
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.403322111242103,98.82875341178652,1.1791350685826267,1,0.1274724761996281,0.1274724761996281,0.0,0.0,0.0,0.0,60.474865319099436,3.772810333155334,False,True,True,False,True,16.628284907296813
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,99.58429665430559,"rgba(38, 166, 154, 1.0)",5.444642502679304,99.71850167307409,1.2427810133716077,1,0.1256072034179468,0.1256072034179468,0.0,0.0,0.0,0.0,63.15638683896902,6.567130238345513,False,False,True,False,True,18.89109385381964
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,99.77499221111681,"rgba(38, 166, 154, 1.0)",5.428524298007151,99.71403677883569,0.8613691243642196,1,0.12467052752765476,0.12467052752765476,0.0,0.0,0.0,0.0,59.411225288145815,6.567130238345513,False,True,True,False,False,13.202792551074559
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,99.85889630477936,"rgba(38, 166, 154, 1.0)",5.410435570549106,99.78399298953721,0.9400365172348987,1,0.12370828997551599,0.12370828997551599,0.0,0.0,0.0,0.0,57.8563319385378,6.567130238345513,False,True,True,False,False,14.065870340232788
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,99.88681901994818,"rgba(38, 166, 154, 1.0)",5.410480455260579,99.80278882242419,0.8737137517943661,1,0.12268800098490777,0.12268800098490777,0.0,0.0,0.0,0.0,56.00332454871293,12.415791592739588,False,True,True,False,False,13.175763937200355
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,99.97742166462984,"rgba(38, 166, 154, 1.0)",5.415929667394336,99.87739893163932,0.8849082914081593,1,0.12177385867809487,0.12177385867809487,0.0,0.0,0.0,0.0,55.09082731266922,11.254386834279195,False,True,True,False,False,13.434283012349688
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.04542679635848,"rgba(38, 166, 154, 1.0)",5.410411882540801,99.93531378248336,0.7826920222435957,1,0.12113740184709172,0.12113740184709172,0.0,0.0,0.0,0.0,53.143337031051715,9.095802385612359,False,True,True,False,False,12.10688184421554
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.08148423145292,"rgba(38, 166, 154, 1.0)",5.395792878974576,99.97186560684217,0.9995073039539542,1,0.12051289318499785,0.12051289318499785,0.0,0.0,0.0,0.0,54.69729340098344,9.095802385612359,False,True,True,False,False,14.327852047358991
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.15690460973588,"rgba(38, 166, 154, 1.0)",5.36281678708977,100.05146622221801,1.0998947030936963,1,0.11972509139608746,0.11972509139608746,0.0,0.0,0.0,0.0,56.92829603288353,9.095802385612359,False,True,True,False,True,15.37956359101868
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.22327102888687,"rgba(38, 166, 154, 1.0)",5.3451952559587825,100.12268825441703,1.2604425887103503,1,0.11877261108409586,0.11877261108409586,0.0,0.0,0.0,0.0,60.08154455048653,4.494032548609454,False,False,True,False,True,16.976081431297114
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,100.25976234061427,"rgba(38, 166, 154, 1.0)",5.285897702616129,100.16091840707449,1.1103282589106385,1,0.11814045236970826,0.11814045236970826,0.0,0.0,0.0,0.0,59.589089790491414,4.494032548609454,False,False,True,False,True,14.739559390348838
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,100.40129694178422,"rgba(38, 166, 154, 1.0)",5.271985208252768,100.31296669674263,1.3575594430829854,1,0.1170077682592703,0.1170077682592703,0.0,0.0,0.0,0.0,61.83047312716788,6.522636364816108,False,False,True,False,True,17.226609079611805
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,100.57649623746994,"rgba(38, 166, 154, 1.0)",5.274472427398528,100.50039599007965,1.543207234839022,1,0.11545872099315399,0.11545872099315399,0.0,0.0,0.0,0.0,64.95811830766583,9.61669741380738,True,False,True,False,True,19.138069856552356
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,100.79519919899492,"rgba(38, 166, 154, 1.0)",5.2888962114164295,100.73382285000328,1.6782664652856887,1,0.11406251712879162,0.11406251712879162,0.0,0.0,0.0,0.0,68.18953615046942,12.717136463920681,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,100.94203097641167,"rgba(38, 166, 154, 1.0)",5.250543131064736,100.88821145861075,1.6401709930612256,1,0.11274318219743192,0.11274318219743192,0.0,0.0,0.0,0.0,69.97025158402131,14.45484991425755,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.00882816800028,"rgba(38, 166, 154, 1.0)",5.183519276523431,100.95673428524208,1.4590985990951257,1,0.11189406034833839,0.11189406034833839,0.0,0.0,0.0,0.0,67.9518018072924,14.45484991425755,True,False,True,False,True,17.71146264601756
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.11246114234534,"rgba(38, 166, 154, 1.0)",5.108122528460497,101.06351041938375,1.7005249056220693,1,0.11076335092642108,0.11076335092642108,0.0,0.0,0.0,0.0,68.48115226299223,14.45484991425755,True,False,True,False,True,19.67829196960938
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,101.3860990566602,"rgba(38, 166, 154, 1.0)",5.048217938178902,101.34786161233906,2.0546138290144014,1,0.1089446057634045,0.1089446057634045,0.0,0.0,0.0,0.0,71.06048931810808,15.759259297707473,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,101.63090068863006,"rgba(38, 166, 154, 1.0)",4.956636714801924,101.59996385189952,2.15065915891447,1,0.10706623843552819,0.10706623843552819,0.0,0.0,0.0,0.0,73.28212232066646,18.00949238730061,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,101.75409935740203,"rgba(38, 166, 154, 1.0)",4.864062250483278,101.72522749170615,1.9643606549946022,1,0.10578235226084322,0.10578235226084322,0.0,0.0,0.0,0.0,71.79650684454651,18.00949238730061,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,101.84641878415806,"rgba(38, 166, 154, 1.0)",4.818924745490697,101.81896656477392,2.186386796159282,1,0.10442070862439676,0.10442070862439676,0.0,0.0,0.0,0.0,72.09270353545418,18.00949238730061,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,101.95636941475368,"rgba(38, 166, 154, 1.0)",4.783940856356502,101.93085027119218,2.272007546741677,1,0.103191004491799,0.103191004491799,0.0,0.0,0.0,0.0,72.78653313858511,18.10032588184677,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.11428731530565,"rgba(38, 166, 154, 1.0)",4.695016542391857,102.08900915605783,1.9000978512841227,1,0.10245419964175,0.10245419964175,0.0,0.0,0.0,0.0,68.35650359928884,18.10032588184677,True,False,True,False,False,18.38252974274536
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,102.55008995091775,"rgba(38, 166, 154, 1.0)",4.746354943770228,102.5340460931297,2.6285336968415027,1,0.10037787942062032,0.10037787942062032,0.0,0.0,0.0,0.0,69.88833300907008,18.10032588184677,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,102.73357988734976,"rgba(38, 166, 154, 1.0)",4.79493357993996,102.72007603229095,2.523481038054453,0,,,0.0,0.0,0.0,0.0,70.48539412672233,18.10032588184677,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,102.83845655435186,"rgba(38, 166, 154, 1.0)",4.864192036831088,102.82633864538077,2.659981607767377,0,,,0.0,0.0,0.0,0.0,71.72285410003362,18.10032588184677,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,102.96583845784373,"rgba(38, 166, 154, 1.0)",4.982419102917467,102.95585445041138,2.9150790508738975,0,,,0.0,0.0,0.0,0.0,73.86933599143194,19.41180783782815,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.03451926694264,"rgba(38, 166, 154, 1.0)",5.086132796125124,103.02527587404802,2.66306930410292,0,,,0.0,0.0,0.0,0.0,73.11141001128595,19.41180783782815,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,103.13346621585907,"rgba(38, 166, 154, 1.0)",5.178056747920442,103.12546866729048,2.706523318489682,0,,,0.0,0.0,0.0,0.0,73.1353319309956,19.41180783782815,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,103.23437741726848,"rgba(38, 166, 154, 1.0)",5.23673475305687,103.22767035236035,2.7244705566405294,0,,,0.0,0.0,0.0,0.0,73.48815465691156,19.721078958249507,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,103.39889223791981,"rgba(38, 166, 154, 1.0)",5.2879803898656155,103.39277333052857,2.4408612963482343,0,,,0.0,0.0,0.0,0.0,70.63462301213113,19.721078958249507,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,103.49251173309064,"rgba(38, 166, 154, 1.0)",5.303075684139479,103.48636738221208,2.309722385147419,0,,,0.0,0.0,0.0,0.0,67.38410004614545,21.241093675037405,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,103.63428523492269,"rgba(38, 166, 154, 1.0)",5.326051012465714,103.62784056226184,2.2478491868960906,0,,,0.0,0.0,0.0,0.0,64.8828608259538,18.927026642425247,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,103.73911262136504,"rgba(38, 166, 154, 1.0)",5.372489154173452,103.732646198082,2.363402407625982,0,,,0.0,0.0,0.0,0.0,64.58292327826788,18.61510641689995,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,103.91774011690053,"rgba(38, 166, 154, 1.0)",5.426697478441393,103.91097369384232,2.3106182638651576,0,,,0.0,0.0,0.0,0.0,64.4161541469083,18.296057959313828,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.04734027624016,"rgba(38, 166, 154, 1.0)",5.520045310069915,104.04066950921434,2.49985819239786,0,,,0.0,0.0,0.0,0.0,66.43285058971152,18.296057959313828,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,104.15544684499292,"rgba(38, 166, 154, 1.0)",5.6384418307967765,104.14936918049102,2.6976656452194954,0,,,0.0,0.0,0.0,0.0,69.54361115832248,15.58940388475348,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,104.24539958541045,"rgba(38, 166, 154, 1.0)",5.745998974609709,104.23968771639095,2.594033230683178,0,,,0.0,0.0,0.0,0.0,70.91642246525811,16.902917559513128,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,104.35115424380997,"rgba(38, 166, 154, 1.0)",5.861463495263441,104.34607428335693,2.72865739581378,0,,,0.0,0.0,0.0,0.0,73.13007145408363,19.017791361093273,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,104.56915443138085,"rgba(38, 166, 154, 1.0)",6.021178095494041,104.56547635305664,2.744400412156804,0,,,0.0,0.0,0.0,0.0,75.3131696847855,21.083854852607516,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,104.69136209596853,"rgba(38, 166, 154, 1.0)",6.149452247635193,104.68809741285104,2.5826532100084902,0,,,0.0,0.0,0.0,0.0,74.94430846052964,21.083854852607516,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.273981983392007,104.83055045016143,2.5381726616353895,0,,,0.0,0.0,0.0,0.0,74.92843537727705,21.083854852607516,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.379295854841908,104.83055045016143,2.496270734606525,0,,,0.0,0.0,0.0,0.0,74.91785332177533,21.234967069813663,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,104.99629110152593,"rgba(38, 166, 154, 1.0)",6.506217969778589,104.99409687829991,2.6030334674256896,0,,,0.0,0.0,0.0,0.0,76.39190227298653,22.89262482545685,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,105.4449236304411,"rgba(38, 166, 154, 1.0)",6.705897442812041,105.44559690518564,2.8503870298975165,0,,,0.0,0.0,0.0,0.0,79.49772829370426,25.945348976840464,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,105.62632302328707,"rgba(38, 166, 154, 1.0)",6.835665411766522,105.62764074748355,2.6738229786751777,0,,,0.0,0.0,0.0,0.0,79.29668385222516,25.945348976840464,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,105.83503591758911,"rgba(38, 166, 154, 1.0)",6.984265714272841,105.83692410063138,2.6886256433506377,0,,,0.0,0.0,0.0,0.0,79.78448895283378,26.466233150028174,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,106.29259950626306,"rgba(38, 166, 154, 1.0)",7.197716659337714,106.29669122900498,2.9243036044894475,0,,,0.0,0.0,0.0,0.0,81.88356891648473,28.581650857845702,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,106.45544685855602,"rgba(38, 166, 154, 1.0)",7.440737621456014,106.46035360367395,3.0345978510538614,0,,,0.0,0.0,0.0,0.0,84.03415130403165,30.659707885250086,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,106.67315339758511,"rgba(38, 166, 154, 1.0)",7.6419152515394515,106.67896056226346,2.86983546870905,0,,,0.0,0.0,0.0,0.0,84.16730087018817,30.86810400105101,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,106.9780379488028,"rgba(38, 166, 154, 1.0)",7.8526457910005405,106.98465986768821,2.7819082528015557,0,,,0.0,0.0,0.0,0.0,84.38471194494001,31.243899634865556,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,107.16307650492503,"rgba(38, 166, 154, 1.0)",8.092375193926618,107.17023576203454,2.7908696392272416,0,,,0.0,0.0,0.0,0.0,85.06078315069408,32.079362330247335,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,110.66024725406099,"rgba(38, 166, 154, 1.0)",8.297401389580923,109.72869808428356,2.3424565117607377,0,,,0.0,0.0,0.0,0.0,83.49396437830147,32.079362330247335,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,110.82290596769171,"rgba(38, 166, 154, 1.0)",8.445403195533931,109.94496935704576,2.07213678705222,0,,,0.0,0.0,0.0,0.0,77.44553051541006,30.809201075023523,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,111.00599800575701,"rgba(38, 166, 154, 1.0)",8.592906965463825,110.14513017463904,2.0493495270154387,0,,,0.0,0.0,0.0,0.0,73.83476872706733,27.71094320191905,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,111.19414484468851,"rgba(239, 83, 80, 1.0)",8.675090792161882,111.74923719043487,1.587391203099256,0,,,0.0,0.0,0.0,0.0,66.35618152440728,21.153170246283423,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,111.32188661597115,"rgba(239, 83, 80, 1.0)",8.732724633384597,111.88806206796002,1.5467037492976583,0,,,0.0,0.0,0.0,0.0,61.12773343334895,16.845008533551507,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,111.48430402135554,"rgba(239, 83, 80, 1.0)",8.843639224308586,112.08801236574114,1.8614494798713261,0,,,0.0,0.0,0.0,0.0,62.359146836517034,16.845008533551507,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,111.67253942094669,"rgba(239, 83, 80, 1.0)",8.921878784989946,112.29692813618975,1.7354048667259157,0,,,0.0,0.0,0.0,0.0,61.60245699497166,16.845008533551507,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,111.94885998723358,"rgba(239, 83, 80, 1.0)",9.007377128206045,112.6007782286802,1.832300517276871,0,,,0.0,0.0,0.0,0.0,62.74553626315875,16.845008533551507,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,112.03954596769202,"rgba(239, 83, 80, 1.0)",9.043396638750588,112.68671291235337,1.5373965826149447,0,,,0.0,0.0,0.0,0.0,58.97399329668759,15.352988538467514,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,112.14229177121834,"rgba(239, 83, 80, 1.0)",9.08154032704317,112.78666360782022,1.5788441030738842,0,,,0.0,0.0,0.0,0.0,57.23130892776173,13.588770174767689,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,112.26353553948113,"rgba(239, 83, 80, 1.0)",9.118885354477694,112.90585093440512,1.6426513201242947,0,,,0.0,0.0,0.0,0.0,57.160847630130476,13.257274800363987,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,112.35440237863006,"rgba(239, 83, 80, 1.0)",9.14340992830994,112.99524739671837,1.6033135031922745,0,,,0.0,0.0,0.0,0.0,56.666616431377854,12.401547825542913,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,112.44721768288866,"rgba(239, 83, 80, 1.0)",9.14731580379808,113.0835630177431,1.5333937608705874,0,,,0.0,0.0,0.0,0.0,55.24162559235071,10.65830151796807,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,112.55743142462639,"rgba(239, 83, 80, 1.0)",9.113257782725896,113.18614365762456,1.4603840536149735,0,,,0.0,0.0,0.0,0.0,53.07421266448081,8.287279345989944,False,True,True,False,False,19.96577033010177
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,112.63535638764922,"rgba(239, 83, 80, 1.0)",9.044790141938696,113.25514259880534,1.3565662893937194,0,,,0.0,0.0,0.0,0.0,49.8408931121761,5.038459165426069,False,True,False,False,False,17.94771675153132
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,112.69791086777789,"rgba(239, 83, 80, 1.0)",8.958756279812551,113.30626313263453,1.2254755598279523,0,,,0.0,0.0,0.0,0.0,45.709334674440285,1.102233527247975,False,True,False,True,False,15.440721617273002
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,112.78017939281399,"rgba(239, 83, 80, 1.0)",8.821374092162378,113.3765147859926,1.2910103454433313,0,,,0.0,0.0,0.0,0.0,44.12628017122007,-0.4132184880455867,False,True,False,True,False,16.068570631422737
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,112.83351667682146,"rgba(239, 83, 80, 1.0)",8.68642319789755,113.42034992185795,1.2547915096722644,0,,,0.0,0.0,0.0,0.0,42.31524955506748,-2.2183005039392256,False,True,False,True,False,15.169368114992967
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,114.14131952290171,"rgba(239, 83, 80, 1.0)",8.56300035192261,114.24802982144433,1.0378336813404803,0,,,0.0,0.0,0.0,0.0,39.273535174705614,-5.170694339738915,False,True,False,True,False,12.813333214209113
