date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09931635685393797,13.111989780932129,0.08065357330465277,16,0.5185495122585996,8.296792196137593,0.0,0.0,0.0,0.0,50.81426748957438,-3.3114682522743237,False,False,False,False,True,0.14923517971786637
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09526043013523276,13.111989780932129,-0.7557154721003511,16,0.5201110802572732,8.32177728411637,0.0,0.0,0.0,0.0,48.06592227160982,-3.3114682522743237,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.114580227129805,"rgba(239, 83, 80, 1.0)",0.09273166752605161,13.110056935038061,-0.4319660813476438,17,0.5360683980625892,9.113162767064017,0.0,0.0,0.0,0.0,47.325761269579374,-3.3114682522743237,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.09251126057585286,13.108402403742305,-0.19892068952207922,17,0.539535216666768,9.172098683335054,0.0,0.0,0.0,0.0,47.57296063033161,-3.3114682522743237,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733164191,13.091851154734984,-0.8853490497144054,17,0.5383326852980793,9.15165565006735,0.0,0.0,0.0,0.0,45.2405699773965,-0.8159158689709116,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037234153,13.096974748295667,0.5787801641144226,17,0.5378869407592224,9.14407799290678,0.0,0.0,0.0,0.0,48.336496336386276,-0.8159158689709116,False,True,False,False,True,1.143828282737001
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.0906658551897975,13.097703245561307,-0.1401105800492798,18,0.5370799450801886,9.667439011443395,0.0,0.0,0.0,0.0,48.41485838887813,-0.8159158689709116,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001228168,13.103258057189157,1.6957852867513779,18,0.5319748100606435,9.575546581091583,0.0,0.0,0.0,0.0,52.729063145873255,-1.445389268493365,True,False,True,False,True,4.0875668623287105
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.09331932005482865,13.105484477164877,1.1199773291716755,19,0.5807449815814185,11.034154650046952,0.0,0.0,0.0,0.0,54.09174258181931,-0.19061611548328727,True,False,True,False,True,2.643346427904657
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09384393792187515,13.105484477164877,1.7530756538806085,19,0.5702600356934274,10.834940678175121,0.0,1.0,13.27,263.0,56.3075570959992,1.9058512740916953,True,False,True,False,True,4.225887083615838
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087376125,13.105484477164877,1.7393770965348025,19,0.5608570992030577,10.656284884858096,0.0,0.0,0.0,0.0,57.78476677211912,3.3350260557287754,True,False,True,False,True,4.225887083615838
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.09301021933583971,13.126447565763957,0.6832844249788106,19,0.5628545722775936,10.694236873274278,0.0,0.0,0.0,0.0,56.07886401337835,3.3350260557287754,True,False,True,False,True,1.8911428879385461
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.09234546380134119,13.127564295545367,0.8926881847924216,19,0.5635811215347251,10.708041309159777,0.0,0.0,0.0,0.0,55.510077811585596,3.3350260557287754,True,False,True,False,False,2.4366537825685235
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.09280658954548002,13.136769310355175,0.6274413264188398,19,0.561372234397653,10.666072453555408,0.0,0.0,0.0,0.0,54.59614993460324,3.3350260557287754,True,False,True,False,False,1.996968178720639
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512584203,13.144240530874482,0.8106752318575935,19,0.5569013695616164,10.58112602167071,0.0,0.0,0.0,0.0,54.81216425024918,3.3350260557287754,True,False,True,False,False,2.695177442921871
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627632173,13.143010062281322,0.18238445728639763,19,0.555477208362006,10.554066958878114,0.0,0.0,0.0,0.0,52.67299849965973,6.541950189510018,True,False,True,False,False,0.9170247348873879
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608623193,13.143364636779834,0.179206605792755,19,0.5567528388062779,10.57830393731928,0.0,0.0,0.0,0.0,51.24688799926676,5.0389764027350665,True,False,False,False,False,0.9170247348873879
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.09213620939175457,13.14159771476966,0.036926689873618974,19,0.5635197368052299,10.70687499929937,0.0,0.0,0.0,0.0,49.68719507264309,3.4343767293505607,False,False,False,False,False,0.4674287714005452
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.08713756339808414,13.139061552689455,-0.33351348782486734,19,0.5697102885722523,10.824495482872793,0.0,0.0,0.0,0.0,47.24791806397686,1.0603998373557175,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.0814515276182807,13.139424063621306,0.4981605325912567,20,0.5594361037245725,11.188722074491452,0.0,0.0,0.0,0.0,48.86142868030407,1.0603998373557175,False,False,False,False,False,1.5036573243093123
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07584805816847347,13.139353282323047,0.008526489570998963,21,0.5531336013354549,11.615805628044551,0.0,0.0,0.0,0.0,48.23884098678013,1.0603998373557175,False,False,False,True,False,0.2922479921962662
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07279410678057803,13.139353282323047,0.07757108269730978,20,0.5627276063711232,11.254552127422464,0.0,0.0,0.0,0.0,48.06351153818631,1.0603998373557175,False,False,False,True,False,0.4428331095037592
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07238305261804398,13.139353282323047,-0.5436808879933415,20,0.5637836596804099,11.275673193608197,0.0,0.0,0.0,0.0,46.02566049939138,-0.3960611427734193,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.07238305261804398,13.139172345284058,-0.12671951447610452,21,0.5663921920491164,11.894236033031444,0.0,0.0,0.0,0.0,46.27435795812207,-0.3960611427734193,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.07249647397452481,13.137811102314028,-0.521557811588404,21,0.5693236056852945,11.955795719391185,0.0,0.0,0.0,0.0,45.10778914667297,-1.582963602808043,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.07245545385126644,13.13760679146509,-0.5190332744625231,22,0.5542046141840022,12.19250151204805,0.0,0.0,0.0,0.0,44.33007660570691,-2.49043194672155,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.07261914720334264,13.137544580612822,-0.7924160889922031,22,0.5759098380974311,12.670016438143485,0.0,0.0,0.0,0.0,42.85263706391053,-4.0303509061275165,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.07155965192609585,13.134844887035102,-0.9061654897660982,22,0.5900744606774301,12.981638134903461,0.0,0.0,0.0,0.0,41.38288028630478,-5.517799314441305,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.07116109120088812,13.134762640719218,0.07359863645144339,21,0.5698013074607343,11.96582745667542,0.0,0.0,0.0,0.0,44.979566608743994,-8.344126963130542,False,True,False,True,True,0.42469021877782964
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.07109839647968301,13.135326894262645,-0.004597772647923942,21,0.5731884468058056,12.036957382921917,0.0,0.0,0.0,0.0,47.07114998106027,-6.472353015648103,False,True,False,True,True,0.261091525834825
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.07105238519178411,13.134073725833966,-0.6202990331007578,21,0.5800084030932102,12.180176464957414,0.0,0.0,0.0,0.0,45.88060228012719,-6.472353015648103,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.0822665958502779,13.106359362525673,-4.027872541714673,21,0.5478910502141664,11.505712054497494,0.0,0.0,0.0,0.0,37.20348893891077,-8.338248558737732,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.12171181440503562,13.052357977618502,-5.770663933093449,20,0.4447817555836622,8.895635111673244,0.0,-1.0,12.35,296.0,28.427277990830355,-15.905238145048493,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.14526604980250957,13.047334226822171,-4.215260397420073,20,0.3895304448160203,7.790608896320405,0.0,0.0,0.0,0.0,25.319611879423217,-18.154935328347186,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.15780804281904737,13.044016893181436,-2.9403881126230456,19,0.3754577533739634,7.133697314105305,0.0,0.0,0.0,0.0,27.30687836184795,-18.154935328347186,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.16638382306154773,13.030343100378161,-2.285937979904852,18,0.37502547631987027,6.750458573757665,0.0,0.0,0.0,0.0,30.362842035450953,-18.154935328347186,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.1745637290375503,13.020751558385312,-2.181160774260317,18,0.36138119170823163,6.5048614507481695,0.0,0.0,0.0,0.0,32.25425067445011,-25.205322688105976,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.17979334984544998,13.019709350797516,-1.666965719561625,18,0.35295733343258273,6.353232001786489,0.0,0.0,0.0,0.0,35.59342576375844,-21.97249719644996,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.18454167721853595,13.014681176420883,-1.5697330857020442,17,0.33048471139764707,5.61824009376,0.0,0.0,0.0,0.0,37.950527289142,-19.616532647693898,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.18960722797641577,13.014638430229253,-1.633051827896387,17,0.3224721499910466,5.4820265498477925,0.0,0.0,0.0,0.0,39.09924912083541,-18.280728266737995,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.1929500005252715,13.009671117339732,-1.2421410556479442,17,0.3175068522987949,5.397616489079513,0.0,0.0,0.0,0.0,41.77975432216806,-15.453341658507675,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965622,13.009412225936373,-1.0728897684267658,17,0.3137179759249771,5.33320559072461,0.0,0.0,0.0,0.0,44.42005294876436,-12.693744954929471,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.19630728348573576,13.009050269764217,-0.6828593793564313,17,0.31192909456672063,5.302794607634251,0.0,0.0,0.0,0.0,48.19016251480487,-8.939743660076836,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.19790301565060353,13.008056536873104,-0.9755108391776333,16,0.323967408431957,5.183478534911312,0.0,0.0,0.0,0.0,48.89451073547351,-8.030943308040037,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.19576523446982713,12.999538592437226,-0.406295799418282,17,0.3119606953896808,5.303331821624574,0.0,0.0,0.0,0.0,52.02912047628088,-4.801927015497235,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.19716801268264722,12.994016140078044,-0.8065006991473207,16,0.3243013747213229,5.188821995541167,0.0,0.0,0.0,0.0,51.635527101063076,-4.801927015497235,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.1994930963604875,12.99122249533509,-1.1089230623566957,15,0.3345989259758342,5.0189838896375125,0.0,0.0,0.0,0.0,49.69431241094678,-4.801927015497235,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.201614027825981,12.99122249533509,-1.0476577330095491,15,0.33041439105038867,4.95621586575583,0.0,0.0,0.0,0.0,48.704599895339335,-4.801927015497235,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859462,12.98778126361952,-1.307868388721469,15,0.3248983281124006,4.873474921686009,0.0,0.0,0.0,0.0,46.45388255029658,-4.801927015497235,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.20674042566368767,12.95533116388188,-1.114108008351344,15,0.3199599663380817,4.799399495071226,0.0,0.0,0.0,0.0,45.13693579151189,0.649993466095296,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20801977123635232,12.941330321114805,-0.8476613548164008,15,0.31689812529194933,4.75347187937924,0.0,0.0,0.0,0.0,45.766402029044514,0.649993466095296,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20821651499608818,12.941330321114805,-0.7267930745918434,15,0.3140542888627685,4.710814332941527,0.0,0.0,0.0,0.0,47.11141789649084,0.649993466095296,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20831083842518724,12.941330321114805,-0.7264639817056584,15,0.3112793148979769,4.669189723469653,0.0,0.0,0.0,0.0,48.008095141455065,0.649993466095296,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.20804640421383236,12.941035459562917,-0.8461355543640406,14,0.3124535617024304,4.374349863834025,0.0,0.0,0.0,0.0,47.57334298552854,0.649993466095296,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.20687562089942235,12.927968234501602,-0.4735610415363134,14,0.3108247012802683,4.351545817923756,0.0,0.0,0.0,0.0,50.01810114035125,0.649993466095296,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.20788581845213128,12.910813814017645,-0.7014129924943416,14,0.3079032031452559,4.3106448440335825,0.0,0.0,0.0,0.0,48.94633869894284,0.649993466095296,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.20949639314016288,12.91073120553542,-0.8865603973007663,14,0.30429222881814505,4.260091203454031,0.0,0.0,0.0,0.0,46.78538103366444,0.649993466095296,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.2101286178416328,12.909501348707082,-0.6162956290165255,14,0.30188839845402915,4.226437578356408,0.0,0.0,0.0,0.0,47.75034945841111,0.649993466095296,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21101594662425074,12.908821353563876,-0.586786712306445,14,0.2997854379161268,4.196996130825775,0.0,0.0,0.0,0.0,48.60610512856151,0.649993466095296,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.2128351728704861,12.908821353563876,-0.7932023231263896,14,0.2970366869713657,4.1585136175991195,0.0,0.0,0.0,0.0,47.270187522724015,0.649993466095296,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.2141724067657145,12.907993353451438,-0.761038062338904,14,0.2946806356377452,4.125528898928433,0.0,0.0,0.0,0.0,46.63828061890874,0.1790127559539343,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.21495966518781254,12.906481540454955,-0.7279576860069785,14,0.2928201828206674,4.099482559489344,0.0,0.0,0.0,0.0,46.49952269999088,-0.18249278205321673,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.2164303354201736,12.900466281613891,-0.7876265648387542,14,0.2901598596197862,4.062238034677007,0.0,0.0,0.0,0.0,45.40148965514414,-1.4460003793506573,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.21769196768092183,12.899499188251493,-0.7326829278573843,14,0.2877489556879898,4.028485379631857,0.0,0.0,0.0,0.0,45.33984169658795,-1.7334876542398803,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.21914282232501991,12.89413430865866,-0.7946156155659713,13,0.27667538766507743,3.596780039646007,0.0,0.0,0.0,0.0,44.18650491234264,-3.0330947484806927,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.22009451286797957,12.87846879558552,-0.5609807985516703,13,0.27494538479010316,3.5742900022713413,0.0,0.0,0.0,0.0,45.87518063928009,-3.0330947484806927,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.221158151393808,12.86799513712039,-1.2117805083439213,13,0.271135737144196,3.5247645828745475,0.0,0.0,0.0,0.0,40.643213377939006,-6.221943873149996,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.22550238208126064,12.843624893808116,-1.3686103488560994,13,0.2658047074948563,3.4554611974331317,0.0,0.0,0.0,0.0,35.60125794381565,-10.635239010454406,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.227307645638602,12.815505016515822,-0.9040831685994228,13,0.26308217923586624,3.420068330066261,0.0,0.0,0.0,0.0,36.386839428873024,-10.635239010454406,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.22853613667375283,12.815990774368215,-0.9013488079667601,13,0.26300039098905575,3.419005082857725,0.0,0.0,0.0,0.0,36.910560418911274,-10.635239010454406,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.22994560657246843,12.815564527742323,-0.7635045972795848,13,0.2607932752874278,3.3903125787365616,0.0,0.0,0.0,0.0,38.87207887521022,-10.635239010454406,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.23292505464436306,12.815564527742323,-1.0327979877889253,13,0.2576787519333542,3.3498237751336046,0.0,0.0,0.0,0.0,37.90174328444101,-10.635239010454406,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.23249425063122525,12.814605475380187,-0.6649862306720737,13,0.25608713428031205,3.3291327456440567,0.0,0.0,0.0,0.0,41.3157453860674,-13.116112189423418,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197082,12.813821796963111,-0.7260049007559775,13,0.2544111036440435,3.307344347372566,0.0,0.0,0.0,0.0,43.00770765334619,-11.518975138893929,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.2329909714834271,12.813821796963111,-0.8962656176484706,13,0.25322510760836253,3.291926398908713,0.0,0.0,0.0,0.0,42.613520867294866,-11.518975138893929,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.23481386149362624,12.81136441805664,-1.1556575763054175,13,0.25085419812983417,3.261104575687844,0.0,0.0,0.0,0.0,40.2245428265297,-11.518975138893929,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.2373097720868786,12.806049324539288,-1.1211056426361088,13,0.24926266880238737,3.2404146944310357,0.0,0.0,0.0,0.0,38.63189079935292,-11.518975138893929,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.23783369161004753,12.805502572091704,-0.7379214059354462,13,0.24925369656542545,3.240298055350531,0.0,0.0,0.0,0.0,42.10802048160215,-11.518975138893929,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.23737354148724435,12.805648552647044,-0.5293283820083903,13,0.25056014097598,3.25728183268774,0.0,0.0,0.0,0.0,46.402864660132074,-8.549477995450886,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.893335279547145,"rgba(38, 166, 154, 1.0)",0.2369513007326974,12.809529049423219,-0.1457221349553609,13,0.2527470606366519,3.285711788276475,0.0,0.0,0.0,0.0,52.256272081994496,-3.3065304916244003,True,False,True,False,True,0.0
