date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.198952218774092,"rgba(38, 166, 154, 1.0)",1.3798998135717857,19.040942467645976,1.506672811972133,4,0.2009819636831509,0.8039278547326036,0.0,0.0,0.0,0.0,67.14105280427827,9.990741839985049,True,False,True,False,True,15.668818737827227
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.23169715528715,"rgba(38, 166, 154, 1.0)",1.3926922142395841,19.07476138881217,1.4649601615686543,4,0.19882075283554224,0.7952830113421689,0.0,0.0,0.0,0.0,67.26715775795985,10.395706595483595,True,False,True,False,True,15.63327773535761
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.244368771492443,"rgba(38, 166, 154, 1.0)",1.399167216918997,19.08849703025054,1.2125090905754667,4,0.19842661175477413,0.7937064470190965,0.0,0.0,0.0,0.0,64.32778218317385,10.395706595483595,True,False,True,False,False,13.302177287699703
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.25429078708039,"rgba(38, 166, 154, 1.0)",1.3989288276623704,19.100715594847657,0.9895316886603169,4,0.1983542161512823,0.7934168646051292,0.0,0.0,0.0,0.0,60.01476696791108,16.78763638592126,True,False,True,False,False,11.24445980799483
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.40965399562706,19.11775041543785,1.367179173428901,4,0.1979228057432577,0.7916912229730309,0.0,0.0,0.0,0.0,60.41809637673596,16.78763638592126,True,False,True,False,False,13.954099441689753
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792171,19.154203789178993,1.2848394492386677,4,0.19774219094484427,0.7909687637793771,0.0,0.0,0.0,0.0,60.044228815053565,16.276907709313363,True,False,True,False,False,13.406386340288776
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909467,19.161374131562894,0.7342509276663617,3,0.1768885425649042,0.5306656276947126,0.0,0.0,0.0,0.0,54.72001434256437,11.012750594381735,False,False,True,False,False,8.303355450105734
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268592919,19.169284662321083,0.6841064943856845,3,0.1790160781816935,0.5370482345450804,0.0,0.0,0.0,0.0,50.773543542698,7.247654133266153,False,True,False,False,False,7.834223567288749
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.3567274916085503,19.172642476316884,0.6798399305593474,3,0.18137449713446288,0.5441234914033887,0.0,0.0,0.0,0.0,48.056178371331306,4.659140632213905,False,True,False,True,False,7.739130834495263
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653318,19.177838062237342,0.7381196557823582,3,0.18355489796145874,0.5506646938843762,0.0,0.0,0.0,0.0,46.832793301625145,3.3764406480443014,False,True,False,True,False,8.104820804886259
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.313292832182908,19.16366090008811,0.2408747631600807,3,0.1864784510721947,0.5594353532165841,0.0,0.0,0.0,0.0,42.27503967327867,-1.0252450565808928,False,True,False,True,False,3.8254166408045727
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615144,19.154894482471065,0.47788070821299233,2,0.206857896332774,0.413715792665548,0.0,0.0,0.0,0.0,41.557943264990826,-1.8387369636639548,False,True,False,True,False,5.321977182206503
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.2208354951860811,19.145800220800844,0.19593121279841122,2,0.2100796906347745,0.420159381269549,0.0,0.0,0.0,0.0,39.26515278640883,-4.228074304470496,False,True,False,True,False,3.0783678200114934
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737071722,19.05360044450558,-0.7363358184578075,2,0.21363136871285832,0.42726273742571663,0.0,0.0,0.0,0.0,33.92188271088967,-9.359078280626278,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958289772,19.01632559810267,-0.9462928377442215,3,0.3525789694638723,1.0577369083916168,0.0,0.0,0.0,0.0,29.787501312599872,-13.212932795833893,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072900997,18.986349819510004,-1.061414129827185,2,0.4704206184470746,0.9408412368941492,0.0,0.0,0.0,0.0,26.713496736183966,-16.07998234509826,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824313,18.93675020234256,-1.0521257029035194,2,0.47828525128264066,0.9565705025652813,0.0,0.0,0.0,0.0,24.59419888182282,-18.14316003339502,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.134613785145138,18.880434456989626,-1.181401525822428,2,0.4868608897102146,0.9737217794204291,0.0,0.0,0.0,0.0,22.69890399684661,-20.103514166983686,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163412802,18.88587673459338,-0.5217610287444407,2,0.4985205106598726,0.9970410213197451,0.0,0.0,0.0,0.0,27.799627099947074,-20.103514166983686,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.075011782881131,18.89494202588769,-0.10227053101970253,2,0.5112742669728395,1.022548533945679,0.0,0.0,0.0,0.0,34.10267600530234,-23.726157236358155,False,True,False,True,True,0.24244030549473905
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493415646,18.89817476044321,-0.17846431107178143,1,0.7002576241534064,0.7002576241534064,0.0,0.0,0.0,0.0,37.95042026150712,-20.238495060260725,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.993426489071598,18.901814181509916,-0.04712395131890017,1,0.7144748349777998,0.7144748349777998,0.0,0.0,0.0,0.0,41.398029194992404,-17.038542938521957,False,True,False,True,True,0.6165750432365655
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109411948,18.90685224303286,-0.03306093045189544,1,0.7252703598709733,0.7252703598709733,0.0,0.0,0.0,0.0,43.83030150129652,-14.670535337025449,False,True,False,True,True,0.7234915991891206
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581129964,18.88636297631951,-0.6268095915633849,1,0.7341765040405794,0.7341765040405794,0.0,0.0,0.0,0.0,42.125350992243845,-14.670535337025449,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943043,18.86671151286967,-0.5320982604412086,1,0.7439536027672335,0.7439536027672335,0.0,0.0,0.0,0.0,41.53263036323967,-14.670535337025449,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9619989043090558,18.860111670261283,-0.41591697087083207,1,0.7509309894674547,0.7509309894674547,0.0,0.0,0.0,0.0,41.99248238924516,-14.670535337025449,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945660781,18.860111670261283,-0.41608950969455055,1,0.7551415564804528,0.7551415564804528,0.0,0.0,0.0,0.0,42.299050406582154,-14.61988896237866,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614238772,18.860217609780726,-0.031337779933334725,1,0.759349817713981,0.759349817713981,0.0,0.0,0.0,0.0,45.56542311226333,-11.024461143393914,False,False,False,True,True,0.6252057739481813
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930131,18.85657998008528,-0.36163382300890284,1,0.7635368191602978,0.7635368191602978,0.0,0.0,0.0,0.0,45.36051279978883,-10.775671844375296,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326499639,18.86588017163588,0.5136855185772179,1,0.7668793607614788,0.7668793607614788,0.0,0.0,0.0,0.0,50.54497567366022,-5.573840120768878,True,False,False,False,True,3.414501426416596
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061905918,18.874197016505093,0.7165217057460551,2,0.5744055465957669,1.1488110931915338,0.0,0.0,0.0,0.0,54.94134050029215,-1.361243081192562,True,False,True,False,True,4.446859643716699
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400234,18.87845172198572,0.6040262972771892,2,0.5810611897280668,1.1621223794561335,0.0,0.0,0.0,0.0,57.02424180863271,0.6478600558577341,True,False,True,False,True,3.8525259697123886
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275416,18.879799741959864,0.20584284240902215,2,0.5889918151109317,1.1779836302218634,0.0,0.0,0.0,0.0,55.52923498902645,0.6478600558577341,True,False,True,False,True,1.7055569169252216
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164176554,18.889073722615727,0.6847039290451379,2,0.5962510263213029,1.1925020526426058,0.0,0.0,0.0,0.0,57.12770816667975,0.9398523798898211,True,False,True,False,True,4.13468654524377
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755361,18.898786849569884,0.6336046947833578,2,0.6041223408407104,1.2082446816814207,0.0,0.0,0.0,0.0,57.8856458686217,1.9528399558838458,True,False,True,False,True,3.9099613437328564
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615978932,19.069277063521,1.348244395798809,2,0.6097512473738826,1.2195024947477653,0.0,0.0,0.0,0.0,62.07769285502948,6.126226399553694,True,False,True,False,True,8.124820240600545
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689564995,19.06207217429742,0.5159510657605848,2,0.6275910870740526,1.2551821741481053,0.0,0.0,0.0,0.0,59.608267071217156,6.126226399553694,True,False,True,False,True,3.640573650026397
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241056,19.04458743530724,0.06704725847612453,2,0.645307861312798,1.290615722625596,0.0,0.0,0.0,0.0,55.72533858328343,11.860361897356725,True,False,True,False,False,1.3097455694742344
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819467682,19.032170144032037,0.08995175656297512,2,0.6599211708286659,1.3198423416573317,0.0,0.0,0.0,0.0,53.189202674590625,9.436585969263405,True,False,True,False,False,1.3586949919851428
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.9694671704573224,19.026596593671904,0.029297955819068074,2,0.6781501028757525,1.356300205751505,0.0,0.0,0.0,0.0,51.151278821500625,7.424469557279167,True,False,False,False,False,1.0237495417158868
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231301,19.0050160318283,-0.9805417151404767,2,0.688799130248607,1.377598260497214,0.0,0.0,0.0,0.0,45.500631400375894,2.104476011143454,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154817934,18.99116154806158,-0.9103225491767548,3,0.7336921936566682,2.2010765809700046,0.0,0.0,0.0,0.0,42.06425056595472,-1.0408020442733275,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544275,18.97978500422785,-0.6818977973683691,3,0.7424230077533794,2.2272690232601384,0.0,0.0,0.0,0.0,41.24193227696145,-1.8703806213953413,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677829961,18.97978500422785,-0.7143118855308408,3,0.7588226048077144,2.276467814423143,0.0,0.0,0.0,0.0,40.55435212508183,-2.769356826555132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.978646919370171,18.97787642042456,-0.6824488047787332,3,0.771452412397735,2.314357237193205,0.0,0.0,0.0,0.0,40.29468598396766,-3.405401469591702,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829773538,18.97787642042456,-0.6769843080352093,3,0.7962616744303692,2.3887850232911076,0.0,0.0,0.0,0.0,40.12157522322488,-4.054079897348174,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903114,18.973858974695982,-0.5624988691651225,3,0.8122964979569627,2.436889493870888,0.0,0.0,0.0,0.0,41.00033865125343,-4.054079897348174,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772003,18.962764499262086,-0.6071791175790342,3,0.8259900323021053,2.477970096906316,0.0,0.0,0.0,0.0,41.1820371798972,-4.054079897348174,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783461,18.953371960581787,-0.9012362035328808,3,0.8256795070515234,2.47703852115457,0.0,0.0,0.0,0.0,39.22159087829398,-6.1976443727810775,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083109,18.94378074378652,-0.5300901723137276,3,0.8249775857136888,2.4749327571410666,0.0,0.0,0.0,0.0,41.502939264056664,-6.1976443727810775,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412485,18.94378074378652,-0.5285191986400033,3,0.8244044915235346,2.4732134745706036,0.0,0.0,0.0,0.0,43.023838187898455,-6.1976443727810775,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928012683,18.95241852078414,0.2989610370735772,3,0.8286470007562087,2.485941002268626,0.0,0.0,0.0,0.0,49.93729918442659,-4.807487744951402,True,False,False,False,True,2.6625282224085147
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.9822798540699376,18.959446944039087,0.2245317920825543,4,0.724489011305502,2.897956045222008,0.0,0.0,0.0,0.0,53.908221314028246,-1.3257136400720242,True,False,True,False,True,2.276898406781907
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.965962443080159,18.958508069595975,-0.2676171019358401,4,0.7226162674555019,2.8904650698220076,0.0,0.0,0.0,0.0,52.67888346633205,-1.3257136400720242,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845405,18.95763733754889,-0.24965077170273345,5,0.6133115506821738,3.0665577534108692,0.0,0.0,0.0,0.0,52.00430093812278,-1.3257136400720242,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034322,18.963639231283445,0.3902286160651433,5,0.6140440227683105,3.0702201138415526,0.0,0.0,0.0,0.0,55.34829126627619,-0.2187784449879686,True,False,True,False,True,2.984640455175583
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832171862,18.963639231283445,0.39415272011875063,6,0.5921790087837381,3.5530740527024287,0.0,0.0,0.0,0.0,57.5776181517118,1.9383471121163112,True,False,True,False,True,2.984640455175583
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329906626,18.97436187287922,0.5619957707464365,6,0.5923012867761969,3.553807720657181,0.0,0.0,0.0,0.0,59.989909417525446,4.288771242800358,True,False,True,False,True,3.836109351073869
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292707673,18.977579293539414,0.18667875782189636,6,0.5922964017717224,3.5537784106303345,0.0,0.0,0.0,0.0,58.42520421885375,4.288771242800358,True,False,True,False,True,1.8963038137800154
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419555,18.986137966361692,0.6197644179390929,6,0.5922218926816202,3.5533313560897213,0.0,0.0,0.0,0.0,59.80272974146156,4.288771242800358,True,False,True,False,True,3.9892916708125306
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699339,18.99493816492062,0.43277709134525366,6,0.5924690845039036,3.5548145070234214,0.0,0.0,0.0,0.0,59.27610373819988,4.288771242800358,True,False,True,False,True,3.0601972280597174
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835114,19.00297184702346,0.4958370282254925,6,0.5925951904763024,3.555571142857814,0.0,0.0,0.0,0.0,59.33993896249862,4.3799331096998415,True,False,True,False,True,3.398741628391921
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397431,19.007864504073872,0.5728799263221926,6,0.592551848993576,3.555311093961456,0.0,0.0,0.0,0.0,59.88558746098532,5.299739525359669,True,False,True,False,True,3.7932799607242345
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322502,19.007864504073872,0.5726163199037382,6,0.5925128970247696,3.5550773821486175,0.0,0.0,0.0,0.0,60.24935312664312,6.050023608867519,True,False,True,False,True,3.7932799607242345
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693114,19.020861282688507,0.9884251091884168,6,0.5945521109003257,3.5673126654019542,0.0,0.0,0.0,0.0,63.0784232794888,9.011531714563688,True,False,True,False,True,5.881828023338741
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109147,19.05487943095725,1.2379164400590235,6,0.5967534944681295,3.580520966808777,0.0,0.0,0.0,0.0,66.34663662418333,12.20035967721008,True,False,True,False,True,7.267502366372078
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.925512991425431,19.073783298171993,1.1196133511125277,6,0.5989659635714104,3.5937957814284625,0.0,0.0,0.0,0.0,67.43545605688868,13.295341600013018,True,False,True,False,True,6.741075114433361
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946820714,19.088022129993526,1.602690124615224,6,0.6007044228786776,3.6042265372720657,0.0,0.0,0.0,0.0,70.40802723349401,16.140204230895293,True,False,True,False,True,9.168468940072184
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906164,19.09892267038635,1.1058250777368184,6,0.605115552737355,3.6306933164241295,0.0,0.0,0.0,0.0,67.56455296151124,16.140204230895293,True,False,True,False,False,6.399317152671088
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373021,19.106760919439168,1.4500076981492225,6,0.6036446464483262,3.621867878689957,0.0,0.0,0.0,0.0,67.45478686284208,16.140204230895293,True,False,True,False,False,8.120669426005723
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537373,19.118604671467462,1.463152367782659,6,0.6012047684991103,3.607228610994662,0.0,0.0,0.0,0.0,67.55402266713584,16.140204230895293,True,False,True,False,False,8.293941857587356
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280075,19.16876219207969,2.0519191369781273,6,0.5927291687746035,3.556375012647621,0.0,0.0,0.0,0.0,70.30159184421052,16.140204230895293,True,False,True,False,True,11.43863275212603
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772835893,19.181637500363383,1.7910662156771155,6,0.590974285955677,3.545845715734062,0.0,0.0,0.0,0.0,69.73312009732268,16.140204230895293,True,False,True,False,True,9.910805145320413
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304191,19.205949112232133,2.191190739630422,6,0.5842018568493695,3.5052111410962175,0.0,0.0,0.0,0.0,71.05581359791172,17.081182342686404,True,False,True,False,True,11.975444064415534
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939083,19.235036728263463,2.2761158205363654,6,0.5747171280276141,3.448302768165685,0.0,0.0,0.0,0.0,72.34960937910628,18.47501868759454,True,False,True,False,True,12.520782305086232
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866371695,19.29705323997706,2.9452594834362062,6,0.5534453370031568,3.3206720220189405,0.0,0.0,0.0,0.0,75.46890034369625,21.50139014416267,True,False,True,False,True,16.157576097107786
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.0653646248039832,19.329734889133178,2.741094497486363,6,0.5360561240101607,3.216336744060964,0.0,0.0,0.0,0.0,76.73586695210366,22.7408920145767,True,False,True,False,True,15.612964360539532
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.1013855401756714,19.351018181239596,2.554947124429809,6,0.5235834661441654,3.1415007968649924,0.0,0.0,0.0,0.0,76.72245247627065,22.868357656345708,True,False,True,False,True,15.063905470935609
