date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9136919279855042,"rgba(38, 166, 154, 1.0)",0.302914194135911,1.9136919279855042,0.879153493530281,4,0.3144907944523102,1.2579631778092408,0.0,0.0,0.0,0.0,66.63111382241593,12.90997880947927,True,False,True,False,True,14.820527545950384
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.957491888335915,"rgba(38, 166, 154, 1.0)",0.3073324343853486,1.957491888335915,1.1307238442277863,4,0.3129305906532857,1.2517223626131428,0.0,0.0,0.0,0.0,69.10494263050259,15.387400203322485,True,False,True,False,True,17.225044448542096
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9676814277825578,"rgba(38, 166, 154, 1.0)",0.3116915199417574,2.024203128575526,1.0773372066305191,4,0.3105321806793145,1.242128722717258,0.0,0.0,0.0,0.0,71.54336186612096,17.732978467350407,True,False,True,False,True,18.243222632034822
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.30893296453531127,2.015201230587242,0.4525213734411263,4,0.31191506725719603,1.2476602690287841,0.0,0.0,0.0,0.0,66.1196924098785,20.37944564014036,True,False,True,False,False,12.38600768929054
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9757816199205225,"rgba(38, 166, 154, 1.0)",0.30862854141601337,2.014247312461227,0.5370620836889753,4,0.31336768579464325,1.253470743178573,0.0,0.0,0.0,0.0,63.04925390113945,17.733257545219175,True,False,True,False,False,12.87165805718842
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9806504413463821,"rgba(38, 166, 154, 1.0)",0.30861995930153086,2.0180278508243714,0.6544364454999361,4,0.31388760006861155,1.2555504002744462,0.0,0.0,0.0,0.0,61.88958530423521,16.773715927085604,True,False,True,False,False,13.648568455647492
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9828814881941919,"rgba(38, 166, 154, 1.0)",0.30601613335553596,2.0196043485104083,0.49146314555533205,4,0.3154790408748631,1.2619161634994525,0.0,0.0,0.0,0.0,59.529431257820846,14.582293326811893,False,False,True,False,False,12.25680819822679
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9914164100430127,"rgba(38, 166, 154, 1.0)",0.3007175802361118,2.025918385752985,0.6453949719023073,4,0.3167113227710626,1.2668452910842505,0.0,0.0,0.0,0.0,59.19870447709319,14.190512866927378,False,False,True,False,False,13.246114816223258
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2962231779776364,2.038031002648412,1.0531552577399617,4,0.31612329027769065,1.2644931611107626,0.0,0.0,0.0,0.0,61.664951699335866,14.190512866927378,True,False,True,False,True,15.725694409902658
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2906055343185602,2.038031002648412,1.0735136138515846,4,0.3146260054269959,1.2585040217079837,0.0,0.0,0.0,0.0,63.309116514164316,14.190512866927378,True,False,True,False,True,15.725694409902658
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.003373117620868,"rgba(38, 166, 154, 1.0)",0.2825443758497479,2.0396990776896597,1.0805414950913554,4,0.31320894290192275,1.252835771607691,0.0,0.0,0.0,0.0,64.19712970161311,9.357475873820867,True,False,True,False,True,15.580040958227642
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0090726288067784,"rgba(38, 166, 154, 1.0)",0.27539427918714704,2.04628311622769,1.2662459249392608,4,0.3116277722222043,1.2465110888888171,0.0,0.0,0.0,0.0,65.87116864767728,11.14057935620422,True,False,True,False,True,16.53776376101614
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.044162822904564,"rgba(38, 166, 154, 1.0)",0.2848879501560981,2.0888859312844588,1.6887834969921516,4,0.3075088405686686,1.2300353622746745,0.0,0.0,0.0,0.0,69.78885877878164,14.925525349101349,True,False,True,False,True,19.719896528303362
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.06274693363945,"rgba(38, 166, 154, 1.0)",0.2943614711127714,2.1097037690416434,1.733570052593125,4,0.30314386399150084,1.2125754559660034,0.0,0.0,0.0,0.0,73.0024662588576,17.92734916990429,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.07782546949112,"rgba(38, 166, 154, 1.0)",0.3082991264200251,2.1269315423827817,2.102076853549994,4,0.29667755119038924,1.186710204761557,0.0,0.0,0.0,0.0,76.65063186953321,21.278161361135744,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0824959076218703,"rgba(38, 166, 154, 1.0)",0.31818938776534605,2.131753008544055,1.4873123040952851,4,0.2938793673115976,1.1755174692463903,0.0,0.0,0.0,0.0,73.11709446423176,21.278161361135744,True,False,True,False,False,18.232600685660653
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0989560498903104,"rgba(38, 166, 154, 1.0)",0.3234421847051589,2.147852876129485,1.2278767045570869,4,0.2922364960938839,1.1689459843755357,0.0,0.0,0.0,0.0,69.0431357965141,25.134121125169045,True,False,True,False,False,16.58150774249327
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.110712414047139,"rgba(38, 166, 154, 1.0)",0.3267728086430506,2.1583275108623665,0.9843918484937697,4,0.2917572152303794,1.1670288609215176,0.0,0.0,0.0,0.0,64.56415077605688,21.108837569047495,True,False,True,False,False,14.823067416223608
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.3293685331518934,2.1613445901300348,0.739765294329436,4,0.29223429329897815,1.1689371731959126,0.0,0.0,0.0,0.0,59.7001399306651,16.75980927365009,False,False,True,False,False,12.837334544365948
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.3453340855325896,2.237848702989462,1.7871137627747924,4,0.28615622119907247,1.1446248847962899,0.0,0.0,0.0,0.0,63.230339533467145,16.75980927365009,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.3595935768899937,2.244923616310804,1.682667385002541,4,0.2809661996990466,1.1238647987961865,0.0,0.0,0.0,0.0,65.4654555404509,16.75980927365009,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.3771982058367799,2.3713424135227106,1.56060547841527,3,0.33450239775373086,1.0035071932611925,0.0,0.0,0.0,0.0,68.06915823361813,10.357279396239605,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.3795455794062765,2.3387820885049466,0.04272981263652986,3,0.33612531138476953,1.0083759341543086,0.0,0.0,0.0,0.0,59.853121134628594,18.12339536855366,False,False,True,False,False,8.028788315662002
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.38264869923603073,2.3391317056245455,0.172137771556423,3,0.33652469008200514,1.0095740702460154,0.0,0.0,0.0,0.0,55.0641181926831,13.83985480523549,False,True,True,False,False,8.819489270483075
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.3823286520759299,2.3309550976306834,-0.3817529678672811,3,0.33755712278269173,1.0126713683480753,0.0,0.0,0.0,0.0,49.55131362909762,8.850797155827962,False,True,False,True,False,4.599964123359648
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.38156714544950776,2.322118637951368,-0.7000567033534472,4,0.32498491643221694,1.2999396657288678,0.0,0.0,0.0,0.0,44.690382616976265,4.439177928923414,False,True,False,True,False,2.2549813479772425
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.37824039021869693,2.322118637951368,-0.7062139445153408,5,0.2826129379184466,1.413064689592233,0.0,0.0,0.0,0.0,41.44976194222869,1.4202270517114641,False,True,False,True,False,2.2549813479772425
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.37585610386264867,2.3178037645473473,-1.164817492779994,5,0.2861688567088546,1.430844283544273,0.0,0.0,0.0,0.0,37.70495891053918,-2.207045610765597,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.37142927012111204,2.258634571537801,-1.1001679307733534,5,0.290640702542962,1.45320351271481,-1.0,0.0,1.825,212.0,34.951141274339264,-5.01378186619737,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.36435089759265843,2.258561158512672,-0.7370948178997531,5,0.2940153466527672,1.470076733263836,0.0,0.0,0.0,0.0,35.89640466393957,-5.01378186619737,False,True,False,True,False,1.104445271926334
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.35873894495946484,2.2607753309847998,-0.4202926197540011,5,0.2972833059018555,1.4864165295092775,0.0,0.0,0.0,0.0,38.649224564138976,-5.01378186619737,False,True,False,True,False,3.101818733507706
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.3523963907536731,2.256142274836754,-0.6275384216160526,5,0.30159690504777414,1.5079845252388706,0.0,0.0,0.0,0.0,39.49628479950991,-5.01378186619737,False,True,False,True,True,1.7782901067945431
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.344095851406195,2.2514430122116473,-0.7452662133636823,5,0.3079691370598959,1.5398456852994795,0.0,0.0,0.0,0.0,39.52932229398471,-5.01378186619737,False,True,False,True,True,1.0766791047435902
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.33806300388329075,2.2473276062896943,-0.7020218230434554,5,0.3156320070868638,1.578160035434319,0.0,0.0,0.0,0.0,39.87498713021853,-5.01378186619737,False,True,False,True,True,1.3342688977754698
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.33135672511551434,2.247136578255359,-0.7760113459768125,5,0.3241396210671093,1.6206981053355465,0.0,0.0,0.0,0.0,39.78708244300218,-5.01378186619737,False,True,False,True,True,0.9740841521281958
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3249989327771794,2.2470996265174996,-0.8218477034219194,5,0.3342898586356983,1.6714492931784917,0.0,0.0,0.0,0.0,39.55590974590916,-5.01378186619737,False,True,False,True,True,0.7916227953094008
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3193479420758921,2.2470996265174996,-1.0555872830312116,5,0.34506414901866594,1.7253207450933297,0.0,0.0,0.0,0.0,38.185732910262274,-6.394997465517292,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3130265941555891,2.2470996265174996,-1.0769041123385994,4,0.330069088816652,1.320276355266608,0.0,0.0,0.0,0.0,37.272281686497685,-7.797316736692736,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.3052957066001219,2.246968676909148,-0.8908368870885375,4,0.3337269970019705,1.334907988007882,0.0,0.0,0.0,0.0,38.79000223521723,-7.797316736692736,False,True,False,True,True,0.7245379040219859
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.29846238086698973,2.2043365179165977,-1.1369490417213537,4,0.3374469237310789,1.3497876949243155,0.0,0.0,0.0,0.0,37.593945559056294,-8.126574553259815,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.2976005091780965,2.2040348200669113,-1.0552227243636199,4,0.3387153053704093,1.3548612214816371,0.0,0.0,0.0,0.0,37.6371125994568,-8.437535367899294,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.2958232214995598,2.2076942057986466,-0.5837750157788186,4,0.3419023056793471,1.3676092227173884,0.0,0.0,0.0,0.0,41.86957451515484,-12.095367800527526,False,True,False,True,True,1.8472698538076386
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.29328263280102684,2.2092272609728076,-0.45767204041663084,4,0.34488786748456024,1.379551469938241,0.0,0.0,0.0,0.0,45.67010796354157,-8.541627785496786,False,True,False,True,True,2.5704186920518097
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.29065331814956213,2.2139481862510992,-0.32323108110108,4,0.34671183470447486,1.3868473388178995,0.0,0.0,0.0,0.0,49.28829310951525,-5.274739521506774,False,True,False,False,True,3.3831348743275242
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.28971868928137545,2.215112978968696,-0.3110361267759911,4,0.3473091345654485,1.389236538261794,0.0,0.0,0.0,0.0,51.82545187783837,-3.0336053292446294,False,True,True,False,True,3.474129867601306
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.2874163724827979,2.2164193139675974,-0.07452363893737306,4,0.3477882648544045,1.391153059417618,0.0,0.0,0.0,0.0,55.2356429889189,0.040473230332139565,False,False,True,False,True,4.749261572066072
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.286061906611862,2.2168087866308346,-0.42581267835884373,4,0.3480201062871396,1.3920804251485583,0.0,0.0,0.0,0.0,54.17332082364105,0.040473230332139565,False,False,True,False,True,2.7292572608382315
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.2861788799882874,2.214929778881505,-0.7510329863975349,4,0.34812192267076986,1.3924876906830794,0.0,0.0,0.0,0.0,50.91450598118441,0.040473230332139565,False,False,False,False,False,0.8664290836494892
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.2850648258816829,2.2150483790764985,-0.4211265935921706,4,0.3479950756197232,1.3919803024788928,0.0,0.0,0.0,0.0,51.37231249561583,0.040473230332139565,False,False,False,False,False,2.6360668124392213
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.28394776514938896,2.2173268986838495,-0.025803684984084016,4,0.3482122388381568,1.392848955352627,0.0,0.0,0.0,0.0,54.25342863038305,0.040473230332139565,False,False,True,False,True,4.708684868051996
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.2841858610198664,2.2399832401406985,0.4223178430784473,4,0.3469925749613754,1.3879702998455017,0.0,0.0,0.0,0.0,58.73355139671502,3.0064369320697892,True,False,True,False,True,7.289863982912358
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.28263405493501353,2.236433280205747,-0.11121547335466836,3,0.3296481341544462,0.9889444024633387,0.0,0.0,0.0,0.0,57.60238668006075,3.0064369320697892,True,False,True,False,True,4.222404353105251
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.28215169072074653,2.2376534384972557,-0.009404297704109945,3,0.3312798919436961,0.9938396758310883,0.0,0.0,0.0,0.0,57.417215193711,3.0064369320697892,True,False,True,False,True,4.739661180741074
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.28034063899811795,2.2380142021891825,0.024918962287392623,3,0.3348941888403565,1.0046825665210695,0.0,0.0,0.0,0.0,57.4960662235747,3.0064369320697892,True,False,True,False,True,4.913880019224781
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.2776120827133929,2.2382857587972826,0.024185695150917678,3,0.3406613875401791,1.0219841626205373,0.0,0.0,0.0,0.0,57.54863357681717,3.0064369320697892,True,False,True,False,True,4.913880019224781
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.27335984270481795,2.2372418287962947,-0.22769192497489651,3,0.34580651709160065,1.037419551274802,0.0,0.0,0.0,0.0,55.445674925640574,3.0064369320697892,True,False,True,False,False,3.4952339758127167
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.26951950906337924,2.236474100465407,-0.26519082315707,4,0.30414623420464293,1.2165849368185717,0.0,0.0,0.0,0.0,53.74368547595402,3.0064369320697892,True,False,True,False,False,3.292629703708169
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.2636292612503145,2.235158778575904,-0.5885491536107651,4,0.31139983731943544,1.2455993492777417,0.0,0.0,0.0,0.0,50.19584822471255,4.675702975357126,False,False,False,False,False,1.578263199969765
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.26011002523014065,2.2241501788412448,-0.9001966711358893,4,0.3168229505961821,1.2672918023847284,0.0,0.0,0.0,0.0,45.72944526375866,0.5196549445615446,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.257443215115505,2.223457571984578,-1.0622053949329686,4,0.322925661586811,1.291702646347244,0.0,0.0,0.0,0.0,41.91602654135296,-2.9054031375343854,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.25504410500047764,2.1996176369383327,-0.7630744374113971,4,0.32910643831557435,1.3164257532622974,0.0,0.0,0.0,0.0,41.46242688579021,-3.2722348305871236,False,True,False,True,False,0.12220455825439913
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.25238189638248776,2.172837812227144,-0.9819952055972466,4,0.3347997776796686,1.3391991107186745,0.0,0.0,0.0,0.0,39.33533849848292,-5.341696414502174,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.2497351209394261,2.1741729650736885,-0.5572823099536934,4,0.3418578393851238,1.3674313575404953,0.0,0.0,0.0,0.0,41.65507491726352,-5.341696414502174,False,True,False,True,True,0.728541497865038
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.24660144012205082,2.174292442369943,-0.645950981839781,4,0.35031584382534015,1.4012633753013606,0.0,0.0,0.0,0.0,42.67496054309588,-5.341696414502174,False,True,False,True,True,0.3313636615321194
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.24287875594643765,2.1718070281657513,-0.7073777510769206,4,0.3590478415671431,1.4361913662685724,0.0,0.0,0.0,0.0,42.93773480724861,-5.341696414502174,False,True,False,True,True,0.030204049979275283
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.24220046049308452,2.165231322845192,-0.310615936452111,3,0.2765023728192214,0.8295071184576642,0.0,0.0,0.0,0.0,46.10742018983679,-8.922540592509172,False,False,False,True,True,1.8213479539598296
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.24277255510768234,2.15561015221802,-0.682161754834946,3,0.27798135216060166,0.833944056481805,0.0,0.0,0.0,0.0,45.323592980464,-8.922540592509172,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.24212791645724593,2.155342850606031,-0.49702179065866037,3,0.280250978209955,0.840752934629865,0.0,0.0,0.0,0.0,46.25207965962732,-8.435883129625694,False,False,False,True,True,0.6951522292073804
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.2420781275122124,2.1545130498703817,-0.6176231260828766,3,0.2825062358608726,0.8475187075826178,0.0,0.0,0.0,0.0,45.99126866653303,-8.409837286765978,False,False,False,True,True,0.08398993258165177
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.2427774163176489,2.152397699228115,-0.8130809785447289,3,0.28291640342674235,0.848749210280227,0.0,0.0,0.0,0.0,44.403693985610815,-8.409837286765978,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.24387260372343178,2.1506806579215687,-1.007413929119268,3,0.2843259811556753,0.8529779434670259,0.0,0.0,0.0,0.0,42.04019009388004,-8.409837286765978,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897458,2.1503218054471054,-0.45322133816387533,3,0.28543436484398743,0.8563030945319623,0.0,0.0,0.0,0.0,45.14266097722846,-8.409837286765978,False,False,False,True,True,0.8426125237541555
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.24405677968806944,2.147868741852341,-0.5034432643476662,3,0.28543436484398743,0.8563030945319623,0.0,0.0,0.0,0.0,46.74502380951298,-7.559394262143066,False,False,False,True,True,0.532591994845454
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123428845,2.146895466773378,-0.6607143814485865,3,0.286092083356472,0.8582762500694161,0.0,0.0,0.0,0.0,46.556136436805446,-7.559394262143066,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.24580987672486773,2.1456878939953588,-0.5723443495023972,3,0.2870051188238401,0.8610153564715204,0.0,0.0,0.0,0.0,47.161118592834384,-6.84605909251011,False,False,False,True,True,0.12194555082897196
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.2473999388232117,2.1423206111590103,-0.8582080180332279,3,0.28721793473077484,0.8616538041923245,0.0,0.0,0.0,0.0,45.19964275941407,-6.84605909251011,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702548,2.134992576285462,-0.8849010307541572,3,0.2877639456433238,0.8632918369299714,0.0,0.0,0.0,0.0,43.45245540289891,-6.84605909251011,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.24959991409677268,2.1247148142092405,-0.9603962207947729,3,0.28717275274652637,0.8615182582395791,0.0,0.0,0.0,0.0,41.39449764828411,-4.683610742951686,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2509232860766308,2.1244068791173945,-0.7548397842181552,3,0.2881175939419862,0.8643527818259586,0.0,0.0,0.0,0.0,42.35764629660323,-4.683610742951686,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2521841526481116,2.1244068791173945,-0.7510657475043078,3,0.28975440616505727,0.8692632184951719,0.0,0.0,0.0,0.0,42.99974539548264,-4.683610742951686,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.25406039574220124,2.122922264368822,-0.9758398732102749,2,0.35001476048641456,0.7000295209728291,0.0,0.0,0.0,0.0,41.287003297324375,-5.0062030081388045,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.25533343330273334,2.122008097941942,-0.771571883061476,2,0.35256053396753007,0.7051210679350601,0.0,0.0,0.0,0.0,42.62430234999181,-5.0062030081388045,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.25665040898551417,2.1179005694260806,-0.8295352821280605,2,0.3570921292276022,0.7141842584552044,0.0,0.0,0.0,0.0,42.74412326749409,-5.0062030081388045,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.2579104356027341,2.0894574209451364,-1.0059981494691634,2,0.3585597237945891,0.7171194475891782,0.0,0.0,0.0,0.0,40.282675358560425,-6.225905526374369,False,True,False,True,False,0.0
