date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,11.357322346547935,"rgba(239, 83, 80, 1.0)",0.39353327869626353,11.357322346547935,-1.8735959230452155,0,,,0.0,0.0,0.0,0.0,52.278422184587086,2.6336158707145643,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,11.318192074099795,"rgba(239, 83, 80, 1.0)",0.3862264074837807,11.318192074099795,-3.154087992160277,0,,,0.0,0.0,0.0,0.0,43.302930255764906,-2.3648467972773943,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,11.287142582130244,"rgba(239, 83, 80, 1.0)",0.36932123032823433,11.287142582130244,-2.1990140707818293,0,,,0.0,0.0,0.0,0.0,45.03265120052217,-2.3648467972773943,False,False,False,True,False,0.0
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,11.281644326810019,"rgba(239, 83, 80, 1.0)",0.3545823199506867,11.281644326810019,-3.092777798291053,0,,,0.0,0.0,0.0,0.0,42.75244581459832,-2.3648467972773943,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,11.269937753223205,"rgba(239, 83, 80, 1.0)",0.3453106057079683,11.269937753223205,-3.474951922669879,0,,,0.0,0.0,0.0,0.0,40.130378723061085,-4.4777184568854125,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,11.247509686277391,"rgba(239, 83, 80, 1.0)",0.3367772942850149,11.247509686277391,-3.719103714923822,0,,,0.0,0.0,0.0,0.0,37.68793150005905,-6.719465649493273,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,11.164957687746595,"rgba(239, 83, 80, 1.0)",0.3268110592811358,11.164957687746595,-3.7023156144350104,0,,,0.0,0.0,0.0,0.0,35.68142207895291,-8.62058022305444,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,11.101501866253155,"rgba(239, 83, 80, 1.0)",0.31938294955814117,11.101501866253155,-3.2766366135104157,0,,,0.0,0.0,0.0,0.0,36.36312009886025,-8.62058022305444,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,11.093865213864381,"rgba(239, 83, 80, 1.0)",0.31301473643458866,11.093865213864381,-3.350849310839284,0,,,0.0,0.0,0.0,0.0,36.69339631686444,-8.62058022305444,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,11.088972557222972,"rgba(239, 83, 80, 1.0)",0.30799975137463453,11.088972557222972,-3.519394260498881,0,,,0.0,0.0,0.0,0.0,36.383791923246676,-8.62058022305444,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,11.085049474979634,"rgba(239, 83, 80, 1.0)",0.30395849349171955,11.085049474979634,-3.569729085425912,0,,,0.0,0.0,0.0,0.0,36.10648169917201,-9.274062909757681,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,11.073872060412585,"rgba(239, 83, 80, 1.0)",0.30506020672929424,11.073872060412585,-3.503806910355518,0,,,0.0,0.0,0.0,0.0,36.06440036569003,-9.74794259168032,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,11.03827074511931,"rgba(239, 83, 80, 1.0)",0.3020149599540163,11.03827074511931,-3.040480992263173,0,,,0.0,0.0,0.0,0.0,39.1679410688918,-9.74794259168032,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,11.034269795369706,"rgba(239, 83, 80, 1.0)",0.2932113587514832,11.034269795369706,-3.305703433512716,0,,,0.0,0.0,0.0,0.0,40.13013635667643,-9.74794259168032,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,11.030234122922801,"rgba(239, 83, 80, 1.0)",0.28339038111428233,11.030234122922801,-3.511883921428704,0,,,0.0,0.0,0.0,0.0,40.16916276497608,-9.74794259168032,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,11.027253501813547,"rgba(239, 83, 80, 1.0)",0.2708898416447106,11.027253501813547,-3.810602477915782,0,,,0.0,0.0,0.0,0.0,39.38273262201234,-9.74794259168032,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,11.023196180448805,"rgba(239, 83, 80, 1.0)",0.2761647243131263,11.023196180448805,-4.030913735335074,0,,,0.0,0.0,0.0,0.0,37.26456340387074,-9.74794259168032,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,11.020780351180672,"rgba(239, 83, 80, 1.0)",0.27966980208486625,11.020780351180672,-3.9181218101200477,0,,,0.0,0.0,0.0,0.0,36.39921279867776,-10.337355237412666,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,11.007581244884415,"rgba(239, 83, 80, 1.0)",0.2822689121010828,11.007581244884415,-3.799856090777416,0,,,0.0,0.0,0.0,0.0,36.21512485697697,-10.692980156501982,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,11.001582090629947,"rgba(239, 83, 80, 1.0)",0.29526096260092716,11.001582090629947,-4.729992337380401,0,,,0.0,0.0,0.0,0.0,31.29997924623318,-15.350070671160893,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,10.99284846136612,"rgba(239, 83, 80, 1.0)",0.31182740952860993,10.99284846136612,-4.867591542580094,0,,,0.0,0.0,0.0,0.0,26.94313079199818,-19.2400770217823,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,10.982390051507032,"rgba(239, 83, 80, 1.0)",0.32890362508580634,10.982390051507032,-4.826307557701454,0,,,0.0,0.0,0.0,0.0,23.463728121924852,-22.22543216598438,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,10.97214516802021,"rgba(239, 83, 80, 1.0)",0.352622185072629,10.97214516802021,-4.74203053241191,0,,,0.0,0.0,0.0,0.0,20.526840668603043,-24.724874045900037,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,10.96552113416284,"rgba(239, 83, 80, 1.0)",0.37211826077201576,10.96552113416284,-4.4220381196799,0,,,0.0,0.0,0.0,0.0,19.305342157739368,-25.73418895011729,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,10.927701958270836,"rgba(239, 83, 80, 1.0)",0.38802129132627816,10.927701958270836,-4.014475476194941,0,,,0.0,0.0,0.0,0.0,20.371674523970242,-25.73418895011729,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,10.916213839723104,"rgba(239, 83, 80, 1.0)",0.4120791382928843,10.916213839723104,-4.431706606863285,0,,,0.0,0.0,0.0,0.0,18.835927683222017,-26.178028313539844,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,10.90906879538407,"rgba(239, 83, 80, 1.0)",0.4321286824525629,10.90906879538407,-4.2326947264947075,0,,,0.0,0.0,0.0,0.0,17.74961597365707,-27.366950214259436,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,,,10.899857836183468,"rgba(239, 83, 80, 1.0)",0.45325358334027593,10.899857836183468,-4.114380789756368,0,,,0.0,0.0,0.0,0.0,16.730606897294606,-28.545066257807964,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,10.887737685162483,"rgba(239, 83, 80, 1.0)",0.47284235416455817,10.887737685162483,-3.9182989189621,0,,,0.0,0.0,0.0,0.0,16.051267513052963,-29.447273236420422,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,10.879136301536183,"rgba(239, 83, 80, 1.0)",0.48982703327043103,10.879136301536183,-3.734249392736815,0,,,0.0,0.0,0.0,0.0,16.263550453399787,-29.5364556324573,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,10.854779590497529,"rgba(239, 83, 80, 1.0)",0.5042121496868963,10.854779590497529,-3.519906435415379,0,,,0.0,0.0,0.0,0.0,17.793625350985828,-29.5364556324573,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,10.838504632508304,"rgba(239, 83, 80, 1.0)",0.5248946698285318,10.838504632508304,-3.7788622108817718,0,,,0.0,0.0,0.0,0.0,16.751191499917635,-29.5364556324573,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,10.821660458034389,"rgba(239, 83, 80, 1.0)",0.5437719199268107,10.821660458034389,-3.6718712108251763,0,,,0.0,0.0,0.0,0.0,15.84792687785184,-30.53098845431657,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,10.806330676436708,"rgba(239, 83, 80, 1.0)",0.5623794124997753,10.806330676436708,-3.5942472848568507,0,,,0.0,0.0,0.0,0.0,14.964572619873394,-31.58762810905308,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,10.794837092931479,"rgba(239, 83, 80, 1.0)",0.5824366338344638,10.794837092931479,-3.4335702405351434,0,,,0.0,0.0,0.0,0.0,14.856417409592185,-31.933782423074273,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,10.775238277029246,"rgba(239, 83, 80, 1.0)",0.6017554500140487,10.775238277029246,-3.2990781836423726,0,,,0.0,0.0,0.0,0.0,14.7391269468234,-32.32005527265311,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,10.737008673088535,"rgba(239, 83, 80, 1.0)",0.6210525793411497,10.737008673088535,-3.191370165777542,0,,,0.0,0.0,0.0,0.0,14.332341367075205,-32.97594373320585,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,10.550579091006938,"rgba(239, 83, 80, 1.0)",0.6408637189811066,10.550579091006938,-2.879830822598568,0,,,0.0,0.0,0.0,0.0,13.617415508334382,-33.886471445776266,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,10.543032030178342,"rgba(239, 83, 80, 1.0)",0.655363856024859,10.543032030178342,-2.59860536177287,0,,,0.0,0.0,0.0,0.0,19.880098883074787,-33.0172527920021,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,10.532837506806022,"rgba(239, 83, 80, 1.0)",0.668560359993728,10.532837506806022,-2.479712537580862,0,,,0.0,0.0,0.0,0.0,25.47307150618765,-28.124476086877458,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,10.52585248178957,"rgba(239, 83, 80, 1.0)",0.6773924036099433,10.52585248178957,-2.4296884243438988,0,,,0.0,0.0,0.0,0.0,29.413111654115724,-24.882663437532056,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,10.520201002267637,"rgba(239, 83, 80, 1.0)",0.685859144260506,10.520201002267637,-2.4206151017460997,0,,,0.0,0.0,0.0,0.0,31.503877169382093,-23.27600906921932,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,10.507082588973931,"rgba(239, 83, 80, 1.0)",0.6920595844784292,10.507082588973931,-2.3004992990217823,0,,,0.0,0.0,0.0,0.0,35.42060254206554,-19.86959191831049,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,10.49906456198293,"rgba(38, 166, 154, 1.0)",0.6945015582519609,10.49906456198293,-2.079281961033459,0,,,0.0,0.0,0.0,0.0,42.79945953748644,-13.343610105952393,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,10.49304051533365,"rgba(38, 166, 154, 1.0)",0.6964805346419399,10.49304051533365,-2.1221562438834116,0,,,0.0,0.0,0.0,0.0,46.28080713963168,-10.510514595444313,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,10.48393949562875,"rgba(38, 166, 154, 1.0)",0.6951803058614685,10.48393949562875,-1.9979557589848196,0,,,0.0,0.0,0.0,0.0,50.850627929088475,-6.540904354177947,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,10.335811926866352,"rgba(38, 166, 154, 1.0)",0.6964905721667051,10.335811926866352,-1.9179181747008995,0,,,0.0,0.0,0.0,0.0,50.66538856506015,-6.540904354177947,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,10.316967994848467,"rgba(38, 166, 154, 1.0)",0.6963225668589983,10.316967994848467,-1.9200411683902747,0,,,0.0,0.0,0.0,0.0,49.923834545158854,-6.540904354177947,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,10.295516688255239,"rgba(38, 166, 154, 1.0)",0.6946289306898599,10.295516688255239,-1.7858695966251208,0,,,0.0,0.0,0.0,0.0,51.74268538117543,-5.3860962715721215,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,10.284397681020469,"rgba(239, 83, 80, 1.0)",0.7036562620591974,10.284397681020469,-2.5856341783929238,0,,,0.0,0.0,0.0,0.0,42.919895188401426,0.5098426265463516,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,10.276620092266459,"rgba(239, 83, 80, 1.0)",0.7095880482351608,10.276620092266459,-2.426224760335741,0,,,0.0,0.0,0.0,0.0,39.16349974354384,-2.8793650686969556,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,10.260146732057546,"rgba(239, 83, 80, 1.0)",0.7189194030683096,10.260146732057546,-2.5665557560173773,0,,,0.0,0.0,0.0,0.0,35.28847673993894,-6.450171019698594,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,10.230645641372842,"rgba(239, 83, 80, 1.0)",0.7305579565838115,10.230645641372842,-2.560571169630725,0,,,0.0,0.0,0.0,0.0,32.206639302593125,-9.359579889258242,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,10.214090295019805,"rgba(239, 83, 80, 1.0)",0.7418272424612377,10.214090295019805,-2.472395444705766,0,,,0.0,0.0,0.0,0.0,30.68784438994081,-10.953492259588117,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,10.156066672163234,"rgba(239, 83, 80, 1.0)",0.7552845356087438,10.156066672163234,-2.5964607769741437,0,,,0.0,0.0,0.0,0.0,27.975345373826606,-13.777163081023389,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,9.932231337363403,"rgba(239, 83, 80, 1.0)",0.7867328495598506,9.932231337363403,-3.0025838360314916,0,,,0.0,0.0,0.0,0.0,23.06924266215733,-18.593705138737217,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,9.862218832819691,"rgba(239, 83, 80, 1.0)",0.8104746412714774,9.862218832819691,-2.661673447839692,0,,,0.0,0.0,0.0,0.0,22.430514660525027,-19.44472360963902,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,9.840844790228909,"rgba(239, 83, 80, 1.0)",0.832350665663587,9.840844790228909,-2.6080892102107165,0,,,0.0,0.0,0.0,0.0,21.82233465448473,-20.452941984601207,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,9.816342830516078,"rgba(239, 83, 80, 1.0)",0.851495107982955,9.816342830516078,-2.420851055033121,0,,,0.0,0.0,0.0,0.0,23.16350177928044,-20.452941984601207,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,9.783335976219027,"rgba(239, 83, 80, 1.0)",0.8655327110363069,9.783335976219027,-2.2741323939823452,0,,,0.0,0.0,0.0,0.0,25.28857907028973,-20.452941984601207,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,9.724545988043133,"rgba(239, 83, 80, 1.0)",0.8760608858268133,9.724545988043133,-2.1169144953810366,0,,,0.0,0.0,0.0,0.0,27.852591625138025,-20.452941984601207,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,9.702915949816385,"rgba(239, 83, 80, 1.0)",0.8833555088156408,9.702915949816385,-1.9730628636178424,0,,,0.0,0.0,0.0,0.0,31.405083711122362,-25.214039121905166,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,9.694863295725368,"rgba(239, 83, 80, 1.0)",0.8891790524902013,9.694863295725368,-1.9904464581894448,0,,,0.0,0.0,0.0,0.0,33.32620057194309,-23.174623525679557,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,9.686809809070276,"rgba(239, 83, 80, 1.0)",0.8966588482193629,9.686809809070276,-2.0540808945652507,0,,,0.0,0.0,0.0,0.0,33.58829254485921,-22.60299659549102,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,9.68149883890543,"rgba(239, 83, 80, 1.0)",0.8939798504289442,9.68149883890543,-1.7970190694282535,0,,,0.0,0.0,0.0,0.0,38.3765840999656,-17.84778025762691,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,9.658421934901359,"rgba(239, 83, 80, 1.0)",0.8929907891739612,9.658421934901359,-1.941142009431942,0,,,0.0,0.0,0.0,0.0,39.434190481507855,-16.66812807897024,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,9.608600225980435,"rgba(239, 83, 80, 1.0)",0.8912113074880609,9.608600225980435,-1.8442317912381896,0,,,0.0,0.0,0.0,0.0,40.88975585015369,-15.035917194616637,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,9.598615659547562,"rgba(38, 166, 154, 1.0)",0.8808770097501072,9.598615659547562,-1.2925932303200545,0,,,0.0,0.0,0.0,0.0,48.399267217744054,-7.927276911941533,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,9.588066079510044,"rgba(38, 166, 154, 1.0)",0.8698161864429647,9.588066079510044,-1.3198950507060097,0,,,0.0,0.0,0.0,0.0,53.07543184061488,-3.722224480516118,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,9.581836335305454,"rgba(38, 166, 154, 1.0)",0.859431967235505,9.581836335305454,-1.5205814830336055,0,,,0.0,0.0,0.0,0.0,53.558219092344444,-3.3173215036393486,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,9.577703640509721,"rgba(38, 166, 154, 1.0)",0.8491548156260346,9.577703640509721,-1.4693476590483194,0,,,0.0,0.0,0.0,0.0,54.567171700756106,-2.184088468135286,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,9.571653421507067,"rgba(38, 166, 154, 1.0)",0.8394369466418374,9.571653421507067,-1.6637978910677806,0,,,0.0,0.0,0.0,0.0,52.86984557014084,-2.184088468135286,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,9.53723541090712,"rgba(38, 166, 154, 1.0)",0.8281931217094418,9.53723541090712,-1.7957591918143128,0,,,0.0,0.0,0.0,0.0,50.05067799021395,-2.184088468135286,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,9.524071715706608,"rgba(38, 166, 154, 1.0)",0.8136391778372616,9.524071715706608,-1.5597475518324144,0,,,0.0,0.0,0.0,0.0,51.11397350710489,-2.184088468135286,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,9.50302433866057,"rgba(38, 166, 154, 1.0)",0.7968373690991005,9.50302433866057,-1.4658252536287675,0,,,0.0,0.0,0.0,0.0,52.83875761743824,-2.184088468135286,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,9.495574670982165,"rgba(38, 166, 154, 1.0)",0.7762336882271486,9.495574670982165,-1.4564875090184517,0,,,0.0,0.0,0.0,0.0,54.37854744583797,-1.4421366687035473,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,9.494404007711372,"rgba(38, 166, 154, 1.0)",0.7648691108658657,9.494404007711372,-0.4306671599516853,0,,,0.0,0.0,0.0,0.0,61.720039675860335,5.5423450001859464,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,9.398353303338542,"rgba(38, 166, 154, 1.0)",0.7433667628728952,9.398353303338542,-0.5224248954011211,0,,,0.0,0.0,0.0,0.0,64.36103070022506,7.937857950016138,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,9.401585196504954,"rgba(38, 166, 154, 1.0)",0.729140169917534,9.401585196504954,-0.2833271365755614,0,,,0.0,0.0,0.0,0.0,67.19620768243752,10.589338176313603,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,9.399741264726654,"rgba(38, 166, 154, 1.0)",0.716179541131355,9.399741264726654,-0.7047691755189068,0,,,0.0,0.0,0.0,0.0,65.14464281450344,10.589338176313603,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,9.397667863405434,"rgba(38, 166, 154, 1.0)",0.7043415428675154,9.397667863405434,-0.8485483633014295,0,,,0.0,0.0,0.0,0.0,62.664882568533486,10.589338176313603,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,9.396135620472363,"rgba(38, 166, 154, 1.0)",0.6927769423789124,9.396135620472363,-0.7811108992948981,0,,,0.0,0.0,0.0,0.0,61.49631122115056,10.589338176313603,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,9.394322539000724,"rgba(38, 166, 154, 1.0)",0.6783786779009299,9.394322539000724,-0.7876464228711456,0,,,0.0,0.0,0.0,0.0,60.76495399130147,10.589338176313603,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,9.39107355906569,"rgba(38, 166, 154, 1.0)",0.6635187187186755,9.39107355906569,-0.8832811230969643,0,,,0.0,0.0,0.0,0.0,59.45604522840627,15.42698735494298,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,9.387605458885208,"rgba(38, 166, 154, 1.0)",0.6489083209583553,9.387605458885208,-0.8824134941582236,0,,,0.0,0.0,0.0,0.0,58.70468446592444,14.321635559266085,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,9.388071115001335,"rgba(38, 166, 154, 1.0)",0.6344211520734322,9.388071115001335,-0.5250000160189853,0,,,0.0,0.0,0.0,0.0,60.84812326746115,14.321635559266085,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,9.388441285492465,"rgba(38, 166, 154, 1.0)",0.6193915933768626,9.388441285492465,-0.4899021697051656,0,,,0.0,0.0,0.0,0.0,62.57231976891639,14.321635559266085,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,9.388832070655218,"rgba(38, 166, 154, 1.0)",0.6010819823863731,9.388832070655218,-0.36406360042007246,0,,,0.0,0.0,0.0,0.0,64.57024185273411,9.516615800149083,True,False,True,False,True,0.1271704161017162
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,9.389923616604369,"rgba(38, 166, 154, 1.0)",0.5847523384282272,9.389923616604369,-0.19653382988304946,0,,,0.0,0.0,0.0,0.0,66.89012410480278,11.891163776281466,True,False,True,False,True,1.4774204431319937
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,9.391102659081719,"rgba(38, 166, 154, 1.0)",0.5672047233567266,9.391102659081719,-0.44270198879108225,0,,,0.0,0.0,0.0,0.0,65.57523129831183,11.891163776281466,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,9.39258270364499,"rgba(38, 166, 154, 1.0)",0.5501438223094101,9.39258270364499,-0.4500326889170193,0,,,0.0,0.0,0.0,0.0,64.76009253254122,11.891163776281466,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,9.30885413168053,"rgba(38, 166, 154, 1.0)",0.5363897668505286,9.30885413168053,-0.08175795734885763,0,,,0.0,0.0,0.0,0.0,65.67219608581367,11.891163776281466,True,False,True,False,False,1.3496619306718713
