date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,132.10973817844757,"rgba(239, 83, 80, 1.0)",5.257045077412313,132.10973817844757,0.7799556140710738,2,0.8473525471819814,1.6947050943639628,0.0,0.0,0.0,0.0,46.187453006541475,-0.5614409580540709,False,True,False,True,True,5.666295495235403
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,132.23451159383646,"rgba(38, 166, 154, 1.0)",5.25144598448151,132.23451159383646,1.029333334502007,2,0.8430308079823007,1.6860616159646014,0.0,0.0,0.0,0.0,50.49291309388438,-6.536249131230932,False,True,False,False,True,7.87545425224495
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,132.8326211423099,"rgba(38, 166, 154, 1.0)",5.29075547237514,132.8326211423099,1.379269727318192,2,0.8393948250259033,1.6787896500518067,0.0,0.0,0.0,0.0,57.078110412697484,-0.5036154691884676,False,True,True,False,True,11.471994902639178
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,132.84053501786963,"rgba(38, 166, 154, 1.0)",5.294646971191615,132.84053501786963,0.9971325776498711,2,0.839773357304616,1.679546714609232,0.0,0.0,0.0,0.0,56.82290328879802,-0.5036154691884676,False,True,True,False,True,7.8169438439717815
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,132.8320832397434,"rgba(38, 166, 154, 1.0)",5.2677326652395156,132.8320832397434,0.7988098538150195,2,0.8442068444443055,1.688413688888611,0.0,0.0,0.0,0.0,54.642842790152955,-0.5036154691884676,False,True,True,False,True,5.941133720179529
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,132.82269985187529,"rgba(38, 166, 154, 1.0)",5.212578638549448,132.82269985187529,0.7735710917249222,2,0.8519666463459337,1.7039332926918673,0.0,0.0,0.0,0.0,52.8506065929722,-0.5036154691884676,False,True,True,False,False,5.621946970239488
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,132.843010325096,"rgba(38, 166, 154, 1.0)",5.171381510750165,132.843010325096,0.962410076409548,2,0.8659450106324462,1.7318900212648924,0.0,0.0,0.0,0.0,53.44936007073966,-0.5036154691884676,False,True,True,False,False,7.0482304487862635
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,132.9510086986964,"rgba(38, 166, 154, 1.0)",5.10185607013362,132.9510086986964,0.9376962492746919,2,0.8760788524234706,1.7521577048469412,0.0,0.0,0.0,0.0,53.659080559639484,-0.5036154691884676,False,True,True,False,False,6.8969033308630685
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,132.99230489391778,"rgba(38, 166, 154, 1.0)",5.038253151620977,132.99230489391778,1.3154748097462856,2,0.8810739591724115,1.762147918344823,0.0,0.0,0.0,0.0,56.952430708830434,0.5430829466025031,False,True,True,False,True,9.625397055117421
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,133.02386655859172,"rgba(38, 166, 154, 1.0)",4.943114633434891,133.02386655859172,1.2271885018359416,2,0.8723148388494487,1.7446296776988974,0.0,0.0,0.0,0.0,57.852241980517164,1.7649945934278222,False,True,True,False,True,8.663714624464973
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,133.06754547229883,"rgba(38, 166, 154, 1.0)",4.8467604319466355,133.06754547229883,1.41072673669472,2,0.8623377558407281,1.7246755116814563,0.0,0.0,0.0,0.0,59.73932325408455,3.913001875210746,False,False,True,False,True,9.825863882332012
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,133.11761086615599,"rgba(38, 166, 154, 1.0)",4.858576115887525,133.11761086615599,1.5667942525283327,2,0.8511944378365145,1.702388875673029,0.0,0.0,0.0,0.0,62.19267967498143,6.521068154430829,False,False,True,False,True,10.984288036951266
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,133.2074838723405,"rgba(38, 166, 154, 1.0)",4.878019231370499,133.2074838723405,1.6343757065138902,1,0.3796608459573639,0.3796608459573639,0.0,0.0,0.0,0.0,64.45202591278802,8.880358538605634,True,False,True,False,True,11.611386967463144
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,133.43607603005302,"rgba(38, 166, 154, 1.0)",4.9005125141049986,133.43607603005302,1.6557296704360882,1,0.37947407061314903,0.37947407061314903,0.0,0.0,0.0,0.0,66.47523140944702,10.988074434241689,True,False,True,False,True,12.12812334753503
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.5419448885712,"rgba(38, 166, 154, 1.0)",4.9024719587474515,133.5419448885712,1.970037808007442,1,0.37775468003208945,0.37775468003208945,0.0,0.0,0.0,0.0,69.79401832010564,14.248555588187969,True,False,True,False,True,14.37692871117195
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.59223072624985,"rgba(38, 166, 154, 1.0)",4.883466199034846,133.59223072624985,1.9448827710996062,1,0.3759407526084458,0.3759407526084458,0.0,0.0,0.0,0.0,71.62913429079316,16.08466278678756,True,False,True,False,True,14.159984485976917
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.66168479516634,"rgba(38, 166, 154, 1.0)",4.87091332335141,133.66168479516634,2.1840493760858033,1,0.373417455333202,0.373417455333202,0.0,0.0,0.0,0.0,74.12807505582012,18.55612272133577,True,False,True,False,True,15.773616462888988
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,133.824154550226,"rgba(38, 166, 154, 1.0)",4.891048658721423,133.824154550226,1.9987217735694132,1,0.3720161654887498,0.3720161654887498,0.0,0.0,0.0,0.0,73.37830537998954,18.55612272133577,True,False,True,False,True,14.374304824602053
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,133.99487532755813,"rgba(38, 166, 154, 1.0)",4.9245580356866,133.99487532755813,1.9829443782928975,1,0.3748752255134272,0.3748752255134272,0.0,0.0,0.0,0.0,73.0941481497849,18.55612272133577,True,False,True,False,True,14.591499278873691
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.35873381263215,"rgba(38, 166, 154, 1.0)",4.9601579430314935,134.35873381263215,1.7965690386708877,1,0.3777006234078486,0.3777006234078486,0.0,0.0,0.0,0.0,71.12895627210511,18.55612272133577,True,False,True,False,False,13.599585976417558
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.50293605148795,"rgba(38, 166, 154, 1.0)",4.999476659998769,134.50293605148795,1.883609943388426,1,0.3775563034088088,0.3775563034088088,0.0,0.0,0.0,0.0,70.89896607994834,18.55612272133577,True,False,True,False,False,14.506172326648741
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.64685258118368,"rgba(38, 166, 154, 1.0)",5.04303897636293,134.64685258118368,1.9795895819183655,1,0.37603694863540355,0.37603694863540355,0.0,0.0,0.0,0.0,71.81234384018579,18.55612272133577,True,False,True,False,False,15.485614380875898
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.72406191372636,"rgba(38, 166, 154, 1.0)",5.048019544764348,134.72406191372636,1.8068349390076348,1,0.37580909632099546,0.37580909632099546,0.0,0.0,0.0,0.0,69.5083006200577,18.55612272133577,True,False,True,False,False,13.862418089479352
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.81454084605124,"rgba(38, 166, 154, 1.0)",5.084663570150943,134.81454084605124,2.1221579373103774,1,0.3732439831194734,0.3732439831194734,0.0,0.0,0.0,0.0,70.66758036789696,18.55612272133577,True,False,True,False,False,16.27259674339346
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,134.9852425109314,"rgba(38, 166, 154, 1.0)",5.12757776261952,134.9852425109314,2.2066476634550813,1,0.36872469072184016,0.36872469072184016,0.0,0.0,0.0,0.0,72.27642018609761,18.55612272133577,True,False,True,False,True,17.19089401137078
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.18568535304343,"rgba(38, 166, 154, 1.0)",5.116636504298072,135.18568535304343,1.8262611852741881,1,0.3678828573801459,0.3678828573801459,0.0,0.0,0.0,0.0,68.06167469122467,22.309340413244925,True,False,True,False,False,13.590962006663666
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.29664710766235,"rgba(38, 166, 154, 1.0)",5.088915573254302,135.29664710766235,1.7485754605764168,1,0.3669879667397081,0.3669879667397081,0.0,0.0,0.0,0.0,64.40066871231508,18.97279564336138,True,False,True,False,False,12.927863186037936
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.3894644245379,"rgba(38, 166, 154, 1.0)",5.080060720002995,135.3894644245379,2.000081521753175,1,0.3650060860810275,0.3650060860810275,0.0,0.0,0.0,0.0,64.29315725410308,18.90080542750539,True,False,True,False,False,14.787980951566691
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.44875636449206,"rgba(38, 166, 154, 1.0)",5.04489896862187,135.44875636449206,1.8635147490527655,1,0.36357294492333325,0.36357294492333325,0.0,0.0,0.0,0.0,62.372357082630984,17.01051294135226,True,False,True,False,False,13.39165224823143
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.49462292018325,"rgba(38, 166, 154, 1.0)",4.951260680303825,135.49462292018325,1.6986334638516078,1,0.3636847172502226,0.3636847172502226,0.0,0.0,0.0,0.0,58.82467682237848,13.651599391380287,False,False,True,False,False,11.537767047934747
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.5283856207921,"rgba(38, 166, 154, 1.0)",4.813729644474067,135.5283856207921,1.7900079596492018,1,0.3648244549038204,0.3648244549038204,0.0,0.0,0.0,0.0,56.97659906454474,11.916063201149399,False,True,True,False,False,11.880839743893464
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.61930173235993,"rgba(38, 166, 154, 1.0)",4.694108392826257,135.61930173235993,1.928097417066835,1,0.36557187258915463,0.36557187258915463,0.0,0.0,0.0,0.0,56.885817557819145,11.708807882897993,False,True,True,False,False,12.633406133308952
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.78604375016232,"rgba(38, 166, 154, 1.0)",4.677450747521959,135.78604375016232,2.867792088873234,1,0.3630387480081411,0.3630387480081411,0.0,0.0,0.0,0.0,62.82430753951374,7.674931068645101,True,False,True,False,True,18.55849680263436
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.88580726842753,"rgba(38, 166, 154, 1.0)",4.656109761174698,135.88580726842753,3.082872498252927,1,0.360528017491733,0.360528017491733,0.0,0.0,0.0,0.0,67.60088338690673,11.970937256828073,True,False,True,False,True,19.78732404995895
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.83409416660984,"rgba(38, 166, 154, 1.0)",4.683626297784168,136.83409416660984,3.1120983841699834,1,0.35768200686412593,0.35768200686412593,0.0,0.0,0.0,0.0,71.61757204579413,15.503590313135462,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.86007957035426,"rgba(38, 166, 154, 1.0)",4.767075059364989,136.86007957035426,2.856032317531696,1,0.3567787252024245,0.3567787252024245,0.0,0.0,0.0,0.0,71.91996135148808,15.710517171915171,True,False,True,False,True,19.25938134397121
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.91785973597385,"rgba(38, 166, 154, 1.0)",4.848393867054134,136.91785973597385,2.805494074327499,1,0.3525795550279834,0.3525795550279834,0.0,0.0,0.0,0.0,72.16570545938386,16.118968670179157,True,False,True,False,True,19.31269982983378
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.03404762671283,"rgba(38, 166, 154, 1.0)",4.91754460355226,137.03404762671283,2.634638507178614,1,0.3492646932562131,0.3492646932562131,0.0,0.0,0.0,0.0,70.87540054214277,16.118968670179157,True,False,True,False,True,18.240811974669395
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.06946289971492,"rgba(38, 166, 154, 1.0)",4.957117667310871,137.06946289971492,2.7355689354941966,1,0.34569375203032754,0.34569375203032754,0.0,0.0,0.0,0.0,70.81220132853154,16.118968670179157,True,False,True,False,True,19.024699290269087
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.1035497368489,"rgba(38, 166, 154, 1.0)",5.01025888993195,137.1035497368489,2.7027446207146077,1,0.3444050726585337,0.3444050726585337,0.0,0.0,0.0,0.0,70.78945991240047,16.118968670179157,True,False,True,False,True,19.04318157625144
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.12021490196233,"rgba(38, 166, 154, 1.0)",5.040401011859903,137.12021490196233,2.6227645512593027,1,0.34408176248974487,0.34408176248974487,0.0,0.0,0.0,0.0,69.75029668063034,16.118968670179157,True,False,True,False,False,18.4032936056472
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.13835738910757,"rgba(38, 166, 154, 1.0)",5.133152340906407,137.13835738910757,2.716000166172867,1,0.34392817593009845,0.34392817593009845,0.0,0.0,0.0,0.0,70.19942269156886,16.118968670179157,True,False,True,False,False,19.340895873177207
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.17613561159706,"rgba(38, 166, 154, 1.0)",5.209427222063856,137.17613561159706,2.718890923058436,1,0.3418341288553859,0.3418341288553859,0.0,0.0,0.0,0.0,70.88614788473004,16.99228953898661,True,False,True,False,False,19.66952604465453
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.29473126280257,"rgba(38, 166, 154, 1.0)",5.27648047453946,137.29473126280257,2.5784741937067297,1,0.3398885889335483,0.3398885889335483,0.0,0.0,0.0,0.0,69.63150016245083,16.99228953898661,True,False,True,False,False,18.714029574883266
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.49727632176797,"rgba(38, 166, 154, 1.0)",5.580055379298129,137.49727632176797,3.683247258527604,1,0.3300346342630229,0.3300346342630229,0.0,0.0,0.0,0.0,74.98887638750787,21.12026985253371,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.6299118420332,"rgba(38, 166, 154, 1.0)",5.795149033831852,137.6299118420332,3.3372891784249403,1,0.32276902445003686,0.32276902445003686,0.0,0.0,0.0,0.0,76.0572430223828,22.09061120443434,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.7217157120504,"rgba(38, 166, 154, 1.0)",6.021491261224823,137.7217157120504,3.3228121440268805,1,0.3157458498837501,0.3157458498837501,0.0,0.0,0.0,0.0,77.24099731251135,23.251919157164423,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.83830743706488,"rgba(38, 166, 154, 1.0)",6.232734073906403,137.83830743706488,3.0936170762777633,1,0.31049736590523275,0.31049736590523275,0.0,0.0,0.0,0.0,76.56184468503781,23.251919157164423,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,137.99194170310057,"rgba(38, 166, 154, 1.0)",6.442733143655587,137.99194170310057,3.094658408525462,1,0.30520724769668395,0.30520724769668395,0.0,0.0,0.0,0.0,76.74013173701559,23.251919157164423,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.36788610829058,"rgba(38, 166, 154, 1.0)",6.65062073781057,138.36788610829058,2.969965461932499,1,0.3004461852063694,0.3004461852063694,0.0,0.0,0.0,0.0,77.00976637186693,23.528444791335005,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.74674853521853,"rgba(38, 166, 154, 1.0)",6.92694903784998,138.74674853521853,3.1808017273388605,1,0.29401719130808973,0.29401719130808973,0.0,0.0,0.0,0.0,78.96506293668082,25.582581760807813,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,138.97082208339663,"rgba(38, 166, 154, 1.0)",7.235620329283959,138.97082208339663,3.2325048651243966,1,0.28705697350073334,0.28705697350073334,0.0,0.0,0.0,0.0,81.04972803739636,27.65733745746843,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.22918870166518,"rgba(38, 166, 154, 1.0)",7.558390357264603,139.22918870166518,3.208462404303663,1,0.2800803797303785,0.2800803797303785,0.0,0.0,0.0,0.0,82.92428458538744,29.473791955262357,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.39905533824412,"rgba(38, 166, 154, 1.0)",7.836226490065311,139.39905533824412,3.0589907900372713,1,0.2741342831518967,0.2741342831518967,0.0,0.0,0.0,0.0,83.86327592419792,30.419718553270627,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.55828025675254,"rgba(38, 166, 154, 1.0)",8.11934048380098,139.55828025675254,3.0207773392655595,1,0.2689701593139458,0.2689701593139458,0.0,0.0,0.0,0.0,84.83580181942496,31.437172719698623,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.3922021482971,"rgba(38, 166, 154, 1.0)",8.339446890077905,141.3922021482971,2.5694507242677256,1,0.2659891115608713,0.2659891115608713,0.0,0.0,0.0,0.0,81.81832020035706,31.437172719698623,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.51620773034634,"rgba(38, 166, 154, 1.0)",8.540683843962384,141.51620773034634,2.5482493752580497,1,0.26286026865732065,0.26286026865732065,0.0,0.0,0.0,0.0,80.20452693623673,33.84786844534463,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,141.65337961577998,"rgba(38, 166, 154, 1.0)",8.746401804314734,141.65337961577998,2.5320835790204335,1,0.25987890015026327,0.25987890015026327,0.0,0.0,0.0,0.0,79.5813284834073,33.21016082065459,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,141.82794448060656,"rgba(38, 166, 154, 1.0)",8.948063969977431,141.82794448060656,2.4823308811737803,1,0.2575209568674747,0.2575209568674747,0.0,0.0,0.0,0.0,79.38046393862362,32.874943566868595,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,141.9330013044171,"rgba(38, 166, 154, 1.0)",9.135935245545921,141.9330013044171,2.4329199034569897,1,0.25514822237854967,0.25514822237854967,0.0,0.0,0.0,0.0,79.36175460661072,32.63234024916571,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,142.0501032991887,"rgba(38, 166, 154, 1.0)",9.280873251278873,142.0501032991887,2.337053433826663,0,,,0.0,0.0,0.0,0.0,77.7416719886842,30.90015031648805,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,142.34600689685138,"rgba(38, 166, 154, 1.0)",9.404638087111428,142.34600689685138,2.2540998289132186,0,,,0.0,0.0,0.0,0.0,75.89725357437457,29.042085929056498,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,143.49456776216286,"rgba(38, 166, 154, 1.0)",9.494705579217996,143.49456776216286,2.0122195552493056,0,,,0.0,0.0,0.0,0.0,71.2090290271456,24.68815711956512,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,143.5716629301792,"rgba(38, 166, 154, 1.0)",9.590499428042135,143.5716629301792,2.046643891394073,0,,,0.0,0.0,0.0,0.0,69.26780297623907,23.015837822204517,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,143.63841552659164,"rgba(38, 166, 154, 1.0)",9.690965843608115,143.63841552659164,2.078387727131777,0,,,0.0,0.0,0.0,0.0,69.03428451929716,22.82785013938758,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,143.69581476930912,"rgba(38, 166, 154, 1.0)",9.786415160041077,143.69581476930912,2.1074300337166876,0,,,0.0,0.0,0.0,0.0,69.7988079602416,22.82785013938758,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,143.7956484792493,"rgba(38, 166, 154, 1.0)",9.87606898900938,143.7956484792493,2.108566834023249,0,,,0.0,0.0,0.0,0.0,70.80580749609487,22.82785013938758,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.10873871893807,"rgba(38, 166, 154, 1.0)",9.964506186486995,145.10873871893807,2.021300494386342,0,,,0.0,0.0,0.0,0.0,72.4689861239587,22.82785013938758,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.22073462656252,"rgba(38, 166, 154, 1.0)",10.018109243755372,145.22073462656252,1.832607823165978,0,,,0.0,0.0,0.0,0.0,67.35955920942826,21.343126949570106,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,145.36892304975868,"rgba(38, 166, 154, 1.0)",10.059104628092697,145.36892304975868,1.8233309651655323,0,,,0.0,0.0,0.0,0.0,64.2547044296021,18.610665677151147,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,145.5302702571086,"rgba(38, 166, 154, 1.0)",10.089111214080608,145.5302702571086,1.789030704478781,0,,,0.0,0.0,0.0,0.0,61.73618978639434,16.40809589310281,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,145.67434995691286,"rgba(38, 166, 154, 1.0)",10.034227146742762,145.67434995691286,1.8073788621552387,0,,,0.0,0.0,0.0,0.0,60.69389533494817,15.485359352394951,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,145.7622711196296,"rgba(38, 166, 154, 1.0)",9.945497215567546,145.7622711196296,1.7633838208630601,0,,,0.0,0.0,0.0,0.0,58.062296685108834,13.001779069714196,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,145.97532169474084,"rgba(38, 166, 154, 1.0)",9.87806472365319,145.97532169474084,1.8307916389690277,0,,,0.0,0.0,0.0,0.0,58.55011846054322,13.001779069714196,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.04733586746428,"rgba(38, 166, 154, 1.0)",9.797884228768845,146.04733586746428,1.7225825227633347,0,,,0.0,0.0,0.0,0.0,55.04228038216661,10.04846269865056,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.14334090651124,"rgba(38, 166, 154, 1.0)",9.707890332698891,146.14334090651124,1.7126953976277963,0,,,0.0,0.0,0.0,0.0,52.24228914815177,7.405513084010089,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.23194334958598,"rgba(38, 166, 154, 1.0)",9.626589520322847,146.23194334958598,1.6556285709250327,0,,,0.0,0.0,0.0,0.0,48.64172674192627,4.058984597372401,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,146.3001885297019,"rgba(239, 83, 80, 1.0)",9.571349393696433,146.3001885297019,1.570291800255098,0,,,0.0,0.0,0.0,0.0,44.177524876957634,-0.012905686781017778,False,True,False,True,False,18.301410837479946
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,146.37684346481376,"rgba(239, 83, 80, 1.0)",9.466204126658395,146.37684346481376,1.5680156836450903,0,,,0.0,0.0,0.0,0.0,40.94834051094742,-2.9004749819189257,False,True,False,True,False,18.050848860731367
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,146.47348078975517,"rgba(239, 83, 80, 1.0)",9.336172714016316,146.47348078975517,1.6791162385749152,0,,,0.0,0.0,0.0,0.0,42.50814698457084,-2.9004749819189257,False,True,False,True,False,19.340378684293167
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,146.50707686747936,"rgba(239, 83, 80, 1.0)",9.19150985891237,146.50707686747936,1.7372470222656238,0,,,0.0,0.0,0.0,0.0,44.683552384030584,-2.9004749819189257,False,True,False,True,True,19.786205377738526
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,146.53407467759644,"rgba(239, 83, 80, 1.0)",9.054469854792615,146.53407467759644,1.7511710322842218,0,,,0.0,0.0,0.0,0.0,45.83796787690902,-2.9004749819189257,False,True,False,True,True,19.584018451008898
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,146.55268321447613,"rgba(239, 83, 80, 1.0)",8.900731268671914,146.55268321447613,1.7770805912539351,0,,,0.0,0.0,0.0,0.0,46.53104795414326,-2.9004749819189257,False,True,False,True,True,19.535602515881763
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,146.57360485967945,"rgba(239, 83, 80, 1.0)",8.775528406358653,146.57360485967945,1.7727018157731165,0,,,0.0,0.0,0.0,0.0,46.02705909173255,-2.9004749819189257,False,True,False,True,True,18.9467487074721
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,146.61657880015758,"rgba(239, 83, 80, 1.0)",8.617013811467626,146.61657880015758,1.7132874012799044,0,,,0.0,0.0,0.0,0.0,43.05973965645274,-2.9004749819189257,False,True,False,True,False,17.11706454980163
