date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.47257066091673,82.67743416638777,,,82.30578632608584,82.76688965557568,,82.4741063337551,"rgba(38, 166, 154, 1.0)",0.19195504353556134,82.4741063337551,1.2028528242453846,5,0.34696409933934225,1.7348204966967113,0.0,0.0,0.0,0.0,53.19296435770934,9.31274804089778,False,False,True,False,False,5.3097407044414275
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.4737456669201,82.67950540253887,,,82.30696063962505,82.76936767069675,,82.47518268022833,"rgba(38, 166, 154, 1.0)",0.1934282463511628,82.47518268022833,2.067005865553966,4,0.32786420987293263,1.3114568394917305,0.0,0.0,0.0,0.0,56.42656568658278,9.31274804089778,False,False,True,False,True,9.621118623763742
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.47816584457881,82.68785976267995,,,82.31127472924419,82.78095533062609,,82.47941504218116,"rgba(38, 166, 154, 1.0)",0.19393328006589264,82.47941504218116,1.781978615023807,4,0.326529299320397,1.306117197281588,0.0,0.0,0.0,0.0,56.988884815500434,9.31274804089778,False,False,True,False,True,8.07860776492901
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.48491715424235,82.69632801597709,,,82.31837049594951,82.78279001227207,,82.48474212382482,"rgba(38, 166, 154, 1.0)",0.19303355914180567,82.48474212382482,1.7626876781836043,4,0.326135645831698,1.304542583326792,0.0,0.0,0.0,0.0,57.36376423477887,9.31274804089778,True,False,True,False,True,8.07860776492901
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.48686130853385,82.6965609345409,,,82.32072302095752,82.77662299270615,,82.48575070708912,"rgba(38, 166, 154, 1.0)",0.18926422257242145,82.48575070708912,1.2905201500374333,4,0.3277101635432327,1.3108406541729307,0.0,0.0,0.0,0.0,54.62033432044056,9.31274804089778,False,False,True,False,False,5.186900382580458
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.4880179401885,82.69687649385972,,,82.32210184083772,82.773911434917,,82.48641735755795,"rgba(38, 166, 154, 1.0)",0.18458926891397143,82.48641735755795,1.157069659025464,4,0.3290973543280529,1.3163894173122117,0.0,0.0,0.0,0.0,51.93907089611054,7.326824989358158,False,False,False,False,False,4.297502245683983
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.48938840142645,82.69713472071167,,,82.32375715170362,82.77063975888639,,82.48719619292928,"rgba(38, 166, 154, 1.0)",0.1803053715978046,82.48719619292928,1.1247796184525425,4,0.3329140482189631,1.3316561928758524,0.0,0.0,0.0,0.0,49.854378228168414,5.203471126389822,False,False,False,False,False,3.9994656373729747
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.48998670344962,82.69702059586633,,,82.3245161824913,82.768639798389,,82.4874877372134,"rgba(38, 166, 154, 1.0)",0.179791721341829,82.4874877372134,1.098561498341087,4,0.33747295808244526,1.349891832329781,0.0,0.0,0.0,0.0,48.30236374534995,3.5679512111075695,False,True,False,True,False,3.8482675878067845
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.49084264993536,82.69643020326245,,,82.32567171581123,82.76469001398756,,82.48781230180086,"rgba(38, 166, 154, 1.0)",0.17929323206149603,82.48781230180086,0.9045946482994891,4,0.34374490378099165,1.3749796151239666,0.0,0.0,0.0,0.0,46.101636136302886,1.3232293875580865,False,True,False,True,False,2.7848858001816765
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.49325671020293,82.69175360085222,,,82.32946588470884,82.74681805257522,,82.48812241127457,"rgba(38, 166, 154, 1.0)",0.17888274381848607,82.48812241127457,0.681326695486601,4,0.3500843488131639,1.4003373952526557,0.0,0.0,0.0,0.0,43.376489247509504,-1.366422839687715,False,True,False,True,False,1.5804576676114905
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.49421754728587,82.68919076926399,,,82.33113092924718,82.73874350653433,,82.48813683134865,"rgba(38, 166, 154, 1.0)",0.1786102001667246,82.48813683134865,0.7102795278932508,3,0.39834044428998877,1.1950213328699664,0.0,0.0,0.0,0.0,41.81975231860495,-2.9550530088234765,False,True,False,True,False,1.7251762808396194
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.49787989408131,82.68804468219514,,,82.33605708211266,82.73072031294122,,82.49013362344482,"rgba(38, 166, 154, 1.0)",0.17777219961216725,82.49013362344482,1.0680318799531372,3,0.40197314472562207,1.2059194341768662,0.0,0.0,0.0,0.0,43.954031485114676,-2.9550530088234765,False,True,False,True,False,3.5923081477912824
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.49977880757699,82.68810463845774,,,82.33851637891135,82.72849331093175,,82.49133462624678,"rgba(38, 166, 154, 1.0)",0.17554466077873254,82.49133462624678,1.1601912177205045,3,0.4079394368213464,1.2238183104640392,0.0,0.0,0.0,0.0,46.04559843057087,-2.9550530088234765,False,True,False,True,True,4.018219216063539
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.50053161981462,82.68772692692635,,,82.33957422515442,82.72680932191139,,82.49173644179027,"rgba(38, 166, 154, 1.0)",0.17292627184869022,82.49173644179027,0.8862942372564124,3,0.41280359568620595,1.2384107870586178,0.0,0.0,0.0,0.0,45.31591991513805,-2.9550530088234765,False,True,False,True,True,2.4470197926328616
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.50273525454176,82.68403020524251,,,82.34323546509218,82.71693783301535,,82.49244225727679,"rgba(38, 166, 154, 1.0)",0.1701350814674533,82.49244225727679,0.661578680612933,3,0.41339082058092086,1.2401724617427625,0.0,0.0,0.0,0.0,43.33138117554603,-2.9550530088234765,False,True,False,True,False,1.2099907576907327
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.50415929443447,82.66887745988087,,,82.34861780072511,82.6875610512752,,82.49922847461661,"rgba(38, 166, 154, 1.0)",0.16771511667214445,82.49922847461661,0.03441267250025491,3,0.4148982818991062,1.2446948456973186,0.0,0.0,0.0,0.0,39.072821633614204,-5.795664182383504,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.50444569679915,82.6670434967935,,,82.3494726920297,82.68422936908436,,82.49916998922018,"rgba(38, 166, 154, 1.0)",0.16489999699514615,82.49916998922018,0.3082474936692411,3,0.4159425496521869,1.2478276489565607,0.0,0.0,0.0,0.0,38.58888505296991,-6.329586328075571,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.50498304836839,82.66461295873582,,,82.35084745307444,82.6798472339108,,82.49928093160541,"rgba(38, 166, 154, 1.0)",0.16188787689223164,82.49928093160541,0.43683980389500443,3,0.41716971163474686,1.2515091349042406,0.0,0.0,0.0,0.0,39.272804135218536,-6.329586328075571,False,True,False,True,False,0.18134370492175833
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.50528147088544,82.66340517504865,,,82.35158484969023,82.67770325463573,,82.49935572319039,"rgba(38, 166, 154, 1.0)",0.15883939988222093,82.49935572319039,0.3503178484108871,3,0.4180444528508848,1.2541333585526544,0.0,0.0,0.0,0.0,39.19715275451057,-6.329586328075571,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.50597276847373,82.66120375879802,,,82.3531579795563,82.67382555463561,,82.49963744430306,"rgba(38, 166, 154, 1.0)",0.1534761477491416,82.49963744430306,0.4910375768625752,3,0.4187786050655289,1.2563358151965867,0.0,0.0,0.0,0.0,40.27619578318587,-6.329586328075571,False,True,False,True,False,0.34087827920558667
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.50642703130646,82.65966752840093,,,82.35423160613996,82.67119237915014,,82.49977196868596,"rgba(38, 166, 154, 1.0)",0.14868604689253226,82.49977196868596,0.6068359015507095,3,0.42034959060071414,1.2610487718021424,0.0,0.0,0.0,0.0,41.855254190704386,-6.329586328075571,False,True,False,True,True,0.8039982107970189
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.50685925021978,82.65728673144501,,,82.35552657412813,82.66727566021738,,82.49965845957935,"rgba(38, 166, 154, 1.0)",0.14244192747463716,82.49965845957935,0.28321394645434456,3,0.4228216823596201,1.2684650470788603,0.0,0.0,0.0,0.0,40.749680591248946,-6.329586328075571,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.50736758654894,82.65663287324824,,,82.35645504433069,82.66612263964241,,82.50004470127246,"rgba(38, 166, 154, 1.0)",0.13283980734102468,82.50004470127246,0.8277285320451102,3,0.4259634329271805,1.2778902987815415,0.0,0.0,0.0,0.0,43.796740201786236,-10.226688654993588,False,True,False,True,True,1.4099365446975973
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.50788823572522,82.65658767948734,,,82.35722898633756,82.66592972037085,,82.50057843702686,"rgba(38, 166, 154, 1.0)",0.12295417735772494,82.50057843702686,1.4592555277819859,3,0.4300647640801085,1.2901942922403256,0.0,0.0,0.0,0.0,48.70178423892361,-5.67218616708341,False,False,False,False,True,3.5017943964158533
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.50843181037393,82.65655717720588,,,82.35803388688254,82.665757337349,,82.5011259208886,"rgba(38, 166, 154, 1.0)",0.11950845271467217,82.5011259208886,1.162043988996884,3,0.43236378156795724,1.2970913447038717,0.0,0.0,0.0,0.0,50.02949344097423,-4.526635660502983,False,False,False,False,True,2.2218558963217703
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.50869185892356,82.65633115725969,,,82.35848215885363,82.66534900797035,,82.50133052612327,"rgba(38, 166, 154, 1.0)",0.11893131487393188,82.50133052612327,0.8716751680297627,3,0.43716054171928614,1.3114816251578585,0.0,0.0,0.0,0.0,49.34676496679556,-4.526635660502983,False,False,False,False,True,1.113817020734615
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.50909115012378,82.65596662990282,,,82.3591777474578,82.66470024961244,,82.5016350664948,"rgba(38, 166, 154, 1.0)",0.11768958253737806,82.5016350664948,0.9632537652106213,3,0.4423992573210526,1.3271977719631578,0.0,0.0,0.0,0.0,49.37531685847706,-4.526635660502983,False,False,False,False,True,1.4216186204617465
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.51012847816419,82.6525771193776,,,82.36175562142347,82.65937249661806,,82.50181123445516,"rgba(38, 166, 154, 1.0)",0.11657294820084388,82.50181123445516,0.4133786293352684,3,0.4472108629460845,1.3416325888382534,0.0,0.0,0.0,0.0,46.60260780776652,-4.526635660502983,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.5111818288306,82.65222176299142,,,82.36344628832751,82.65867666870395,,82.5158081549258,"rgba(38, 166, 154, 1.0)",0.11411626756298394,82.5158081549258,1.1321071730890475,3,0.4547528306229158,1.3642584918687475,0.0,0.0,0.0,0.0,49.03498353851793,-4.526635660502983,False,False,False,False,True,2.282743273209526
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.51171779291788,82.65196149779369,,,82.36433625884698,82.6582119058979,,82.5160893307357,"rgba(38, 166, 154, 1.0)",0.11349881929767307,82.5160893307357,0.9595753501070748,3,0.46604163509563695,1.398124905286911,0.0,0.0,0.0,0.0,49.77492482981451,-4.526635660502983,False,False,False,False,True,1.6479275537774107
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.51206883036001,82.65112717076909,,,82.36513830539573,82.65694079435534,,82.51547134979448,"rgba(38, 166, 154, 1.0)",0.11380962450783556,82.51547134979448,0.34732256060474204,3,0.4792359101629648,1.4377077304888943,0.0,0.0,0.0,0.0,47.501651620715336,-4.526635660502983,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.51223745236203,82.65037259351925,,,82.3656428894891,82.65582140275335,,82.51495139624323,"rgba(38, 166, 154, 1.0)",0.11408535606488951,82.51495139624323,0.5263480417470465,2,0.6365470510269094,1.273094102053819,0.0,0.0,0.0,0.0,46.926881202071115,-4.526635660502983,False,True,False,True,False,0.08590798110554232
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.51269754926066,82.64812011200661,,,82.36710293927058,82.65252888380493,,82.51394759662229,"rgba(38, 166, 154, 1.0)",0.11442893856873151,82.51394759662229,0.31506368781053445,2,0.6393643442811738,1.2787286885623477,0.0,0.0,0.0,0.0,45.55113825387379,-4.526635660502983,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.51204513178362,82.63729775832228,,,82.3699783672914,82.6375526744236,,82.50848297140709,"rgba(239, 83, 80, 1.0)",0.11525920650720171,82.50848297140709,-0.16036004382817692,2,0.6401287740558199,1.2802575481116398,0.0,0.0,0.0,0.0,42.50269060629213,-3.2617163911995632,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.51164528628043,82.6339811953209,,,82.37061375592415,82.63311211404489,,82.50699192102034,"rgba(239, 83, 80, 1.0)",0.11661026950891017,82.50699192102034,-0.5316163085929045,3,0.46486779590316235,1.394603387709487,0.0,0.0,0.0,0.0,39.11198872929235,-6.436712326581016,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.51121406731781,82.6321747911764,,,82.37062818947128,82.63071095550308,,82.50592247366617,"rgba(239, 83, 80, 1.0)",0.12070188874219144,82.50592247366617,-1.333222498364479,3,0.45977429085276894,1.3793228725583069,0.0,0.0,0.0,0.0,34.495093664211865,-10.631918040282784,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.51028178636975,82.62864413420213,,,82.37052671178144,82.62604533308189,,82.5037872745453,"rgba(239, 83, 80, 1.0)",0.12272899170690107,82.5037872745453,-1.293804115367595,3,0.45662308980738625,1.3698692694221588,0.0,0.0,0.0,0.0,31.417163620824876,-13.327093426268917,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,82.3704195918121,82.61893385246964,,82.50069766643391,"rgba(239, 83, 80, 1.0)",0.1259453263333466,82.50069766643391,-1.315631720984649,3,0.45617250703857404,1.3685175211157221,0.0,0.0,0.0,0.0,29.138460920790298,-15.343192593679731,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,82.36931166282069,82.60366432045979,,82.49364190201722,"rgba(239, 83, 80, 1.0)",0.13218878119516297,82.49364190201722,-1.805311312046151,3,0.4515586321709988,1.3546758965129964,0.0,0.0,0.0,0.0,26.020919441394568,-18.20164752367788,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,82.36628584105493,82.57225273878777,,82.47942621172547,"rgba(239, 83, 80, 1.0)",0.13627168808289766,82.47942621172547,-1.3166800400705438,3,0.44948184339999525,1.3484455301999858,0.0,0.0,0.0,0.0,26.880613442613786,-18.20164752367788,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,82.36191990581196,82.54414033170792,,82.46592009377666,"rgba(239, 83, 80, 1.0)",0.1455240607330719,82.46592009377666,-2.170913127253451,3,0.438499115360737,1.315497346082211,0.0,0.0,0.0,0.0,24.671770724348978,-19.52790933775126,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,82.35938423248784,82.53089304979342,,82.45929730060146,"rgba(239, 83, 80, 1.0)",0.15814929085579216,82.45929730060146,-2.6196595530689852,3,0.4209467308476531,1.2628401925429593,0.0,0.0,0.0,0.0,21.937631724097223,-22.219239598608745,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,82.35408589756851,82.50716900395659,,82.4469883837899,"rgba(239, 83, 80, 1.0)",0.17114592582916252,82.4469883837899,-2.5825235491208645,3,0.40269032410946065,1.208070972328382,0.0,0.0,0.0,0.0,19.70782643926784,-24.43239190883462,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,82.34990627855197,82.48730084218859,,82.43702072568976,"rgba(239, 83, 80, 1.0)",0.1784224413227274,82.43702072568976,-1.7207517362372244,2,0.5411537113116327,1.0823074226232654,0.0,0.0,0.0,0.0,24.06268942030595,-24.43239190883462,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,82.34872037641225,82.48131710260357,,82.43408835513502,"rgba(239, 83, 80, 1.0)",0.1844594733194611,82.43408835513502,-1.6214312539916456,2,0.5332888032949408,1.0665776065898815,0.0,0.0,0.0,0.0,27.172519752347746,-29.10265836391672,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,82.34360731862405,82.45684848535568,,82.42188821239675,"rgba(239, 83, 80, 1.0)",0.18992573228443982,82.42188821239675,-1.4842023195392238,2,0.5248345296937423,1.0496690593874847,0.0,0.0,0.0,0.0,29.473645605633898,-26.91096982960798,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,82.33387998176673,82.42473834498139,,82.40381583298932,"rgba(239, 83, 80, 1.0)",0.20803040318339866,82.40381583298932,-2.854466577492598,2,0.49315271323832305,0.9863054264766461,0.0,0.0,0.0,0.0,26.094945683492103,-26.91096982960798,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,82.32827678065587,82.40691689685887,,82.39368127821356,"rgba(239, 83, 80, 1.0)",0.22303799215816672,82.39368127821356,-2.5497058716807395,1,0.7921588604049391,0.7921588604049391,0.0,0.0,0.0,0.0,24.424288693914903,-26.91096982960798,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,82.32548807563455,82.39846767888268,,82.3887955848399,"rgba(239, 83, 80, 1.0)",0.24086321863267535,82.3887955848399,-2.672867980817375,1,0.7482705424182048,0.7482705424182048,0.0,0.0,0.0,0.0,22.502950093040454,-21.02414700137894,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,82.3228297215721,82.3905317242661,,82.38418378142737,"rgba(239, 83, 80, 1.0)",0.25719059080767953,82.38418378142737,-2.4852533656852476,0,,,0.0,0.0,0.0,0.0,21.222057692457483,-22.479024054465647,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,82.31986598167325,82.38170804956636,,82.37905081078807,"rgba(239, 83, 80, 1.0)",0.2689231445183961,82.37905081078807,-2.0230717284018005,0,,,0.0,0.0,0.0,0.0,24.18052042256653,-22.479024054465647,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,82.31199719675278,82.35921410097353,,82.36576768675165,"rgba(239, 83, 80, 1.0)",0.2824178426336471,82.36576768675165,-2.1449341907814605,0,,,0.0,0.0,0.0,0.0,24.984358856365027,-22.479024054465647,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,82.31033356648916,82.35408015493896,,82.3627893899102,"rgba(239, 83, 80, 1.0)",0.2864092391181868,82.3627893899102,-0.969903732035618,0,,,0.0,0.0,0.0,0.0,34.381996666817514,-22.200687599740416,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,82.29441113249005,82.31243396305585,,82.28078363280416,"rgba(239, 83, 80, 1.0)",0.3006789164720708,82.28078363280416,-1.9315741842448184,0,,,0.0,0.0,0.0,0.0,34.87683295221249,-21.852524158313873,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,82.29027887585201,82.30216786049152,,82.27591869538541,"rgba(239, 83, 80, 1.0)",0.31123602758175967,82.27591869538541,-1.5773196284496862,0,,,0.0,0.0,0.0,0.0,36.805904815797604,-19.94105581680601,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,82.28794930269777,82.29649961644216,,82.27228343330538,"rgba(239, 83, 80, 1.0)",0.32321912629609956,82.27228343330538,-1.7086966344913397,0,,,0.0,0.0,0.0,0.0,37.27238685288941,-19.262609812248684,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,82.28705265765137,82.29432945601265,,82.2713389322619,"rgba(239, 83, 80, 1.0)",0.3296232219800052,82.2713389322619,-1.1113869043004463,0,,,0.0,0.0,0.0,0.0,40.92437273477279,-15.578765712770185,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,82.28428295074335,82.2876676810057,,82.27220129942386,"rgba(239, 83, 80, 1.0)",0.33219793567763267,82.27220129942386,-0.5183695650383767,0,,,0.0,0.0,0.0,0.0,46.1428035206288,-10.601663208337172,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,82.28248637330863,82.28343747393161,,82.27447110588696,"rgba(239, 83, 80, 1.0)",0.33443798493260085,82.27447110588696,-0.4768331142740949,0,,,0.0,0.0,0.0,0.0,49.821018946938494,-7.17594075561054,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,82.28162911968008,82.2814599743359,,82.27476428906004,"rgba(239, 83, 80, 1.0)",0.3368668836459154,82.27476428906004,-0.5336359784448209,0,,,0.0,0.0,0.0,0.0,51.8875340713824,-5.197794258602215,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,82.28092941254164,82.2798651268682,,82.27527291203256,"rgba(239, 83, 80, 1.0)",0.3383851156397108,82.27527291203256,-0.4145362947403112,0,,,0.0,0.0,0.0,0.0,53.903536275550714,-3.1565350632101215,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,82.28019002046997,82.27819917202868,,82.27555695481986,"rgba(239, 83, 80, 1.0)",0.3390411094157883,82.27555695481986,-0.41457201181902364,0,,,0.0,0.0,0.0,0.0,55.24753774499626,-1.6483664127754807,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,82.279750076436,82.27722649378478,,82.27636284699958,"rgba(239, 83, 80, 1.0)",0.3387456724899167,82.27636284699958,-0.19590758610076942,0,,,0.0,0.0,0.0,0.0,57.45667351005953,0.7207589379253534,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,82.27979318932468,82.27744560700276,,82.28397042500697,"rgba(38, 166, 154, 1.0)",0.33684575559605756,82.28397042500697,0.01790010677844713,0,,,0.0,0.0,0.0,0.0,60.21333244386305,3.5735818960419294,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,82.28374034388101,82.28604812915073,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.3366227337315185,82.31174666012947,1.1088179806900003,0,,,0.0,0.0,0.0,0.0,66.1577250223196,9.250670214126025,True,False,True,False,True,7.039997946398319
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,82.28764083632905,82.2941578555077,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.3360154436605473,82.31656805190639,0.32269929891422305,0,,,0.0,0.0,0.0,0.0,64.65157392720556,9.250670214126025,True,False,True,False,True,1.6527977145759891
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,82.28821745506816,82.29527458947479,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.33417354017781137,82.31714574625025,0.11327723233148446,0,,,0.0,0.0,0.0,0.0,62.417524233765434,9.250670214126025,True,False,True,False,False,0.29448655314993744
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,82.28890223831982,82.29647236987856,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.3315003159266611,82.31732959112986,0.008055524359504976,0,,,0.0,0.0,0.0,0.0,60.29891483231678,9.250670214126025,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,82.28944040153836,82.2974704178533,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.328643129102562,82.31824246628038,0.21834484693342113,0,,,0.0,0.0,0.0,0.0,59.886683609993895,9.250670214126025,True,False,True,False,False,0.9734733310350983
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,82.29067406558721,82.29979541918134,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.3261366540533804,82.32067758962621,0.25854932073959797,0,,,0.0,0.0,0.0,0.0,59.83287248628473,9.250670214126025,True,False,True,False,False,1.2630031328659328
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,82.29159083494348,82.30154378769838,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.3219062311009825,82.3225986229508,0.5510964371284328,0,,,0.0,0.0,0.0,0.0,61.18591264060093,9.250670214126025,True,False,True,False,False,3.0808476351289897
