date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0,29.489827996609797,36.95001134334475,37.8286807876983,,,,25.30820349273249,,35.53408505962371,"rgba(38, 166, 154, 1.0)",1.1871269238513833,35.53408505962371,2.4562790058844066,0,,,0.0,0.0,0.0,0.0,49.140330014620346,7.146840354879046,False,True,False,False,False,8.3490499086593
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0,29.493728734097257,36.95350544748218,37.833008216033356,,,,25.312136565731013,,35.53661423645637,"rgba(38, 166, 154, 1.0)",1.1663282765363108,35.53661423645637,2.6522427911378212,0,,,0.0,0.0,0.0,0.0,49.90313388171945,7.146840354879046,False,True,False,False,False,9.070659516961875
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0,29.518315454684767,36.97513605295189,37.85886419178402,,,,25.336960022816438,,35.552390455899506,"rgba(38, 166, 154, 1.0)",1.1339466358574741,35.552390455899506,2.6523378164318867,0,,,0.0,0.0,0.0,0.0,49.96449347210525,7.009762288729007,False,True,False,False,False,8.711011218368835
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0,29.524067123170067,36.97877564351034,37.86060956389707,,,,25.34287750377216,,35.55330587993672,"rgba(38, 166, 154, 1.0)",1.0980336150680123,35.55330587993672,2.182714706703063,0,,,0.0,0.0,0.0,0.0,46.605325115541625,3.348352267655706,False,True,False,True,False,5.643347009214889
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0,29.543415772804913,36.99336726869995,37.87359289540984,,,,25.362607736060355,,35.56197575407033,"rgba(38, 166, 154, 1.0)",1.061075860615765,35.56197575407033,2.7641984468740706,0,,,0.0,0.0,0.0,0.0,47.77053407609468,3.348352267655706,False,True,False,True,False,7.885584626102123
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0,29.581343390865904,37.027475343933006,37.91487184252917,,,,25.400866041572606,,35.59123714352271,"rgba(38, 166, 154, 1.0)",1.0368764076225223,35.59123714352271,2.9210452028916403,0,,,0.0,0.0,0.0,0.0,49.245939159691254,3.348352267655706,False,True,False,False,False,8.389576042911461
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0,29.618639690266253,37.05322325758814,37.93320405557517,,,,25.43912791056943,,35.607789863702564,"rgba(38, 166, 154, 1.0)",1.0258930102442305,35.607789863702564,2.653502957047507,0,,,0.0,0.0,0.0,0.0,48.510665975446756,3.348352267655706,False,True,False,False,False,6.9330166992101745
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0,29.62603951284795,37.05844730272441,37.93723042762338,,,,25.446713827923677,,35.61154451087374,"rgba(38, 166, 154, 1.0)",0.9992987721575235,35.61154451087374,2.6353034372698434,0,,,0.0,0.0,0.0,0.0,47.52580751847867,2.8391945090309463,False,True,False,True,False,6.507215064708209
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0,29.64961726534869,37.074649938726715,37.948990345872424,,,,25.470929043873053,,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9754887802326873,35.62327845698581,2.6927234800052022,0,,,0.0,0.0,0.0,0.0,46.907044621080956,1.8314245514557683,False,True,False,True,False,6.528574155083163
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0,29.64961726534869,37.074649938726715,37.948990345872424,,,,25.470929043873053,,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9474068068454814,35.62327845698581,2.772538178990095,0,,,0.0,0.0,0.0,0.0,46.49453602281581,1.0142270972885612,False,True,False,True,False,6.528574155083174
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0,29.695570736356593,37.11364104173614,37.99179651800403,,,,25.51753986268168,,35.958770333861025,"rgba(38, 166, 154, 1.0)",0.9166860702284301,35.958770333861025,2.870371604406838,0,,,0.0,0.0,0.0,0.0,48.97301673088424,1.0142270972885612,False,True,False,False,True,8.007748159414646
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0,29.706954920210357,37.12302905022849,38.001621664262544,,,,25.52911334708821,,35.96674651330105,"rgba(38, 166, 154, 1.0)",0.8864989443749305,35.96674651330105,3.2242040499149245,0,,,0.0,0.0,0.0,0.0,52.248906543155634,-2.110481165646334,False,True,True,False,True,9.013128302603938
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,29.717995754536023,37.132724308006566,38.01264874727428,,,,25.540289247591282,,35.97658760704957,"rgba(38, 166, 154, 1.0)",0.8776885182880201,35.97658760704957,3.319414954445577,0,,,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.291449977801253
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,29.721791695709022,37.135870688654045,38.015952475890906,,,,25.54414775320205,,35.97934994885258,"rgba(38, 166, 154, 1.0)",0.87232293177285,35.97934994885258,3.095929217014623,0,,,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.135455832183773
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,29.7404897384542,37.15035134634308,38.029621458396555,,,,25.563243793522606,,35.990389324675014,"rgba(38, 166, 154, 1.0)",0.862469490255222,35.990389324675014,3.083715662264125,0,,,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.96958618595831
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,29.740616397316707,37.150504673912344,38.029853803704036,,,,25.56336843286542,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.8890060346978572,36.329962559333666,4.274478791314212,0,,,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.087475559852365
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,29.740616397316707,37.150504673912344,38.029853803704036,,,,25.56336843286542,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.9179907897629286,36.329962559333666,4.19398264514245,0,,,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.278528716801851
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,29.740830700644427,37.150774875097426,38.03027413088378,,,,25.563578394937597,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9340923377776783,36.335160485978335,3.762839466581972,0,,,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.431667585481396
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,29.740830700644427,37.150774875097426,38.03027413088378,,,,25.563578394937597,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9582937304779489,36.335160485978335,4.074783534349253,0,,,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.954545675517743
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,29.740830700644427,37.150774875097426,38.03027413088378,,,,25.563578394937597,,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9773412085025912,36.335160485978335,3.8214284648284766,0,,,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.0018360997128
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,29.753940309500106,37.16811236675941,38.0579022484566,,,,25.576351313570814,,36.37439775500308,"rgba(38, 166, 154, 1.0)",0.9964541730146872,36.37439775500308,3.839215438701901,0,,,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.515672852432637
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,29.7639114858538,37.178197373745036,38.07099101386715,,,,25.586332083916588,,36.36565669836956,"rgba(38, 166, 154, 1.0)",0.9943073418664641,36.36565669836956,2.8706851306884706,0,,,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.210711553069654
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,29.81899866730947,37.231313496169285,38.135913540293274,,,,25.64170012298556,,36.39849937246757,"rgba(38, 166, 154, 1.0)",0.9798997788427334,36.39849937246757,3.073274116960232,0,,,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.993332204086748
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,29.82089129796453,37.23315387408009,38.13815767436297,,,,25.643601154338448,,36.400209149249505,"rgba(38, 166, 154, 1.0)",0.9772422035113831,36.400209149249505,3.141279449168546,0,,,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241626716759157
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,29.833477705156145,37.24651209245697,38.155738406596306,,,,25.65614406779663,,36.41567691306504,"rgba(38, 166, 154, 1.0)",0.9855654479798441,36.41567691306504,3.134569188953691,0,,,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.388536175375815
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,29.841539110075445,37.25508909086475,38.16699691249464,,,,25.664175350010385,,36.425483871101484,"rgba(38, 166, 154, 1.0)",0.9935607409441076,36.425483871101484,3.2957382412141074,0,,,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.211418361677161
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,29.92391749948592,37.35006474519631,38.296852181064,,,,25.745556103820643,,36.53972803803427,"rgba(38, 166, 154, 1.0)",1.011893007910874,36.53972803803427,3.5579571494408797,0,,,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.029799830876936
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,30.012975066313004,37.48179528558579,38.49761180689906,,,,25.830722813132244,,36.71597112806457,"rgba(38, 166, 154, 1.0)",1.0796095682325502,36.71597112806457,4.611879163026221,0,,,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.817442878250127
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,30.027352924393732,37.50366081642823,38.5306130654392,,,,25.844395816000088,,36.74373533112781,"rgba(38, 166, 154, 1.0)",1.141732337165406,36.74373533112781,4.336624712903168,0,,,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.817442878250127
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,30.050123152442175,37.53877935657137,38.58356332484372,,,,25.865991183913874,,37.182964391603704,"rgba(38, 166, 154, 1.0)",1.2073673989451115,37.182964391603704,3.9358654313079824,0,,,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.649764348877667
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,30.05495055302538,37.54615447824818,38.594568182067945,,,,25.870574185555963,,37.191686910909745,"rgba(38, 166, 154, 1.0)",1.2370772478372398,37.191686910909745,3.886833338416452,0,,,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.875528938668356
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,30.064404926844933,37.559926098598545,38.61456087203338,,,,25.87961181860716,,37.20356096442245,"rgba(38, 166, 154, 1.0)",1.2431985157443635,37.20356096442245,3.528349640082363,0,,,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515596190795513
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,30.078992426578807,37.581009175842496,38.644897336143096,,,,25.893567626165186,,37.2240540806096,"rgba(38, 166, 154, 1.0)",1.2593286213598145,37.2240540806096,3.5383503906858733,0,,,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.843073530206087
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,30.08332560614174,37.58630673995113,38.65173776054292,,,,25.89780423981484,,37.22476306734456,"rgba(38, 166, 154, 1.0)",1.2363806631226384,37.22476306734456,2.6935368952184167,0,,,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.72081828863326
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,30.115171861814996,37.6232827219389,38.69744518062788,,,,25.929121743490313,,37.23627855520822,"rgba(38, 166, 154, 1.0)",1.1960853301987044,37.23627855520822,2.9376845916236145,0,,,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.469851213886546
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,30.122644419030387,37.632061811421835,38.708340654743246,,,,25.93645885673038,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1589704074758889,37.24186604314544,2.9622274518048703,0,,,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.07619762131753
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,30.122644419030387,37.632061811421835,38.708340654743246,,,,25.93645885673038,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1527852092814854,37.24186604314544,3.0692048513181627,0,,,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.489243934831997
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,30.164884033879535,37.681209575458226,38.76851287201024,,,,25.977968481361838,,37.27810729736341,"rgba(38, 166, 154, 1.0)",1.1453904208677639,37.27810729736341,2.9002274177567124,0,,,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.522583172352878
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,30.198745469742573,37.71976061484855,38.81451162997952,,,,26.011315902328324,,37.30876460418385,"rgba(38, 166, 154, 1.0)",1.1435321170400585,37.30876460418385,2.9306001518265634,0,,,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.766771225599847
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.1957930648960406,37.75080320724241,3.996675455859982,0,,,1.0,0.0,42.745,608.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.671571204522138
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.229357940530485,37.75080320724241,3.8102790394279253,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.158023932813634
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2592420750606337,37.75080320724241,3.715883455158754,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130604520379123
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2969567393645745,37.75080320724241,3.4651863522907114,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.107186001131264
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.3306178135607418,37.75080320724241,3.2948580336719275,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.497256492668981
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,30.21947223813168,37.75083640632005,38.85839737948569,,,,26.030980589570966,,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.363202667805824,37.75432024044549,3.21718836320471,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515727067574606
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,30.227800757972936,37.75990531408586,38.86870127345194,,,,26.03921909576391,,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.3594427448686388,37.733534596390314,1.5899642789432438,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245372040730711
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,30.22819629139039,37.760276283618566,38.869063654033056,,,,26.03961628817174,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3571504560511196,37.732360939932356,1.8293027490049596,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.50395315678405
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,,26.03961628817174,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068618859,37.732360939932356,1.207323582921113,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8010985203421939
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,,26.03961628817174,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.347480354701213,37.732360939932356,1.5344483894357883,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5180580334188427
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,30.229530402030505,37.76125798111332,38.869714682354775,,,,26.04098283446317,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560235738,37.7260281285805,1.3179943349783634,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.222127389671609
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,30.236899804363716,37.766434419788766,38.872800860912456,,,,26.0485565929081,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.3368256673419556,37.69837977029033,1.2728811776131161,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.819151183428641
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,30.242111951967324,37.76917868677682,38.87306262672856,38.93333333333333,,,26.05400569989335,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435158973,37.91322178011445,0.82289613286382,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17579909378086356
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,30.244881452159465,37.77119587515854,38.874386494831526,39.117777777777775,,,26.056845505881927,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.3271967409501082,37.917519363282665,1.3618784472175578,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0550326564563477
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,,26.05973765740886,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3214010275745494,37.92240803267064,1.3944229865716589,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2127248344893182
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,,26.05973765740886,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526611852,37.92240803267064,1.2285863322660227,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240976204771332
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,30.25156203264625,37.77676403985506,38.879065842325716,39.42,,,26.063625767159262,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393856276,37.92735493886964,1.590484143639797,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157022379371654
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,,26.070579923591765,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291481855,37.9394346983572,1.8064085152151863,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288777558788475
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,,26.070579923591765,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.3269155794376493,37.9394346983572,2.834065226091126,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.34092372068785
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,30.266207000787947,37.793739495145616,38.899323932350725,40.13220053835801,,,26.078009999681015,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.3402137788324553,37.98148292396068,2.897684785350067,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903588835519429
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,,26.084633697778642,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970056322,38.013250321408584,2.9505316032108038,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399879850010088
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,,26.084633697778642,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693231395,38.013250321408584,3.105264344400683,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288324492857821
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,,26.084633697778642,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3859603883941236,38.013250321408584,3.020829248549085,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.95461872865732
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,30.273925070641738,37.80451482284886,38.91379757370575,40.47316262848752,,,26.085405095425536,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012035367,38.01695101865028,2.981427115232173,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.95461872865732
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,30.281163492341555,37.815159014788456,38.92846762185702,40.74563484562067,,,26.092284981237928,,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177055514,38.04948680847348,2.958572438775917,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079850680284412
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453273022,38.06837922163877,3.0712881990530576,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.818070680298785
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927509477,38.06837922163877,3.5219894537614955,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.226713227227677
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4639064023886024,38.06837922163877,3.4029639943051673,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815116022563885
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991381005,38.06837922163877,3.218899754589443,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807476123261
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,,26.11549574596151,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.506434840252744,38.1413547344134,2.9265422889760924,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245274847934684
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,,26.11549574596151,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037771656,38.1413547344134,3.145872492209333,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741429542904612
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,,26.11549574596151,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.557373603391274,38.1413547344134,3.0908737987497674,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.68943858713725
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,30.310751132593552,37.86002404656148,38.9909417967491,41.451878769601926,,,26.12025566663767,,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.5816301659937324,38.15997927875769,3.0917598983514116,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035676538178315
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,,26.121702631965576,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.59082674409538,38.1659156327389,3.2524499518665895,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089554307410875
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,,26.126588638211228,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600890258,38.186784387132604,3.382693261017942,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180767490161017
