date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.9479259836814,"rgba(239, 83, 80, 1.0)",0.8569276883510749,87.9479259836814,-0.1317800617444193,5,0.2803295249375869,1.4016476246879344,0.0,0.0,0.0,0.0,25.191142976712804,-16.67986871155705,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.92355527447408,"rgba(239, 83, 80, 1.0)",0.8498723910568777,87.92355527447408,-0.29246187673538765,5,0.2857395257749652,1.428697628874826,0.0,0.0,0.0,0.0,22.99931263009354,-18.93468859938403,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.86695392111639,"rgba(239, 83, 80, 1.0)",0.8540271426365875,87.86695392111639,-0.8043701269207811,5,0.28983759636302586,1.4491879818151294,0.0,0.0,0.0,0.0,19.814910328929866,-22.16360392762518,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.86906394421908,"rgba(239, 83, 80, 1.0)",0.8496368752705319,87.86906394421908,-0.557960651211303,5,0.2917340512474702,1.458670256237351,0.0,0.0,0.0,0.0,21.13915627605489,-22.16360392762518,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.85550780484967,"rgba(239, 83, 80, 1.0)",0.8293886112481418,87.85550780484967,-0.8204933075046403,5,0.2943157847091122,1.471578923545561,0.0,0.0,0.0,0.0,21.063252647788598,-22.16360392762518,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.85202478470613,"rgba(239, 83, 80, 1.0)",0.7980660294656322,87.85202478470613,-0.4223018801236224,5,0.2968460617179239,1.4842303085896194,0.0,0.0,0.0,0.0,25.592005512921368,-22.16360392762518,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.85416984418347,"rgba(239, 83, 80, 1.0)",0.7740632234343165,87.85416984418347,0.020450727198091528,5,0.3044033366545672,1.522016683272836,0.0,0.0,0.0,0.0,32.3026566524782,-25.23452488057318,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.84365302091257,"rgba(239, 83, 80, 1.0)",0.745983841575367,87.84365302091257,-0.4338606319261332,5,0.3099698378391976,1.5498491891959882,0.0,0.0,0.0,0.0,34.364929992593346,-23.269889488866003,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.83712408342265,"rgba(239, 83, 80, 1.0)",0.708748598994189,87.83712408342265,-0.08059851335680515,6,0.3189577431646045,1.9137464589876272,0.0,0.0,0.0,0.0,38.13428506971244,-19.634565427181546,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.83745908346403,"rgba(239, 83, 80, 1.0)",0.6825464509154715,87.83745908346403,0.15755838506189154,6,0.324834243252332,1.949005459513992,0.0,0.0,0.0,0.0,42.04087610604553,-15.893659324484176,False,True,False,True,True,0.49102972897095754
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.8371795321595,"rgba(239, 83, 80, 1.0)",0.6581536418009586,87.8371795321595,0.034673465876536115,7,0.3034077922605709,2.1238545458239964,0.0,0.0,0.0,0.0,43.93571412200883,-13.97696205042287,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.83856288820193,"rgba(239, 83, 80, 1.0)",0.6569358436729958,87.83856288820193,0.291409143894055,7,0.3062122665208095,2.143485865645667,0.0,0.0,0.0,0.0,46.72622769500647,-11.13500286264501,False,False,False,False,True,1.019645874805434
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.84144447366762,"rgba(239, 83, 80, 1.0)",0.655734729929477,87.84144447366762,0.22654820547380508,7,0.3099094913633209,2.1693664395432464,0.0,0.0,0.0,0.0,48.19120839115667,-9.46914582034443,False,False,False,False,True,0.7633505533048854
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6584744312243452,87.83998642394161,0.0455804730376363,7,0.3144996499788876,2.201497549852213,0.0,0.0,0.0,0.0,47.95647950452137,-9.292372565646971,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6614941590990591,87.83998642394161,0.04537239769323438,7,0.3203542521918959,2.2424797653432713,0.0,0.0,0.0,0.0,47.79999358009783,-8.91119162925316,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6646654513075064,87.83998642394161,0.04515591415102518,8,0.298102231517123,2.384817852136984,0.0,0.0,0.0,0.0,47.69566963048214,-8.413393774533283,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6643012179032619,87.83998642394161,0.045180672937987686,8,0.3015900180511834,2.4127201444094672,0.0,0.0,0.0,0.0,47.62612033073835,-7.860177513276071,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6675580752140097,87.83998642394161,0.04496024716467138,8,0.3095783647651341,2.476626918121073,0.0,0.0,0.0,0.0,47.57975413090916,-7.293158460286961,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6665759487823922,87.83998642394161,0.04502649114961134,8,0.31020336659454373,2.48162693275635,0.0,0.0,0.0,0.0,47.54884333102303,-6.7396772747101465,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6611411919365848,87.83998642394161,0.045396620910096004,8,0.3107517514835153,2.4860140118681224,0.0,0.0,0.0,0.0,47.52823613109894,-6.2167934997010335,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.8503766742904,"rgba(38, 166, 154, 1.0)",0.6585976912490444,87.8503766742904,1.0926599580766982,8,0.3106018302130775,2.48481464170462,0.0,0.0,0.0,0.0,56.02273955917845,1.9258949947597728,True,False,True,False,True,4.807504657481918
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.85747478334625,"rgba(38, 166, 154, 1.0)",0.659390245222924,87.85747478334625,1.270151056557711,8,0.31046199001481056,2.4836959201184845,0.0,0.0,0.0,0.0,62.48603618190704,7.681574180276279,True,False,True,False,True,5.619542285380454
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.86410858303927,"rgba(38, 166, 154, 1.0)",0.65831274913625,87.86410858303927,1.3381047505407182,8,0.31008722898182384,2.4806978318545907,0.0,0.0,0.0,0.0,67.11036677556027,11.582775034813679,True,False,True,False,True,5.945612153150108
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.87388519878695,"rgba(38, 166, 154, 1.0)",0.6590417559120867,87.87388519878695,1.6631947693451838,8,0.30877859887074244,2.4702287909659395,0.0,0.0,0.0,0.0,71.47840246900986,15.272307795514052,True,False,True,False,True,7.404354742974174
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.88355973265541,"rgba(38, 166, 154, 1.0)",0.6610595371911379,87.88355973265541,1.6586104664693266,8,0.31272913398899865,2.5018330719119892,0.0,0.0,0.0,0.0,74.44376941854274,17.755139960073976,True,False,True,False,True,7.469051370097482
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.9772129033547,"rgba(38, 166, 154, 1.0)",0.6644945108536289,87.9772129033547,1.6445389371862076,8,0.31480493986598446,2.5184395189278757,0.0,0.0,0.0,0.0,76.9158599468077,19.9387443514685,True,False,True,False,True,8.057463369179196
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.97135487511343,"rgba(239, 83, 80, 1.0)",0.6644991204514344,87.97135487511343,0.5698203552614544,8,0.31770493051491155,2.5416394441192924,0.0,0.0,0.0,0.0,67.50725067718737,25.33077370327213,True,False,True,False,False,2.542028751459096
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.96846274010998,"rgba(239, 83, 80, 1.0)",0.6644909316144556,87.96846274010998,0.7773428278923677,8,0.3194445018996306,2.5555560151970447,0.0,0.0,0.0,0.0,62.58160076952208,21.12644862100713,True,False,True,False,False,3.4510613746877397
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.97295224908936,"rgba(239, 83, 80, 1.0)",0.664631158294753,87.97295224908936,0.9434522337463884,8,0.32267708466666034,2.5814166773332827,0.0,0.0,0.0,0.0,60.4034184327126,19.285938492075374,True,False,True,False,False,4.222895694958694
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.97815580933565,"rgba(239, 83, 80, 1.0)",0.6637375607491252,87.97815580933565,0.5752939312842047,8,0.3330782225647366,2.664625780517893,0.0,0.0,0.0,0.0,56.308893348653754,15.461675327089651,True,False,True,False,False,2.443817772671725
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.98187621939306,"rgba(239, 83, 80, 1.0)",0.6637718999285707,87.98187621939306,0.5997900493374003,8,0.34653267554012396,2.7722614043209917,0.0,0.0,0.0,0.0,53.80551700285233,13.015492964937735,True,False,True,False,False,2.5821052427952473
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.99140761088059,"rgba(239, 83, 80, 1.0)",0.6640963039353185,87.99140761088059,0.14846098154014162,7,0.3654843093125883,2.558390165188118,0.0,0.0,0.0,0.0,49.275079384482645,8.606304219457279,False,False,False,True,False,0.45428830144560806
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.99247463002165,"rgba(239, 83, 80, 1.0)",0.6631199665895612,87.99247463002165,0.29033263915806523,7,0.38012170762709757,2.660851953389683,0.0,0.0,0.0,0.0,47.468129400110456,6.684399518772437,False,False,False,True,False,1.1315109123445772
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.99384236486908,"rgba(239, 83, 80, 1.0)",0.6609652919153688,87.99384236486908,0.3497273426582748,8,0.3618272057890135,2.894617646312108,0.0,0.0,0.0,0.0,46.78811414559417,5.630163966521202,False,False,False,True,False,1.4187122635643057
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.99688185844758,"rgba(239, 83, 80, 1.0)",0.6533773794673736,87.99688185844758,0.8006370559979542,7,0.36116515339029304,2.528156073732051,0.0,0.0,0.0,0.0,49.76716191489274,5.630163966521202,False,False,False,False,False,3.5104431851526883
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,88.00153192856084,"rgba(239, 83, 80, 1.0)",0.6494734665738368,88.00153192856084,0.7982898426539736,7,0.37410440762557384,2.618730853379017,0.0,0.0,0.0,0.0,51.75319376109179,5.630163966521202,True,False,True,False,True,3.5104431851526883
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,88.00790721939615,"rgba(239, 83, 80, 1.0)",0.6459332099461715,88.00790721939615,0.831498941893102,7,0.37543525412857764,2.6280467789000435,0.0,0.0,0.0,0.0,53.36997050738286,5.630163966521202,True,False,True,False,True,3.6893219714598295
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,88.02510344233313,"rgba(239, 83, 80, 1.0)",0.6443630698336297,88.02510344233313,1.000827930491697,7,0.37677334846314886,2.637413439242042,0.0,0.0,0.0,0.0,55.89988199623144,-1.6317889930084775,True,False,True,False,True,4.588209901820758
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,88.02839346065379,"rgba(239, 83, 80, 1.0)",0.6417901343712212,88.02839346065379,0.9685510980240009,7,0.37693809761598096,2.6385666833118666,0.0,0.0,0.0,0.0,57.22585411544663,0.05697388277195614,True,False,True,False,True,4.424753938940071
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,88.03044021608224,"rgba(239, 83, 80, 1.0)",0.6392298434776389,88.03044021608224,0.7502149482082812,7,0.3771642705731045,2.6401498940117314,0.0,0.0,0.0,0.0,55.662312130790646,0.05697388277195614,True,False,True,False,True,3.276454527200503
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,88.03341967457352,"rgba(239, 83, 80, 1.0)",0.6398421961981641,88.03341967457352,1.0339742038856936,7,0.37699815927630087,2.638987114934106,0.0,0.0,0.0,0.0,57.05945861128704,0.6177582919387419,True,False,True,False,True,4.647947707459782
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,88.03689466854269,"rgba(239, 83, 80, 1.0)",0.6334673779434677,88.03689466854269,0.9520700709407911,7,0.378839669373324,2.6518776856132678,0.0,0.0,0.0,0.0,57.012464546121954,1.0570722367323526,True,False,True,False,True,4.18858117627223
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,88.04260404669148,"rgba(38, 166, 154, 1.0)",0.6319314879043916,88.04260404669148,1.4992067517481449,7,0.3774014937543522,2.6418104562804654,0.0,0.0,0.0,0.0,60.71279162564514,4.936819427052363,True,False,True,False,True,6.744809952459793
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,88.08873017836501,"rgba(38, 166, 154, 1.0)",0.6329397520533704,88.08873017836501,1.8505233994786763,7,0.37606059788512447,2.6324241851958714,0.0,0.0,0.0,0.0,65.1355776845739,9.263194638941933,True,False,True,False,True,8.630771512108776
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,88.09884703722634,"rgba(38, 166, 154, 1.0)",0.6327076591773119,88.09884703722634,1.6218437502525835,7,0.37771460823318154,2.6440022576322706,0.0,0.0,0.0,0.0,65.7709367543801,10.008210181487712,True,False,True,False,True,7.468179083447062
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,88.10314026456973,"rgba(38, 166, 154, 1.0)",0.6302707483422237,88.10314026456973,1.7085668948823933,7,0.37615378668626687,2.633076506803868,0.0,0.0,0.0,0.0,66.64735633638523,11.097677010761345,True,False,True,False,True,7.8562133353314145
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,88.10764000592134,"rgba(38, 166, 154, 1.0)",0.6164448712406719,88.10764000592134,1.6179224462868078,7,0.3740493781462967,2.6183456470240767,0.0,0.0,0.0,0.0,65.87561916585688,11.097677010761345,True,False,True,False,True,7.199008605651034
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,88.12102034849418,"rgba(38, 166, 154, 1.0)",0.6185432100527425,88.12102034849418,1.5988853089527666,7,0.37345826770672585,2.614207873947081,0.0,0.0,0.0,0.0,65.41392519000048,11.097677010761345,True,False,True,False,True,7.235573138864396
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,88.13425641574777,"rgba(38, 166, 154, 1.0)",0.6274861758640967,88.13425641574777,2.0888804162852312,7,0.37035750556198327,2.592502538933883,0.0,0.0,0.0,0.0,68.0744895597428,13.301883703782565,True,False,True,False,True,9.645202196510873
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.1756962079297,"rgba(38, 166, 154, 1.0)",0.6383278055881891,88.1756962079297,2.2626365002844304,7,0.3650041596156446,2.555029117309512,0.0,0.0,0.0,0.0,70.98730491206328,16.21121377652763,True,False,True,False,True,10.860935213136546
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.19760429182341,"rgba(38, 166, 154, 1.0)",0.6384800856874588,88.19760429182341,1.0061327245389629,7,0.36492821417550364,2.5544974992285256,0.0,0.0,0.0,0.0,62.89849138055949,18.294650802752358,True,False,True,False,False,4.163390798323487
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.21992791129072,"rgba(38, 166, 154, 1.0)",0.6436704153549764,88.21992791129072,1.6469175270773622,7,0.36221737576826324,2.5355216303778425,0.0,0.0,0.0,0.0,61.04213817291544,16.804930242445607,True,False,True,False,False,7.207321621383205
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.2389443274196,"rgba(38, 166, 154, 1.0)",0.6512634152443078,88.2389443274196,1.8518707551351772,7,0.3583750231921677,2.5086251623451736,0.0,0.0,0.0,0.0,60.90677070751872,16.687232735103237,True,False,True,False,False,8.304006740858135
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.25729923156233,"rgba(38, 166, 154, 1.0)",0.6563089527357406,88.25729923156233,1.7944304485388747,7,0.3549535971379961,2.484675179965973,0.0,0.0,0.0,0.0,60.710296672859045,16.29049639596093,True,False,True,False,False,8.220749740003388
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298244019,88.35132132659592,1.9916370194795963,7,0.34964754123533204,2.447532788647324,0.0,0.0,0.0,0.0,62.25301908802498,16.29049639596093,True,False,True,False,False,9.848615284872984
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826839396,88.49737918294899,1.6707895000948316,7,0.3450052755685618,2.4150369289799327,0.0,0.0,0.0,0.0,62.60707324082199,16.29049639596093,True,False,True,False,False,9.377449316561858
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445937977,88.4888060508131,0.7904661928036548,7,0.34430978489210745,2.4101684942447523,0.0,0.0,0.0,0.0,56.99611883909053,12.23528294083986,False,True,True,False,False,4.426792845776802
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405490228,88.47098135051793,0.1485979250879734,7,0.34458275995808146,2.4120793197065704,0.0,0.0,0.0,0.0,50.38399497351578,6.178569856430379,False,True,False,False,False,1.0405902268023262
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236871405,88.45007163916527,0.14384300585943355,7,0.34510073706040484,2.415705159422834,0.0,0.0,0.0,0.0,45.831913083673754,2.2053760602017434,False,True,False,True,False,0.8572556161961593
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064899003,88.42667555243952,-0.25449151151333005,7,0.3468554865232866,2.4279884056630063,0.0,0.0,0.0,0.0,41.20870723772231,-1.8399593403031105,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990670578,88.40860760860338,-0.06739377737298723,8,0.3362408816498619,2.689927053198895,0.0,0.0,0.0,0.0,39.283976890170116,-3.4804329048932487,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041993316,88.38276333669103,-0.2718166754164462,8,0.3366279563981396,2.6930236511851167,0.0,0.0,0.0,0.0,37.07798170597799,-5.573327837767906,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025526577,88.38206198665672,-0.6240908498608554,8,0.3358804504982926,2.687043603986341,0.0,0.0,0.0,0.0,34.399556552800306,-8.20547393303481,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294392645,88.37750124718032,-0.25468921963587854,8,0.336215825918791,2.689726607350328,0.0,0.0,0.0,0.0,35.34346075210304,-8.20547393303481,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602949713,88.37965316947418,0.18098472240447905,8,0.33677159639111576,2.694172771128926,0.0,0.0,0.0,0.0,38.739774257434284,-8.20547393303481,False,True,False,True,True,0.5950112168506081
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997922747,88.38464713403957,0.3312754360491963,9,0.31823419843084727,2.8641077858776254,0.0,0.0,0.0,0.0,41.90714103763035,-15.249062139873018,False,True,False,True,True,1.2826341983169023
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188153183,88.3882944686554,0.2864008444564482,8,0.34904806599689187,2.792384527975135,0.0,0.0,0.0,0.0,43.785335867159176,-13.267488083854182,False,True,False,True,True,1.0937968428580156
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835911744,88.39299272065246,0.33973432207398296,7,0.38315233669453475,2.682066356861743,0.0,0.0,0.0,0.0,45.42823835532376,-11.440600181511918,False,True,False,True,True,1.3542393934903671
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809832498,88.46087054841522,0.7757440461316191,7,0.3862969575928831,2.7040787031501816,0.0,0.0,0.0,0.0,49.75909939749428,-7.150321037011295,False,True,False,False,True,3.73383775710127
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.588886236891009,88.45536211191748,0.46636832528547145,7,0.3893213114287821,2.725249180001475,0.0,0.0,0.0,0.0,50.49061144126835,-6.241555794743157,False,True,False,False,True,2.244922380349756
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.587915787313648,88.45208221999381,0.40468003265110186,7,0.3939009283590348,2.7573064985132434,0.0,0.0,0.0,0.0,50.53583890500071,-5.818122340907365,False,True,False,False,True,1.9323877683496065
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263547373,88.45171134597268,0.5677812897057334,6,0.3873373212854045,2.324023927712427,0.0,0.0,0.0,0.0,51.61766027570582,-4.348272823770245,False,False,True,False,True,2.641888651783912
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.589666518977681,88.45539910647209,1.0338061835099461,5,0.2743436307899477,1.3717181539497387,0.0,0.0,0.0,0.0,55.0324450002997,-0.7879912339402182,False,False,True,False,True,4.695046322753232
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.593309643721543,88.47154964859737,1.1266466986947354,5,0.2734488659341581,1.3672443296707906,0.0,0.0,0.0,0.0,57.94521505405536,2.1594372575605973,True,False,True,False,True,5.2361032557753155
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680216975,88.38907648118602,-1.6274489333963007,5,0.2689763070130647,1.3448815350653234,0.0,0.0,0.0,0.0,47.87729553922935,4.416252775190024,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524281387,88.38116159035924,-0.5445363921735202,6,0.48761377757121416,2.925682665427285,0.0,0.0,0.0,0.0,45.77967037600179,2.7488666801049675,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777411303,88.38992021811278,0.02548819549011633,6,0.4874794823286752,2.9248768939720513,0.0,0.0,0.0,0.0,46.420052438313064,2.7488666801049675,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723271113,88.40013856094885,0.3496428524162646,6,0.48767369406913336,2.9260421644148003,0.0,0.0,0.0,0.0,47.92060285900376,2.7488666801049675,False,True,False,True,False,0.9984755189094798
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127000121,88.40836325819295,0.22750805419317494,6,0.4891948754433402,2.9351692526600415,0.0,0.0,0.0,0.0,48.537811969134914,2.7488666801049675,False,True,False,False,False,0.5727749458424789
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855581824,88.41085064159871,-0.17933341588405619,6,0.48966367870385213,2.9379820722231127,0.0,0.0,0.0,0.0,47.63613889099943,2.7488666801049675,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156354731,88.41100860325773,0.170819178421252,7,0.4437875228733144,3.106512660113201,0.0,0.0,0.0,0.0,48.29280465614334,2.7488666801049675,False,True,False,False,False,0.3541174707357797
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371376046,88.41189457589483,-0.032791939903203844,8,0.4091007906287979,3.272806325030383,0.0,0.0,0.0,0.0,48.02641720236262,2.7488666801049675,False,True,False,False,False,0.0
