date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,126.99274960397997,"rgba(38, 166, 154, 1.0)",4.674723474984138,126.64935024843342,1.7114701638247662,4,0.21971751953180405,0.8788700781272162,0.0,0.0,0.0,0.0,66.41422781330007,9.829529833189412,True,False,True,False,True,14.600933643235205
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,127.10438264979422,"rgba(38, 166, 154, 1.0)",4.593057579426599,126.8118683468107,1.3559881507008713,4,0.22192448343503474,0.887697933740139,0.0,0.0,0.0,0.0,66.02890712610986,9.829529833189412,True,False,True,False,True,12.468644319389284
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,127.19881167101755,"rgba(38, 166, 154, 1.0)",4.402630001252447,126.93723708411859,1.120412779288324,4,0.224767226859653,0.899068907438612,0.0,0.0,0.0,0.0,63.97512967326335,9.829529833189412,True,False,True,False,False,10.951863581448855
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,127.28918392797402,"rgba(38, 166, 154, 1.0)",4.36094586917495,127.05882358485714,1.3279633797056265,4,0.22766233988718118,0.9106493595487247,0.0,0.0,0.0,0.0,63.57204359757286,9.829529833189412,True,False,True,False,False,11.88727247980513
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,127.37265603210719,"rgba(38, 166, 154, 1.0)",4.345046288850377,127.17290666723146,1.8485633521049794,4,0.23088717418275267,0.9235486967310107,0.0,0.0,0.0,0.0,65.33067671501881,9.829529833189412,True,False,True,False,False,14.069347066179446
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,127.41821175965269,"rgba(38, 166, 154, 1.0)",4.317763354722855,127.23273884892612,1.5765711531244428,4,0.2341141113478069,0.9364564453912276,0.0,0.0,0.0,0.0,64.5906940820966,9.829529833189412,True,False,True,False,False,12.541514938869721
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,127.53076658502621,"rgba(38, 166, 154, 1.0)",4.310067517917693,128.43965622949025,1.6566663377838329,4,0.23504449888429993,0.9401779955371997,0.0,0.0,0.0,0.0,65.45318305146316,10.274711391073005,True,False,True,False,False,13.953966426731238
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,127.66106314322681,"rgba(38, 166, 154, 1.0)",4.368401275375565,128.61327530656888,1.6989567179340792,4,0.236887608999158,0.947550435996632,0.0,0.0,0.0,0.0,66.41496398968508,11.564884858553519,True,False,True,False,False,14.367350027709222
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,127.66106314322681,"rgba(38, 166, 154, 1.0)",4.403334759020732,128.61327530656888,1.6854781885994177,4,0.23884541765866282,0.9553816706346513,0.0,0.0,0.0,0.0,67.05615128183302,12.54612780545743,True,False,True,False,True,14.367350027709222
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,127.73812398600096,"rgba(38, 166, 154, 1.0)",4.372224892833588,128.61542648171104,1.2498381607144289,4,0.2415512260678772,0.9662049042715088,0.0,0.0,0.0,0.0,63.81037906969452,12.54612780545743,True,False,True,False,False,11.739527340168205
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,127.80964707220667,"rgba(38, 166, 154, 1.0)",4.37292206818445,128.5986496757616,0.9333233614961026,4,0.24410518343889231,0.9764207337555693,0.0,0.0,0.0,0.0,59.449832538323705,14.09797478976536,True,False,True,False,False,9.914973619366268
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,127.90907097374402,"rgba(38, 166, 154, 1.0)",4.346204489950814,128.6491948219772,0.9504396738749734,4,0.24808327878795874,0.992333115151835,0.0,0.0,0.0,0.0,56.693149384423904,11.566444252846559,True,False,True,False,False,10.014606169759105
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,128.0140234556318,"rgba(38, 166, 154, 1.0)",4.400510077928022,128.77203150175103,1.5164079572772906,4,0.25123818140413007,1.0049527256165203,0.0,0.0,0.0,0.0,58.35987455670771,11.566444252846559,True,False,True,False,False,12.611739104246702
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,128.0779301073034,"rgba(38, 166, 154, 1.0)",4.452312530007861,128.8520590359422,1.5167266265663213,4,0.25475991713135415,1.0190396685254166,0.0,0.0,0.0,0.0,59.65409011246436,11.566444252846559,True,False,True,False,True,12.764114900578402
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,128.39582690199956,"rgba(38, 166, 154, 1.0)",4.570410870208787,129.33206813487928,2.316625827698731,4,0.25716613779483194,1.0286645511793278,0.0,0.0,0.0,0.0,64.33197680908992,9.06823172546973,True,False,True,False,True,16.68368066652775
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,128.56630377831777,"rgba(38, 166, 154, 1.0)",4.6962229283534755,129.58440027882753,2.42441636499661,4,0.25913770607974945,1.0365508243189978,0.0,0.0,0.0,0.0,68.12261257183798,12.517157543394099,True,False,True,False,True,17.581586305174373
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,128.75421366439522,"rgba(38, 166, 154, 1.0)",4.917855383861613,129.85721892566755,2.552490891766669,4,0.26012454130324303,1.0404981652129721,0.0,0.0,0.0,0.0,71.50590431658657,15.567643950118423,True,False,True,False,True,18.792687769027456
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,128.86349645108695,"rgba(38, 166, 154, 1.0)",5.11850936123801,130.01315491439527,2.5079264644540737,4,0.2617473249965988,1.0469892999863952,0.0,0.0,0.0,0.0,74.01540588700425,17.85073036181754,True,False,True,False,True,19.159918898267694
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,132.07978382730568,"rgba(38, 166, 154, 1.0)",5.326287153152547,131.9337780659149,2.1959428017624387,4,0.2646022362199373,1.0584089448797491,0.0,0.0,0.0,0.0,76.1452036572926,19.869229674504638,True,False,True,False,True,19.81215666615562
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,132.10177134941256,"rgba(38, 166, 154, 1.0)",5.432637667563248,132.04597749371158,1.7954487494218438,4,0.2697210747123267,1.0788842988493068,0.0,0.0,0.0,0.0,73.62153465731241,19.869229674504638,True,False,True,False,True,17.23300620739236
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,132.16477083638563,"rgba(38, 166, 154, 1.0)",5.557742535426601,132.13049704394768,2.013317976629413,4,0.2748456766358232,1.0993827065432928,0.0,0.0,0.0,0.0,73.20524578569825,19.869229674504638,True,False,True,False,False,18.534852006258326
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,132.20421632929475,"rgba(38, 166, 154, 1.0)",5.597306231934613,132.20394928634283,1.8385720357666129,4,0.2811896744973943,1.1247586979895772,0.0,0.0,0.0,0.0,71.26961005622023,19.869229674504638,True,False,True,False,False,17.38179583671576
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,132.3127954741822,"rgba(38, 166, 154, 1.0)",5.715862023848692,132.35830457983764,1.7813053180221206,4,0.2860077472382201,1.1440309889528804,0.0,0.0,0.0,0.0,70.02482792212642,19.869229674504638,True,False,True,False,False,17.421302588673804
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,132.32617722277269,"rgba(38, 166, 154, 1.0)",5.811367753133694,132.41327805822633,1.3708858706244729,4,0.29224216519605317,1.1689686607842127,0.0,0.0,0.0,0.0,65.03324546930264,20.96421771190937,True,False,True,False,False,14.418316915044343
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,132.3545595243028,"rgba(38, 166, 154, 1.0)",5.873305025189727,133.28983175710442,1.281249349492535,4,0.2991528721390367,1.1966114885561467,0.0,0.0,0.0,0.0,62.30786212142746,18.355404993474536,True,False,True,False,False,14.820146336964331
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,132.3545595243028,"rgba(38, 166, 154, 1.0)",5.92802829670089,133.28983175710442,1.2694217817893239,4,0.30085423237568754,1.2034169295027501,0.0,0.0,0.0,0.0,60.49093988951068,16.55287847270938,False,False,True,False,False,14.820146336964331
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,132.43721306520607,"rgba(38, 166, 154, 1.0)",6.010957627832988,133.4393323073209,1.271123199621296,4,0.30184095831767477,1.207363833270699,0.0,0.0,0.0,0.0,59.71199893120117,15.618567322039908,False,False,True,False,False,15.07228103194301
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,132.56598010178968,"rgba(38, 166, 154, 1.0)",6.12823605853994,133.6229105749712,1.3522797336568666,4,0.3046152978154818,1.2184611912619272,0.0,0.0,0.0,0.0,60.528765272175676,15.618567322039908,False,False,True,False,False,15.864123273966278
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,132.63269817454673,"rgba(38, 166, 154, 1.0)",6.251544549329564,133.70840386513845,1.3735159474761147,4,0.30347921352797397,1.2139168541118959,0.0,0.0,0.0,0.0,61.67368990194218,15.618567322039908,False,False,True,False,False,16.231668546041153
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,135.25743231478796,"rgba(38, 166, 154, 1.0)",6.482972118981802,135.30395528080135,1.7933201787430506,4,0.2988920303883093,1.1955681215532372,0.0,0.0,0.0,0.0,67.14577784197012,11.610820036334403,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,135.16992927288544,"rgba(38, 166, 154, 1.0)",6.622347777796783,135.33493048603745,1.2601376119118457,4,0.2972310629104678,1.1889242516418712,0.0,0.0,0.0,0.0,64.64581664191846,11.610820036334403,True,False,True,False,False,15.792340780885375
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,135.21136551104058,"rgba(38, 166, 154, 1.0)",6.770512088900354,135.42352875519353,1.3346806159051041,4,0.2955193290512225,1.18207731620489,0.0,0.0,0.0,0.0,63.78556248631362,11.610820036334403,True,False,True,False,False,16.48453867720809
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,135.22746034665553,"rgba(38, 166, 154, 1.0)",6.878899262459289,135.4886706259104,1.0468723409557585,4,0.29378594034085137,1.1751437613634055,0.0,0.0,0.0,0.0,60.46613174710568,16.142371282950208,False,False,True,False,False,14.073233440004422
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,135.34244051974574,"rgba(38, 166, 154, 1.0)",7.044073457444473,135.61837404209106,1.393600736450912,4,0.2906422885311543,1.1625691541246173,0.0,0.0,0.0,0.0,61.14711826134557,16.142371282950208,False,False,True,False,False,16.512776557121512
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,135.37523778484066,"rgba(38, 166, 154, 1.0)",7.146796886629603,135.6911692482631,1.0212730076870857,4,0.29008635046068787,1.1603454018427515,0.0,0.0,0.0,0.0,58.297654959161534,13.84970608564906,False,True,True,False,False,13.299350463664414
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,135.37523778484066,"rgba(239, 83, 80, 1.0)",7.1807287222107075,135.6911692482631,0.4740230251573936,4,0.2901996533283272,1.1607986133133088,0.0,0.0,0.0,0.0,52.51856247305673,8.419794284363412,False,True,False,False,False,8.531325927389442
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,135.37523778484066,"rgba(239, 83, 80, 1.0)",7.210445074416073,135.6911692482631,0.472069437684824,4,0.29120835139278295,1.1648334055711318,0.0,0.0,0.0,0.0,48.66583414898687,4.9397651585325235,False,True,False,True,False,8.531325927389421
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,135.39125615183528,"rgba(239, 83, 80, 1.0)",7.277903734301904,135.72648472928,0.9197037382031306,4,0.28950479185071054,1.1580191674028422,0.0,0.0,0.0,0.0,49.8943057792075,4.9397651585325235,False,True,False,False,False,11.57550386889006
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,135.45108463050414,"rgba(239, 83, 80, 1.0)",7.354034851943758,135.80235610263054,0.9896123752317961,4,0.287619329737911,1.150477318951644,0.0,0.0,0.0,0.0,51.369324997569876,4.9397651585325235,False,True,False,False,True,12.158446932543189
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,135.4181126348246,"rgba(239, 83, 80, 1.0)",7.386510462987219,135.79308615898037,0.6236928606686798,4,0.2887532942054027,1.1550131768216108,0.0,0.0,0.0,0.0,49.4785301611505,4.9397651585325235,False,True,False,False,True,8.960942173339799
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,135.45985302665395,"rgba(239, 83, 80, 1.0)",7.437686399814248,135.84277818792768,0.9226285491471804,4,0.2892008627251125,1.15680345090045,0.0,0.0,0.0,0.0,50.62798794212682,4.9397651585325235,False,True,False,False,True,11.020861280188946
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,135.42170556400757,"rgba(239, 83, 80, 1.0)",7.447216144728588,135.8167078195909,0.5335271735360508,4,0.2893948410310502,1.1575793641242007,0.0,0.0,0.0,0.0,48.5846513494523,4.489793507589916,False,True,False,False,True,7.692304673652494
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,135.45378173196914,"rgba(239, 83, 80, 1.0)",7.482381788255999,135.85250350324415,0.8282785712008394,4,0.2891836086492006,1.1567344345968025,0.0,0.0,0.0,0.0,49.47883761590538,4.489793507589916,False,True,False,False,True,9.691546658811777
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,135.49490081229052,"rgba(239, 83, 80, 1.0)",7.492529331526411,135.90060564764585,0.7293123737749762,4,0.28949433041300315,1.1579773216520126,0.0,0.0,0.0,0.0,49.39264223232662,4.489793507589916,False,True,False,False,True,8.920598329417167
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,135.51682046600774,"rgba(239, 83, 80, 1.0)",7.47922347465187,135.92703967548067,0.6628977381572483,4,0.29096835538529703,1.1638734215411881,0.0,0.0,0.0,0.0,48.83452631665031,3.7151323627005155,False,True,False,False,True,8.37789718719231
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,135.19302589209678,"rgba(239, 83, 80, 1.0)",7.432246718138405,135.60629077453393,-0.02371971507669236,4,0.29469657211236255,1.1787862884494502,0.0,0.0,0.0,0.0,43.9984402507928,-1.0866150858065424,False,True,False,True,False,2.561353615101538
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,134.74469106184978,"rgba(239, 83, 80, 1.0)",7.3547893925665075,135.14681961263057,-0.7188267848939285,4,0.29992361175301485,1.1996944470120594,0.0,0.0,0.0,0.0,37.98491165963782,-6.673411889277759,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,134.6027286959893,"rgba(239, 83, 80, 1.0)",7.295705064446286,134.99835888626873,-0.47128534609008177,5,0.38438401896793567,1.9219200948396784,0.0,0.0,0.0,0.0,35.88226867729541,-8.506349287311693,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,134.5324154941342,"rgba(239, 83, 80, 1.0)",7.250737049829181,134.92358108940195,-0.24115908181267345,5,0.3855956160473074,1.927978080236537,0.0,0.0,0.0,0.0,36.217203599226636,-8.506349287311693,False,True,False,True,False,0.40589147286587846
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,134.4809709701968,"rgba(239, 83, 80, 1.0)",7.160020982404191,134.86825795853235,-0.22042644322006086,5,0.38883391625773955,1.9441695812886977,0.0,0.0,0.0,0.0,36.56822804371218,-8.506349287311693,False,True,False,True,False,0.5121934392839904
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,134.31800305286606,"rgba(239, 83, 80, 1.0)",7.077585229771839,134.69431452165946,-0.43225399939946707,5,0.39199641413044367,1.9599820706522184,0.0,0.0,0.0,0.0,35.69029941719106,-9.17317791863622,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,134.20067463190614,"rgba(239, 83, 80, 1.0)",7.03934486611815,134.570280205652,-0.95751527078811,5,0.390857573923194,1.9542878696159698,0.0,0.0,0.0,0.0,32.97865696074135,-11.983050597498277,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,134.0144588187078,"rgba(239, 83, 80, 1.0)",7.0004881824621785,134.37342999036954,-1.0932708963845028,5,0.3889354250980707,1.9446771254903537,0.0,0.0,0.0,0.0,30.63716303238375,-14.354794173034428,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,133.92625563403155,"rgba(239, 83, 80, 1.0)",6.927897417732919,134.27961876108347,-0.9013728674878326,5,0.38792675431193696,1.9396337715596847,0.0,0.0,0.0,0.0,30.85026642082092,-14.354794173034428,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,133.83979909091366,"rgba(239, 83, 80, 1.0)",6.830202073171788,134.18703177753025,-0.7316081902112375,5,0.38733494596484164,1.9366747298242082,0.0,0.0,0.0,0.0,32.51145576290814,-14.354794173034428,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,133.77626267026832,"rgba(239, 83, 80, 1.0)",6.725475161216788,134.11567098032728,-0.22164545174791558,5,0.3873181118921646,1.9365905594608228,0.0,0.0,0.0,0.0,37.50277837654802,-17.36847792099828,False,True,False,True,True,0.24083202592260733
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,133.70244269015384,"rgba(239, 83, 80, 1.0)",6.57438102111603,134.03271117311618,-0.2323733851459757,5,0.3873653196494155,1.9368265982470776,0.0,0.0,0.0,0.0,40.718167089870846,-14.41725630131591,False,True,False,True,True,0.1304789188217832
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,133.388753757346,"rgba(239, 83, 80, 1.0)",6.472454675200312,133.69543569214213,-0.9595178342365023,5,0.3860105092719405,1.9300525463597027,0.0,0.0,0.0,0.0,38.93136430342307,-14.41725630131591,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,133.22934229752272,"rgba(239, 83, 80, 1.0)",6.4554462424521075,133.52432205811536,-1.1663519105156912,5,0.38387782678107624,1.9193891339053812,0.0,0.0,0.0,0.0,36.83181393142881,-14.41725630131591,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,133.09452008754735,"rgba(239, 83, 80, 1.0)",6.4377745546280245,133.37368150214297,-0.5255980111497509,5,0.383598594944276,1.91799297472138,0.0,0.0,0.0,0.0,39.66778787475713,-14.41725630131591,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,130.65359450834535,"rgba(239, 83, 80, 1.0)",6.620630582225997,131.6409468218151,-1.8806285394085278,5,0.37621368705881236,1.8810684352940619,-1.0,0.0,119.05,202.0,36.049076767249815,-14.41725630131591,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,130.96649881834762,"rgba(239, 83, 80, 1.0)",6.579280953483041,131.7242154582257,-0.5280539747107876,5,0.3757000323823775,1.8785001619118873,0.0,0.0,0.0,0.0,39.71064831867213,-14.41725630131591,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,131.40013910444665,"rgba(38, 166, 154, 1.0)",6.510162836839184,131.96864715823995,0.22908072795367185,5,0.37639005545036336,1.8819502772518168,0.0,0.0,0.0,0.0,44.66000865325594,-11.771750537155135,False,True,False,True,True,1.1893365618279041
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,131.4437555331686,"rgba(38, 166, 154, 1.0)",6.464756527121095,131.9615583498135,-0.30032969403692256,6,0.36291987254174957,2.1775192352504975,0.0,0.0,0.0,0.0,46.22358266076422,-10.385264181965333,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,131.58522272559344,"rgba(38, 166, 154, 1.0)",6.414816563982901,132.04414852739583,0.23318694426943956,7,0.34059118334765665,2.3841382834335967,0.0,0.0,0.0,0.0,48.93750549949477,-7.791715850882483,False,False,False,False,True,1.2164597830411594
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,131.64796434732415,"rgba(38, 166, 154, 1.0)",6.374622714855884,132.08219459210272,0.35575523593140845,8,0.3338034745010897,2.6704277960087177,0.0,0.0,0.0,0.0,51.12692621768609,-5.629108035389727,False,False,True,False,True,1.7703232208627782
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,132.5525606444781,"rgba(38, 166, 154, 1.0)",6.233012047893782,132.63124652992317,0.7891455097923241,8,0.33394252228779403,2.6715401783023522,0.0,0.0,0.0,0.0,54.069154882096036,-2.7280211250248243,True,False,True,False,True,3.9212319561578504
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,132.5115532788211,"rgba(38, 166, 154, 1.0)",6.0546689764523265,132.61322555940635,0.3909007164220616,8,0.33466634345410257,2.6773307476328205,0.0,0.0,0.0,0.0,54.37516854824395,-2.2070525077957015,True,False,True,False,True,2.066181292638639
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,132.52792878897532,"rgba(38, 166, 154, 1.0)",5.908957760876249,132.62801383231434,0.4386536970779245,8,0.3357774659610482,2.6862197276883855,0.0,0.0,0.0,0.0,54.70863002793021,-1.5060771651445037,True,False,True,False,True,2.2291751581661003
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,132.55343835598092,"rgba(38, 166, 154, 1.0)",5.819948444092244,132.64826255184653,0.5398222129171267,8,0.3373134172349198,2.6985073378793585,0.0,0.0,0.0,0.0,55.266107687343194,-0.5205501116522697,True,False,True,False,True,2.621179920864389
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,132.55912305625424,"rgba(38, 166, 154, 1.0)",5.716342537760386,132.6537867612236,0.40344210017896315,8,0.33874825519710583,2.7099860415768466,0.0,0.0,0.0,0.0,54.96873906625814,-0.34223767067529565,True,False,True,False,True,2.004827425104377
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,132.62842926636324,"rgba(38, 166, 154, 1.0)",5.647140331080745,132.70581168901074,0.7427101267353455,8,0.3416516930160908,2.733213544128726,0.0,0.0,0.0,0.0,56.072261843264755,1.1678077778276972,True,False,True,False,True,3.3615549356919203
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,132.685168840036,"rgba(38, 166, 154, 1.0)",5.570515331103028,132.74907127962837,0.7541364614716513,8,0.34353034668626875,2.74824277349015,0.0,0.0,0.0,0.0,56.84237212357476,2.31725970248187,True,False,True,False,True,3.396555464442926
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,132.69582318058775,"rgba(38, 166, 154, 1.0)",5.552337874614053,132.75786235560207,0.42453065674822316,8,0.3450064455451766,2.760051564361413,0.0,0.0,0.0,0.0,55.55109074407278,2.31725970248187,True,False,True,False,True,1.9879441717808
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,132.7127843355674,"rgba(38, 166, 154, 1.0)",5.538598020802364,132.77177364411483,0.4293913995839415,7,0.3414276677474494,2.389993674232146,0.0,0.0,0.0,0.0,54.72137003423518,2.31725970248187,True,False,True,False,False,2.013467823736228
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,132.73153132324208,"rgba(38, 166, 154, 1.0)",5.539444342316425,132.78784623128152,0.304570939693377,7,0.3446533399003405,2.412573379302384,0.0,0.0,0.0,0.0,53.43760451567034,2.31725970248187,True,False,True,False,False,1.4872724040880172
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.05331550848837,"rgba(38, 166, 154, 1.0)",5.525346774817106,133.04435706784193,0.8145448811775318,7,0.3472520799387272,2.4307645595710903,0.0,0.0,0.0,0.0,55.43914589385946,2.31725970248187,True,False,True,False,True,3.7466771311516354
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,133.77599653156707,"rgba(38, 166, 154, 1.0)",5.504912422898623,133.52643496631458,1.0197373913406547,7,0.3501748635249485,2.4512240446746394,0.0,0.0,0.0,0.0,58.02462262567861,4.296597128312584,True,False,True,False,True,4.889064763289404
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,133.77599653156707,"rgba(38, 166, 154, 1.0)",5.493357818048713,133.52643496631458,1.0218822839542228,7,0.3539512364486211,2.4776586551403477,0.0,0.0,0.0,0.0,59.74827378022471,5.95883211176762,True,False,True,False,True,4.889064763289404
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,133.6782493500795,"rgba(38, 166, 154, 1.0)",5.490557662154295,133.46977857134388,0.5154706685196081,7,0.3592512621219737,2.514758834853816,0.0,0.0,0.0,0.0,57.26233895495606,5.95883211176762,True,False,True,False,False,2.5829538950616495
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,133.59249462620315,"rgba(38, 166, 154, 1.0)",5.487243750917375,133.41562195893152,0.21219725128372946,7,0.36397012070085016,2.547790844905951,0.0,0.0,0.0,0.0,53.771335749253424,7.976415536001468,True,False,True,False,False,1.223188487798172
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.34651290248496,"rgba(239, 83, 80, 1.0)",5.530226544241243,133.24757474532856,-0.4543348676999415,7,0.3701723798320452,2.5912066588243166,0.0,0.0,0.0,0.0,48.180894304883594,2.955577254521316,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.19705782361493,"rgba(239, 83, 80, 1.0)",5.566570423454561,133.1423662830961,-0.34803588847687145,8,0.38380509146613295,3.0704407317290636,0.0,0.0,0.0,0.0,45.041233368510504,0.3034411180494274,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.12291149754063,"rgba(239, 83, 80, 1.0)",5.593088904665766,133.0888843639963,-0.207199346148342,8,0.3884582653935419,3.107666123148335,0.0,0.0,0.0,0.0,43.892952245570044,-0.6284843306417756,False,False,False,True,False,0.0
