date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.04206977903869,75.38202070732497,-1.0723030516268368,9,0.35104123347772503,3.1593711012995254,0.0,0.0,0.0,0.0,44.679895375946806,0.8746707487019023,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.077766096399158,75.27724288861839,-1.134668060936844,9,0.34589427183555255,3.113048446519973,0.0,0.0,0.0,0.0,41.945652221948095,-1.9067782832176547,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.123224299826542,75.22436740204124,-1.2148878971811163,9,0.34055138030287446,3.0649624227258703,0.0,0.0,0.0,0.0,39.49817792348215,-4.385619693499713,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.147721794488112,75.07674303117555,-1.1108805858569217,9,0.3358840293033422,3.0229562637300798,0.0,0.0,0.0,0.0,38.386172663962526,-5.651147473950417,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.1852047001695114,74.95570417695802,-1.2889922511854668,8,0.35880513648880863,2.870441091910469,0.0,0.0,0.0,0.0,36.25324157059605,-7.90754706585961,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.2569169470528356,74.91817746601207,-1.5131418903609288,8,0.35089166746138845,2.8071333396911076,0.0,0.0,0.0,0.0,33.41636205672853,-10.773326921949497,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.3538596456206218,74.79514284776513,-1.7249209743524034,8,0.3406378568777325,2.72510285502186,0.0,0.0,0.0,0.0,30.180637193265966,-13.936387958940998,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.463545606913691,74.67669007562463,-1.842530978337904,8,0.32952135824717477,2.636170865977398,0.0,0.0,0.0,0.0,27.180939375821488,-16.82493013961127,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.595874231183071,74.58938363609113,-2.048009235759114,8,0.31690565296181383,2.5352452236945107,0.0,0.0,0.0,0.0,24.10672305897195,-19.76035043662305,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.71077224181579,74.55475722703089,-1.8917240858727347,8,0.30658921825012286,2.452713746000983,0.0,0.0,0.0,0.0,23.34952834254989,-20.59831328888294,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.8071937455580276,74.55475722703089,-1.8438140258086588,8,0.29804415079154956,2.3843532063323964,0.0,0.0,0.0,0.0,22.844731864935177,-21.34640806041508,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.9199957574898834,74.42543295860689,-1.8317450841336573,8,0.2897290076726219,2.317832061380975,0.0,0.0,0.0,0.0,22.122564852909502,-22.38442368233133,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.050490405188298,73.44941073855645,-1.7675417103533717,8,0.28093479452144754,2.2474783561715803,0.0,0.0,0.0,0.0,20.510137342054122,-24.257472011021505,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.1616636399704605,73.3617856360251,-1.5839304197279855,8,0.27377433126527007,2.1901946501221605,0.0,0.0,0.0,0.0,21.776086870937814,-24.257472011021505,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.2203008645578,73.3369333178546,-1.1496652664271563,8,0.2699876339395465,2.159901071516372,0.0,0.0,0.0,0.0,29.039680992123706,-26.310576646797678,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.247228776423423,73.35792358915084,-0.7717793793795052,8,0.26828329281016877,2.14626634248135,0.0,0.0,0.0,0.0,37.83698215925898,-18.41410888339501,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.27896158258346,73.34154190441707,-0.7855975894010028,8,0.2657424992270965,2.125939993816772,0.0,0.0,0.0,0.0,43.43185310447009,-13.705214769387709,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.29984737106032,73.3458164463587,-0.5804430322705262,8,0.26406593145932844,2.1125274516746275,0.0,0.0,0.0,0.0,49.054408645367765,-8.926457239595933,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.3184227256994845,73.06938194306471,-0.4629889360219745,8,0.262799198760105,2.10239359008084,0.0,0.0,0.0,0.0,53.25764205999977,-5.364343258136358,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.3657483904834615,72.83636588194813,-0.9337152573505743,8,0.2596172322075175,2.07693785766014,0.0,0.0,0.0,0.0,50.124158036338414,-5.364343258136358,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.430300762572082,72.75316625484663,-1.1563924278297308,7,0.2606297923552509,1.8244085464867563,0.0,0.0,0.0,0.0,46.030503529095625,-5.364343258136358,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.4851280355743945,72.70639944848094,-1.0136610175719765,7,0.25704651835264253,1.7993256284684978,0.0,0.0,0.0,0.0,44.699380157124445,-5.364343258136358,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.519756812998745,72.66811998296653,-0.8392309896093482,7,0.2544085655379689,1.7808599587657825,0.0,0.0,0.0,0.0,45.60671474781336,-5.364343258136358,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.534463215050771,72.65025016268281,-0.7300202925222632,6,0.27559279679585563,1.653556780775134,0.0,0.0,0.0,0.0,47.32694216830084,-5.364343258136358,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.552003922637989,72.62917499584162,-0.817041254587997,6,0.27326662748171116,1.639599764890267,0.0,0.0,0.0,0.0,47.422985521428416,-5.364343258136358,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.556754823613232,72.61526946303351,-0.7253560024571679,6,0.27234941401247875,1.6340964840748726,0.0,0.0,0.0,0.0,48.55246455043434,-5.364343258136358,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.548873932530334,72.59845442947271,-0.8218417315850247,6,0.27116630840927697,1.6269978504556617,0.0,0.0,0.0,0.0,48.09125932073395,-5.364343258136358,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032242,72.59845442947271,-0.8317493018456642,6,0.26976906533129313,1.6186143919877587,0.0,0.0,0.0,0.0,47.78378916760035,-5.364343258136358,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782301,72.55614234113071,-0.8153546508401964,6,0.2694608936468244,1.6167653618809465,0.0,0.0,0.0,0.0,47.82389578861846,-5.364343258136358,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.408496354553109,72.52332145211126,-0.7436371017354695,6,0.2694703190860099,1.6168219145160592,0.0,0.0,0.0,0.0,48.99358957677085,-5.364343258136358,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.34209519733304,72.5096872163218,-0.5342322337259147,6,0.26907373102614257,1.6144423861568553,0.0,0.0,0.0,0.0,52.72197746776786,-2.0910461317706748,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.23754469321882,72.49550479568259,-0.7234153307192712,5,0.28669017134701136,1.4334508567350568,0.0,0.0,0.0,0.0,52.37463621907856,-2.0910461317706748,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.094844548193966,72.45095554094719,-0.7597249429943017,5,0.2855772340361659,1.4278861701808296,0.0,0.0,0.0,0.0,51.824947658188144,-2.0910461317706748,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.9789198792392613,72.43527273913547,-0.7389625396773818,5,0.28485665541823046,1.4242832770911522,0.0,0.0,0.0,0.0,52.02587006727488,-1.8986462701374904,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.914739452630527,72.27913608226002,-0.4723522739214437,5,0.2846851930029713,1.4234259650148564,0.0,0.0,0.0,0.0,55.17126130547726,1.305267026090533,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.80409698178777,72.24510378213454,-0.515261254252611,4,0.28912400469882543,1.1564960187953017,0.0,0.0,0.0,0.0,56.61116571669579,2.793274884499091,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.688986282543318,72.14507730803851,-0.9284602993094191,3,0.26154189400479166,0.784625682014375,0.0,0.0,0.0,0.0,52.01337900203616,6.1075466662093305,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.5532109739255846,72.14507730803851,-0.6177728607016505,3,0.2611552814007026,0.7834658442021079,0.0,0.0,0.0,0.0,52.7335125975833,6.1075466662093305,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.419344066754152,72.14507730803851,-0.6419585935738272,2,0.3401985936746171,0.6803971873492342,0.0,0.0,0.0,0.0,53.21360166128139,6.1075466662093305,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.318210316225101,72.12722604678724,-0.7616232263608593,1,0.5306326598622618,0.5306326598622618,0.0,0.0,0.0,0.0,52.32835067834911,6.1075466662093305,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.2227901472688716,72.12091568313605,-0.6456876147829536,1,0.5309051100011075,0.5309051100011075,0.0,0.0,0.0,0.0,53.15975421157523,6.1075466662093305,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.13950702361873,71.69890522352681,-1.1526985594558423,1,0.5281409353673779,0.5281409353673779,0.0,0.0,0.0,0.0,48.198794364625286,2.288963993573617,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.016034242104943,71.71761647910012,-0.644096294392309,1,0.5272099101178352,0.5272099101178352,0.0,0.0,0.0,0.0,49.56141594552716,2.288963993573617,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.8650281038824086,71.86141417841107,0.058842641494679514,1,0.527583954163232,0.527583954163232,0.0,0.0,0.0,0.0,54.50274954954702,-0.1251358241202425,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.707513656142512,71.97501440591394,0.33794311323610216,1,0.5287463627809362,0.5287463627809362,0.0,0.0,0.0,0.0,58.961798017354845,3.811860803023322,True,False,True,False,True,1.4654812503239967
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121161907,72.02010646046159,0.14364615167720612,1,0.5300629726382536,0.5300629726382536,0.0,0.0,0.0,0.0,60.56996213726762,5.131092821492963,True,False,True,False,True,0.42584098932309544
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.485485989420097,72.11534542596864,1.060015862188008,1,0.5304972789910511,0.5304972789910511,0.0,0.0,0.0,0.0,64.57001094505647,8.763774976210293,True,False,True,False,True,5.009107562050172
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.438791287901845,72.41996390074083,1.0333135564984015,1,0.5316171058703637,0.5316171058703637,0.0,0.0,0.0,0.0,67.43325862622837,11.33783267005309,True,False,True,False,True,5.360713812004327
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.4095155451173493,72.37514748716663,0.045591120196744946,1,0.5344732660437015,0.5344732660437015,0.0,0.0,0.0,0.0,63.53609440033865,11.33783267005309,True,False,True,False,False,0.3686771343190074
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.3846328461234454,72.37355143615103,0.1536708531230188,1,0.537549283463763,0.537549283463763,0.0,0.0,0.0,0.0,61.33730619598195,17.938363496318033,True,False,True,False,False,0.8568432854554295
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.359858271816987,72.381292699116,0.14352866226292757,1,0.5412444984356607,0.5412444984356607,0.0,0.0,0.0,0.0,59.826225356574895,16.4261246843123,True,False,True,False,False,0.8171535925928595
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.3310621829760128,72.34956898826667,-0.48671759876357606,1,0.5465186086625042,0.5465186086625042,0.0,0.0,0.0,0.0,55.640679585489735,12.394396414763001,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.3263622532471864,72.18057852453231,-0.9480804296294439,2,0.4060635342571708,0.8121270685143416,0.0,0.0,0.0,0.0,50.728950344803316,7.802134625957244,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.3361384592743843,72.08036538427902,-1.498355275297446,2,0.4113763071526686,0.8227526143053372,0.0,0.0,0.0,0.0,45.46934121241088,2.990018204761526,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.3585320636988354,71.75901088597325,-1.600152460956818,2,0.4149401611850613,0.8298803223701225,0.0,0.0,0.0,0.0,41.20221791331379,-0.8648245089539941,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.3639142185012605,71.73296610295196,-0.9932535134208829,2,0.4215297066492566,0.8430594132985132,0.0,0.0,0.0,0.0,41.665113563663965,-0.8648245089539941,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.3718625782473324,71.70514181819085,-1.1025688596694698,2,0.4323454362619247,0.8646908725238494,0.0,0.0,0.0,0.0,41.49447703688618,-0.8842906973012035,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.373499573462194,71.70813490790529,-0.7259891373781775,2,0.44829845972386223,0.8965969194477245,0.0,0.0,0.0,0.0,43.40722851919333,-0.8842906973012035,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.375174366287718,71.67837195489689,-0.8245171313286487,2,0.46198468194179954,0.9239693638835991,0.0,0.0,0.0,0.0,44.15861460912319,-0.8842906973012035,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.374728428285664,71.65334349441977,-0.6372701300890505,2,0.4698872985789745,0.939774597157949,0.0,0.0,0.0,0.0,45.67378957802804,-0.8842906973012035,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.3581965299511967,71.62439533052692,-0.8584506443018233,2,0.48312581338317384,0.9662516267663477,0.0,0.0,0.0,0.0,45.467506621681736,-0.8842906973012035,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.3222718664320103,71.65433599763637,0.06487784851612755,2,0.5005503551762428,1.0011007103524856,0.0,0.0,0.0,0.0,50.01968985039753,-5.90052565708806,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.2956919838437986,71.65427262626979,-0.4897314771241029,2,0.5196660318122943,1.0393320636245886,0.0,0.0,0.0,0.0,50.24047231358781,-5.401887888072942,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.283186389695349,71.74957840481134,0.08997145222824458,3,0.47066929033776894,1.4120078710133068,0.0,0.0,0.0,0.0,52.889813521432096,-2.6139589972187522,False,False,True,False,True,0.31011348095193725
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.250092366472463,71.68880790413895,-0.526115248324161,3,0.48527282199126187,1.4558184659737856,0.0,0.0,0.0,0.0,51.77800346408549,-2.6139589972187522,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.2173572493333507,71.64519109934282,-0.8096084200606622,4,0.4678220067957481,1.8712880271829924,0.0,0.0,0.0,0.0,49.878566977502786,-2.6139589972187522,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.1257275023893363,71.62630702396632,-0.44752068310592247,5,0.40633932617636415,2.0316966308818207,0.0,0.0,0.0,0.0,50.236669960719205,-2.6139589972187522,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.098562392953116,71.61583757472246,-0.44832480458134494,6,0.36859474819626675,2.2115684891776004,0.0,0.0,0.0,0.0,50.475405282863484,-2.6139589972187522,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.052368249713589,71.6204286721128,-0.168307355252155,6,0.3863277032634968,2.3179662195809807,0.0,0.0,0.0,0.0,51.89016106411895,-2.400273940472239,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.949464001178754,71.60479437807716,-0.410263732797093,6,0.40731173801184006,2.4438704280710404,0.0,0.0,0.0,0.0,51.67711536868323,-2.297056555807089,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416176566,71.61629638708246,-0.01947975726758888,7,0.37982149057877773,2.658750434051444,0.0,0.0,0.0,0.0,53.24484284427358,-0.5247265795316025,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.8064036043979659,71.62279616910686,-0.08181791087386903,7,0.39706274977473477,2.7794392484231434,0.0,0.0,0.0,0.0,53.99335636387387,0.43066396549935604,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.7832438505797825,71.67379630762676,0.29508229746714687,7,0.40988674652070595,2.8692072256449417,0.0,0.0,0.0,0.0,56.11278017974621,2.613054391995064,True,False,True,False,True,1.0393026950933972
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,71.56836835617615,"rgba(239, 83, 80, 1.0)",1.742625987793511,71.642471249811,-0.17357209861995515,8,0.40040939147340526,3.203275131787242,0.0,0.0,0.0,0.0,54.966644505042005,2.613054391995064,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,71.5540315310724,"rgba(239, 83, 80, 1.0)",1.7035781183747867,71.60297783195571,-0.7296277279855612,9,0.3725292215553906,3.3527629939985153,0.0,0.0,0.0,0.0,51.74067823449002,5.3179330660445885,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,71.53413580017177,"rgba(239, 83, 80, 1.0)",1.6867706017900104,71.56646571253536,-0.9375701182230125,9,0.3774872621195394,3.3973853590758547,0.0,0.0,0.0,0.0,48.73070076373811,2.557513157836567,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,71.49973997881669,"rgba(239, 83, 80, 1.0)",1.6757736091695552,71.51504914878024,-1.223344930104343,10,0.35337418283806704,3.5337418283806703,0.0,0.0,0.0,0.0,45.56290897255271,-0.2868551099661403,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,71.46841060108423,"rgba(239, 83, 80, 1.0)",1.6708674501695224,71.47223019511327,-1.4197596553051492,10,0.3534464818803759,3.5344648188037593,0.0,0.0,0.0,0.0,42.659874059080316,-2.8586049138256158,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,71.4385178329983,"rgba(239, 83, 80, 1.0)",1.6639053648158677,71.4348565594102,-1.4392985382766779,10,0.3531748581668919,3.531748581668919,0.0,0.0,0.0,0.0,40.58857853954284,-4.690009252340843,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,71.40498703131307,"rgba(239, 83, 80, 1.0)",1.661482562745173,71.39513569087433,-1.155676101530552,10,0.352689180325634,3.52689180325634,0.0,0.0,0.0,0.0,40.96146094331344,-4.690009252340843,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,71.40498703131307,"rgba(239, 83, 80, 1.0)",1.6623226045029293,71.39513569087433,-1.1550920896299155,10,0.3521089792097969,3.521089792097969,0.0,0.0,0.0,0.0,41.21004921249384,-4.690009252340843,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,71.36231998716644,"rgba(239, 83, 80, 1.0)",1.6684261424446554,71.34423148881125,-1.767672786815663,9,0.37787210327657506,3.4008489294891753,0.0,0.0,0.0,0.0,38.50591643096563,-6.949743582159698,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,71.31873074517594,"rgba(239, 83, 80, 1.0)",1.664196115760301,71.29474456466822,-1.5861980085575624,9,0.37619763507615656,3.385778715685409,0.0,0.0,0.0,0.0,37.883934826381726,-7.701677542551025,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,71.25603176361577,"rgba(239, 83, 80, 1.0)",1.6520071248455626,71.22347127705589,-2.042044024096607,9,0.37325580600694375,3.3593022540624937,0.0,0.0,0.0,0.0,35.56755592193515,-10.046163569512387,False,True,False,True,False,0.0
