date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,1.240354112319588,,,,,1.2299621368013829,,,1.2456344729603999,"rgba(239, 83, 80, 1.0)",0.054064276060500835,1.2456344729603999,-1.3064906830779726,9,0.2597917581230537,2.3381258231074833,0.0,0.0,0.0,0.0,31.92301979404105,-13.079612276170707,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,1.2377399535501743,,,,,1.2153879439948754,,,1.239011544694057,"rgba(239, 83, 80, 1.0)",0.0547083174663605,1.239011544694057,-1.1700514228648498,9,0.2565154964172686,2.3086394677554174,0.0,0.0,0.0,0.0,28.237377369708515,-16.225418423722317,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,1.2368096963087276,,,,,1.2112885722355486,,,1.236970569427177,"rgba(239, 83, 80, 1.0)",0.05567788633763948,1.236970569427177,-1.2926239511093538,8,0.19827662533740345,1.5862130026992276,0.0,0.0,0.0,0.0,25.029238579414674,-18.988736286109745,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,1.2325775845113924,,,,,1.198149033806256,,,1.2290730089280508,"rgba(239, 83, 80, 1.0)",0.05640091367223696,1.2290730089280508,-1.0473768079599262,8,0.19751877259743128,1.5801501807794502,0.0,0.0,0.0,0.0,24.443915441857698,-19.470122721429945,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,1.2324781424672868,,,,,1.197863359843728,,,1.224373995194112,"rgba(239, 83, 80, 1.0)",0.057564847882295,1.224373995194112,-1.2051451145317629,8,0.1959113997261248,1.5672911978089985,0.0,0.0,0.0,0.0,22.79727768621106,-21.12901568554887,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,1.2319048457989037,,,,,1.1963652754438123,,,1.2237131077596763,"rgba(239, 83, 80, 1.0)",0.05860618299023342,1.2237131077596763,-1.1724549229068064,8,0.19655071232862847,1.5724056986290278,0.0,0.0,0.0,0.0,21.699519182446632,-22.36778993748873,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,1.2307701360456076,,,,,1.19386777481206,,,1.2221887400712785,"rgba(239, 83, 80, 1.0)",0.059208366221596254,1.2221887400712785,-0.9658895139453941,8,0.19779468106167925,1.582357448493434,0.0,0.0,0.0,0.0,24.19349276684801,-22.36778993748873,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,1.2293714583089226,,,,,1.1910020150357972,,,1.2200675804878771,"rgba(239, 83, 80, 1.0)",0.057804657064793596,1.2200675804878771,-1.125645991030488,8,0.19748814909962242,1.5799051927969794,0.0,0.0,0.0,0.0,24.697277979120116,-22.36778993748873,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,1.2292185449806041,,,,,1.1906876308696235,,,1.2198279647325296,"rgba(239, 83, 80, 1.0)",0.05633114767336269,1.2198279647325296,-1.1508369243324472,8,0.19588232330273947,1.5670585864219158,0.0,0.0,0.0,0.0,25.03313478730152,-22.36778993748873,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,1.2288910576087384,,,,,1.1901320453581554,,,1.2193869054359676,"rgba(239, 83, 80, 1.0)",0.05480982682984046,1.2193869054359676,-0.9010593226154778,8,0.19474198119359004,1.5579358495487203,0.0,0.0,0.0,0.0,29.825083166937993,-25.504563481781886,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,1.2284325749862572,,,,,1.1894730655583337,,,1.2188229416968173,"rgba(239, 83, 80, 1.0)",0.05193611807172659,1.2188229416968173,-0.8437854680685869,8,0.1936894416394025,1.54951553311522,0.0,0.0,0.0,0.0,34.32637441984864,-21.272108088624485,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,1.227577515809664,,,,,1.188448305057083,,,1.2178265056336257,"rgba(239, 83, 80, 1.0)",0.049239715165194646,1.2178265056336257,-0.9712993966998453,8,0.19241465201306124,1.53931721610449,0.0,0.0,0.0,0.0,36.34735496643793,-19.401341246597276,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.2275585409430292,,,,,1.1884237128232715,,,1.217802846832274,"rgba(239, 83, 80, 1.0)",0.04651038826129224,1.217802846832274,-1.1352914651159443,7,0.19836240415905645,1.3885368291133953,0.0,0.0,0.0,0.0,36.739968001486545,-18.91417843745185,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,1.2274335129826315,,,,,1.188281521484391,,,1.2176560363496092,"rgba(239, 83, 80, 1.0)",0.046802440838789545,1.2176560363496092,-0.9114062340581197,7,0.19648547507491015,1.3753983255243711,0.0,0.0,0.0,0.0,39.86720885788688,-15.812983953712049,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,1.2273356684515013,,,,,1.1881714813833633,,,1.217541097623555,"rgba(239, 83, 80, 1.0)",0.04718165012065631,1.217541097623555,-0.9016449724578476,7,0.19507724245632677,1.3655406971942874,0.0,0.0,0.0,0.0,41.9520360954871,-13.72610140591064,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,1.2270451951428305,,,,,1.1879853670591143,,,1.2145713010023864,"rgba(239, 83, 80, 1.0)",0.047481433071111065,1.2145713010023864,-0.7281014654846328,7,0.1933105353723772,1.3531737476066403,0.0,0.0,0.0,0.0,44.78047095029639,-10.952069137997604,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,1.2239682576627466,,,,,1.1800867016341774,,,1.2053203989779948,"rgba(239, 83, 80, 1.0)",0.05107210941757019,1.2053203989779948,-2.5516940745972225,7,0.1853298616767804,1.2973090317374627,0.0,0.0,0.0,0.0,35.666353435270196,-7.884178672851348,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,1.2232645413032666,,,,,1.1784083797188325,,,1.2040066113551926,"rgba(239, 83, 80, 1.0)",0.05429382856107783,1.2040066113551926,-2.3760824162559597,7,0.17846280611854576,1.2492396428298203,0.0,0.0,0.0,0.0,29.590275091919402,-13.151794103248143,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,1.223240509761668,,,,,1.1783502991075807,,,1.2039605119885286,"rgba(239, 83, 80, 1.0)",0.0573555372885438,1.2039605119885286,-2.2484404834315317,7,0.17236883186795543,1.206581823075688,0.0,0.0,0.0,0.0,25.539556196352205,-16.570342077161357,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,1.2227688597314692,,,,,1.1772034013425425,,,1.203047060896914,"rgba(239, 83, 80, 1.0)",0.059616114273583334,1.203047060896914,-2.2317298354325774,6,0.17823465532029972,1.0694079319217984,0.0,0.0,0.0,0.0,22.59217868434631,-19.13399651716757,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,1.2226526819681818,,,,,1.1769248594578903,,,1.2028290345397719,"rgba(239, 83, 80, 1.0)",0.06162930448391432,1.2028290345397719,-2.074159940797907,6,0.17399013196591906,1.0439407917955144,0.0,0.0,0.0,0.0,21.893620211840016,-19.848069368282886,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,1.219551517725669,,,,,1.169856749162079,,,1.1974856849525914,"rgba(239, 83, 80, 1.0)",0.06408798850229352,1.1974856849525914,-2.14526447413264,6,0.16922636654838408,1.0153581992903045,0.0,0.0,0.0,0.0,20.51658232416171,-21.42766508629822,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,1.2190325831743132,,,,,1.1689396356383925,,,1.196877024933849,"rgba(239, 83, 80, 1.0)",0.06481831850961763,1.196877024933849,-1.3403159312279629,6,0.16720020005371936,1.003201200322316,0.0,0.0,0.0,0.0,28.73857394832595,-29.687510688633246,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,1.218457161846402,,,,,1.1678029354213675,,,1.1960508585606004,"rgba(239, 83, 80, 1.0)",0.06558764166166176,1.1960508585606004,-1.6931674283009561,6,0.16420779866715077,0.9852467920029047,0.0,0.0,0.0,0.0,31.841320642594297,-26.795007788661607,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,1.2180624290753492,,,,,1.166960703900373,,,1.1954142490547828,"rgba(239, 83, 80, 1.0)",0.0670764657107994,1.1954142490547828,-2.093345968169816,6,0.16060898687575284,0.963653921254517,0.0,0.0,0.0,0.0,31.68105394749056,-26.76040404437537,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,1.2179718007726679,,,,,1.1667778771362063,,,1.1952785264266035,"rgba(239, 83, 80, 1.0)",0.06770983400970204,1.1952785264266035,-1.6286929076033752,6,0.15870075481293036,0.9522045288775822,0.0,0.0,0.0,0.0,35.35099388613442,-22.995082698711684,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,1.2172932247299364,,,,,1.1653326161227693,,,1.1941825738473857,"rgba(239, 83, 80, 1.0)",0.06895343774298959,1.1941825738473857,-2.091013567514906,6,0.1560226171500733,0.9361357029004398,0.0,0.0,0.0,0.0,35.26357090822674,-22.696360810523593,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,1.2165012121766021,,,,,1.163645416251021,,,1.1928992360528092,"rgba(239, 83, 80, 1.0)",0.07005544779505386,1.1928992360528092,-1.968429870810781,6,0.15362676093823666,0.9217605656294199,0.0,0.0,0.0,0.0,35.80729394050633,-21.641480098420658,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,1.2156299094289336,,,,,1.1621332191416442,,,1.191794173207176,"rgba(239, 83, 80, 1.0)",0.07021203408055823,1.191794173207176,-1.5210237761328065,6,0.15250426541673687,0.9150255925004211,0.0,0.0,0.0,0.0,39.49564003174514,-17.696876739661704,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,1.21491909347453,,,,,1.1609602646084054,,,1.1909252709311524,"rgba(239, 83, 80, 1.0)",0.07004503056110432,1.1909252709311524,-1.2267147325490115,6,0.15187613317811174,0.9112567990686704,0.0,0.0,0.0,0.0,43.83192024494902,-13.342519225709054,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,1.2142574724486022,,,,,1.159820751397631,,,1.190061872968194,"rgba(239, 83, 80, 1.0)",0.06983010270107702,1.190061872968194,-1.5045355642384528,6,0.15082519004831274,0.9049511402898764,0.0,0.0,0.0,0.0,44.8579026344876,-12.12058802381879,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,1.2140111592289466,,,,,1.159368546213755,,,1.1897150770511196,"rgba(239, 83, 80, 1.0)",0.07059483430556618,1.1897150770511196,-1.624978345505865,6,0.149738512476059,0.898431074856354,0.0,0.0,0.0,0.0,44.65767349108141,-11.93629321532827,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,1.213256259757855,,,,,1.1579526926754802,,,1.1886239954247841,"rgba(239, 83, 80, 1.0)",0.07162860921208343,1.1886239954247841,-1.7259024960089462,6,0.15092826401514484,0.9055695840908691,0.0,0.0,0.0,0.0,43.641826076814795,-11.93629321532827,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,1.206937130754912,1.0366666666666668,,,,1.1459421812664339,,,1.1702901691550247,"rgba(239, 83, 80, 1.0)",0.07345845182239985,1.1702901691550247,-1.9097893526833856,6,0.1509912063170022,0.9059472379020131,0.0,0.0,0.0,0.0,40.32074485701039,-11.93629321532827,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,1.2065747135486455,1.0415210470882004,,,,1.1454883516461243,,,1.1701737283774176,"rgba(239, 83, 80, 1.0)",0.07380104738141786,1.1701737283774176,-1.0185997495253083,6,0.15279347019948988,0.9167608211969394,0.0,0.0,0.0,0.0,44.403262999414,-11.660679007334387,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,1.2065529570709168,1.0419320227296793,,,,1.1454670267409608,,,1.170176729647149,"rgba(239, 83, 80, 1.0)",0.07379250187744699,1.170176729647149,-0.7477281328499388,6,0.1564118561560451,0.9384711369362706,0.0,0.0,0.0,0.0,48.543842116349694,-7.726708381844375,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,1.2064936833525157,1.0433310216489247,,,,1.145421372203373,,,1.1702073911807305,"rgba(239, 83, 80, 1.0)",0.07347905260120635,1.1702073911807305,-0.6152418897680272,6,0.16024628409373212,0.9614777045623928,0.0,0.0,0.0,0.0,51.99582012065782,-4.50133559256453,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,1.2055708266887977,1.0771498443040914,,,,1.145787582207407,,,1.1719734014201684,"rgba(38, 166, 154, 1.0)",0.07300191284671213,1.1719734014201684,-0.09552354381194003,6,0.16497914794182214,0.9898748876509329,0.0,0.0,0.0,0.0,56.73299848307914,-0.12301617547454669,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,1.2053717745869141,1.0815101297450256,,,,1.1458275736110417,,,1.1721696779500834,"rgba(38, 166, 154, 1.0)",0.07259215950515105,1.1721696779500834,-0.3742784087881485,6,0.1655848576971425,0.9935091461828551,0.0,0.0,0.0,0.0,57.88461608169813,0.9580105246126251,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,1.2048028503034516,1.094557100819073,,,,1.146220619333863,,,1.17291382725669,"rgba(38, 166, 154, 1.0)",0.07237241025256401,1.17291382725669,-0.3166099785363748,6,0.16609983118206773,0.9965989870924064,0.0,0.0,0.0,0.0,58.98324505283914,2.1786626458625946,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,1.2045901700875836,1.1024901369816624,,,,1.1468115111421011,,,1.1736042600117325,"rgba(38, 166, 154, 1.0)",0.07217827029447553,1.1736042600117325,0.22715617763317897,6,0.16692533606800644,1.0015520164080387,0.0,0.0,0.0,0.0,62.08719613104008,5.322496728592242,True,False,True,False,True,1.0776725603335109
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,1.2046464072327154,1.11263037712858,,,,1.14811854834051,,,1.1749077720223364,"rgba(38, 166, 154, 1.0)",0.07209871861014515,1.1749077720223364,0.5560740710865033,7,0.17328895280432619,1.2130226696302833,0.0,0.0,0.0,0.0,65.36291046382307,8.566752727093217,True,False,True,False,True,3.3227904781434745
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,1.204666908347789,1.1153396307256946,,,,1.148507436315369,,,1.1752783495694474,"rgba(38, 166, 154, 1.0)",0.07205647184767514,1.1752783495694474,0.620647240751567,7,0.17397179780692448,1.2178025846484715,0.0,0.0,0.0,0.0,67.78115538558527,10.994886132207895,True,False,True,False,True,3.7643253258941876
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,1.2047194231461797,1.1182956744409365,,,,1.1489771478687336,,,1.1757185915655026,"rgba(38, 166, 154, 1.0)",0.0717498155818933,1.1757185915655026,0.7565372537096213,7,0.17425207199383566,1.2197645039568497,0.0,0.0,0.0,0.0,69.88015918059446,13.161768947196855,True,False,True,False,True,4.6487475550249435
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,1.204838485183275,1.1232046439671632,,,,1.1498236467282916,,,1.1764967541895257,"rgba(38, 166, 154, 1.0)",0.07163106176100333,1.1764967541895257,0.8167301219919115,7,0.1759280929679274,1.2314966507754919,0.0,0.0,0.0,0.0,71.53118495866806,14.959870329586053,True,False,True,False,True,5.0915760386135105
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,1.205037727968096,1.1312428594779675,,,,1.1513280234798586,,,1.1778306105323817,"rgba(38, 166, 154, 1.0)",0.07145918005696732,1.1778306105323817,0.7300586072500246,7,0.17739222117352346,1.2417455482146642,0.0,0.0,0.0,0.0,71.84038211355207,15.595128740906915,True,False,True,False,True,4.5804312621741445
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,1.2074485542862015,1.1632271307989173,,,,1.1594296995660809,,,1.1912861688455585,"rgba(38, 166, 154, 1.0)",0.07336586092692715,1.1912861688455585,2.027016779678514,7,0.17584454664800736,1.2309118265360515,0.0,0.0,0.0,0.0,76.0847518435915,19.87355083696781,True,False,True,False,True,13.405100622947575
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,1.2092766562320996,1.182429303212462,,,,1.1654197797798984,,,1.1959431325971595,"rgba(38, 166, 154, 1.0)",0.07506435677242114,1.1959431325971595,1.852501951417912,7,0.17467243272499644,1.222707029074975,0.0,0.0,0.0,0.0,78.29415960439587,22.132259376210413,True,False,True,False,True,12.894223262437237
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,1.2101230606461746,1.1902110905099843,,,,1.1682068646151795,,,1.1979336403063598,"rgba(38, 166, 154, 1.0)",0.07589632568347379,1.1979336403063598,1.410692266449909,7,0.17532437555958932,1.2272706289171254,0.0,0.0,0.0,0.0,76.20236196844888,22.132259376210413,True,False,True,False,True,9.890742587856572
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,1.2113309753436032,1.2000612994587925,,,,1.1720997354557174,,,1.2007313600511418,"rgba(38, 166, 154, 1.0)",0.0771158015379891,1.2007313600511418,1.6114549478895122,7,0.17532437555958932,1.2272706289171254,0.0,0.0,0.0,0.0,75.63232366601522,22.132259376210413,True,False,True,False,False,11.369884643072478
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,1.2116718918129592,1.2025906750689896,,,,1.173159553162093,,,1.2015220063869534,"rgba(38, 166, 154, 1.0)",0.07818590688887424,1.2015220063869534,1.51533694916962,7,0.1751569780970487,1.2260988466793408,0.0,0.0,0.0,0.0,74.64993466746643,22.132259376210413,True,False,True,False,False,10.87222344126424
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,1.2132425239952587,1.2131720632252547,,,,1.178163994336928,,,1.204928621873199,"rgba(38, 166, 154, 1.0)",0.07869618853597528,1.204928621873199,1.1445456228877673,7,0.176103487209805,1.232724410468635,0.0,0.0,0.0,0.0,71.08587728352136,26.61573905551488,True,False,True,False,False,8.41986001908634
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,1.2137080499579562,1.215975692741245,,,,1.1794842030405404,,,1.2059828150743541,"rgba(38, 166, 154, 1.0)",0.08049816740121875,1.2059828150743541,1.726960866484783,7,0.17498352804135106,1.2248846962894575,0.0,0.0,0.0,0.0,71.26520651520553,26.560794724935946,True,False,True,False,False,12.086592692599243
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,1.2138507631466284,1.216814535389142,,,,1.179888794842082,,,1.2063013322709115,"rgba(38, 166, 154, 1.0)",0.08222124624045186,1.2063013322709115,1.6260841794843828,7,0.17408609000176475,1.2186026300123534,0.0,0.0,0.0,0.0,70.82682605711751,25.804493704419116,True,False,True,False,False,11.59993227854665
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,1.2149627444610698,1.2230047907057597,,,,1.1830570388550414,,,1.208702419530646,"rgba(38, 166, 154, 1.0)",0.08337060427787092,1.208702419530646,1.3349738967754592,7,0.1736184592436832,1.2153292147057824,0.0,0.0,0.0,0.0,68.31586896146919,23.142056452489115,True,False,True,False,False,9.668712964179221
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,1.2155160530199578,1.2259019282763965,,,,1.184579987851869,,,1.209880860243257,"rgba(38, 166, 154, 1.0)",0.08477330660952898,1.209880860243257,1.5938878069143871,7,0.17270982940046323,1.2089688058032426,0.0,0.0,0.0,0.0,68.08590767614137,22.64509649603302,True,False,True,False,False,11.4756305473061
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,1.2172923127383184,1.234633899588945,,,,1.1892407704627939,,,1.2136096867180899,"rgba(38, 166, 154, 1.0)",0.08693831301716161,1.2136096867180899,1.7988652856771996,7,0.16964702713837715,1.18752918996864,0.0,0.0,0.0,0.0,69.19745074241806,22.64509649603302,True,False,True,False,False,13.219220813209272
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,1.218498700029745,1.2400394175066876,,,,1.1923358117706815,,,1.2160392763261443,"rgba(38, 166, 154, 1.0)",0.08861537499037281,1.2160392763261443,1.5117097195425662,7,0.16738082368861099,1.171665765820277,0.0,0.0,0.0,0.0,67.6667640070118,21.809306114544256,True,False,True,False,False,11.285883057593864
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,1.2192413021889723,1.243052901521519,,,,1.1942677658028278,,,1.2174597556296056,"rgba(38, 166, 154, 1.0)",0.08977890761338078,1.2174597556296056,1.1978341820943073,7,0.16603006057598077,1.1622104240318654,0.0,0.0,0.0,0.0,64.09843800975122,18.320396270040206,True,False,True,False,False,8.939521465788332
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,1.2195285913544573,1.2441593957522057,,,,1.195015617821949,,,1.21799705272279,"rgba(38, 166, 154, 1.0)",0.09095340852613626,1.21799705272279,1.176458903642537,7,0.16458967805891292,1.1521277464123905,0.0,0.0,0.0,0.0,61.71955401157749,16.06134867903647,True,False,True,False,False,8.939521465788332
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,1.2197979064523004,1.2451712470037348,,,,1.1957146454407377,,,1.2184960985851152,"rgba(38, 166, 154, 1.0)",0.0917595761750213,1.2184960985851152,1.160684321511471,7,0.16319761748573014,1.142383322400111,0.0,0.0,0.0,0.0,60.13363134612834,14.53704179402267,True,False,True,False,False,8.939521465788332
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,1.220553811624418,1.2479498302255985,,,,1.1976405973653117,,,1.2198914666468315,"rgba(38, 166, 154, 1.0)",0.09305031090952938,1.2198914666468315,1.2370569450873283,7,0.16169182413651398,1.1318427689555979,0.0,0.0,0.0,0.0,59.98199859789919,14.263870002179289,True,False,True,False,False,9.694245891992864
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,1.2211014402588236,1.249855214456782,,,,1.1990250869056873,,,1.2208822731112545,"rgba(38, 166, 154, 1.0)",0.09417885992969646,1.2208822731112545,1.1055318249389325,7,0.1603932028177453,1.1227524197242171,0.0,0.0,0.0,0.0,58.561802258238245,12.736633452400127,False,False,True,False,False,8.718266068113607
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,1.2226514944974327,1.2548811507603919,,,,1.2028619778579808,,,1.2236231634465942,"rgba(38, 166, 154, 1.0)",0.09527872814031349,1.2236231634465942,1.0640028318189958,7,0.15913601425362753,1.1139520997753927,0.0,0.0,0.0,0.0,57.61500469846429,11.649016666361433,False,False,True,False,False,8.718266068113607
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,1.224004874837491,1.2595262837927692,,,,1.2059580899705349,,,1.226087241107112,"rgba(38, 166, 154, 1.0)",0.0974463585404428,1.226087241107112,1.5281510886944565,7,0.15630450007228316,1.0941315005059822,0.0,0.0,0.0,0.0,61.346524790693124,11.649016666361433,False,False,True,False,True,12.469683678993277
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,1.2250361142354336,1.2629143310026756,,,,1.2082759630460909,,,1.2279303454605905,"rgba(38, 166, 154, 1.0)",0.10001013462158108,1.2279303454605905,1.6705272437795289,7,0.15294808490268008,1.0706365943187606,0.0,0.0,0.0,0.0,65.05477316859567,10.616629280508057,True,False,True,False,True,13.881595187223557
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,1.2258207056514183,1.2654689115646256,,,,1.2100056830740276,,,1.2293263908266208,"rgba(38, 166, 154, 1.0)",0.10257025717846965,1.2293263908266208,1.6639678389068615,6,0.1579660077157983,0.9477960462947899,0.0,0.0,0.0,0.0,67.8202382805301,13.102296232297093,True,False,True,False,True,14.2316277028407
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,1.2261096107154046,1.2663774713078402,,,,1.2106412351810731,,,1.2298331578155932,"rgba(38, 166, 154, 1.0)",0.10468025102642194,1.2298331578155932,1.4822933711272983,5,0.16659815349170942,0.832990767458547,0.0,0.0,0.0,0.0,67.28312346117738,13.102296232297093,True,False,True,False,True,12.694173121268825
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,1.2269444516687877,1.2689020803322186,,,,1.2124730361118032,,,1.231274861297383,"rgba(38, 166, 154, 1.0)",0.10666631475167061,1.231274861297383,1.4411779300757122,5,0.16402466742742686,0.8201233371371343,0.0,0.0,0.0,0.0,66.92504691494223,13.102296232297093,True,False,True,False,True,12.694173121268825
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,1.2282055354748032,1.2727008821948356,,,,1.215183205004847,,,1.2421155984358228,"rgba(38, 166, 154, 1.0)",0.10917454410750177,1.2421155984358228,1.537761416240631,3,0.20166098616316305,0.6049829584894891,1.0,0.0,1.41,384.0,68.60559973878546,14.068372058588636,True,False,True,False,True,14.503068402664642
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,1.228347455396237,1.2730519935742421,,,,1.2154952387438973,,,1.2419597457403189,"rgba(38, 166, 154, 1.0)",0.11012515402735798,1.2419597457403189,0.8448592429352467,3,0.20026561882779492,0.6007968564833848,0.0,0.0,0.0,0.0,60.9673345856944,16.023982722486025,False,False,True,False,False,7.197738858887259
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,1.2290107681378502,1.2746314283970344,,,,1.2169478404322929,,,1.24198141647484,"rgba(38, 166, 154, 1.0)",0.11120956598947476,1.24198141647484,0.9263464218079049,3,0.19872698558510274,0.5961809567553082,0.0,0.0,0.0,0.0,56.81512551050478,12.41715772156438,False,True,True,False,False,7.942406550522055
