date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444191057,15.982937560143656,1.0416736495795884,7,0.2985859267296741,2.090101487107719,0.0,0.0,0.0,0.0,59.293474989001226,14.583268989582592,True,False,True,False,False,9.882319595965768
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547057,16.047845746049507,1.0912665482245458,7,0.2989271813811586,2.0924902696681102,1.0,0.0,16.5,166.0,60.36801413626347,14.583268989582592,True,False,True,False,False,11.055766592868679
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.3558611937106747,16.057204313154607,0.8649318674956123,7,0.30171949288722605,2.1120364502105824,0.0,0.0,0.0,0.0,59.699119236042684,14.583268989582592,True,False,True,False,False,9.927894925817476
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.3619107450565463,16.067605989432597,0.9322575114886096,7,0.30269363475653466,2.1188554432957427,0.0,0.0,0.0,0.0,59.86383115838226,14.44548200574853,True,False,True,False,False,10.459067331382137
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415774595,16.069557599246064,0.3580185843616686,7,0.30452172389959903,2.131652067297193,0.0,0.0,0.0,0.0,55.913853692711335,10.496766862652564,False,False,True,False,False,6.960323800074615
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.36551311582190155,16.069440809612118,0.1793620736166078,7,0.3066723883997264,2.1467067187980846,0.0,0.0,0.0,0.0,52.20315652767007,6.974630773765746,False,True,False,False,False,5.8888634292014075
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.36596556230441907,16.074357880045127,0.5482540998979902,7,0.3106280078100839,2.174396054670587,0.0,0.0,0.0,0.0,52.310602773449304,6.974630773765746,False,True,False,False,False,7.8190841384998
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961974725,16.06664704392644,-0.1161097370670592,7,0.317040644594804,2.219284512163628,0.0,0.0,0.0,0.0,48.533792473215826,3.3969923690477373,False,True,False,True,False,3.808409817431837
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.34874420786949156,16.066338692656224,0.3976017499784964,7,0.322654538066142,2.2585817664629944,0.0,0.0,0.0,0.0,48.989207795255275,3.3969923690477373,False,True,False,False,False,6.254310763995466
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.3430697405001545,16.07120513950524,0.5940333303591617,8,0.3444194842509981,2.755355874007985,0.0,0.0,0.0,0.0,50.32855186631565,3.3969923690477373,False,True,False,False,False,7.178953825982198
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.3420177541358644,16.070308601708348,0.3645758057405393,8,0.3513634142286035,2.810907313828828,0.0,0.0,0.0,0.0,49.916565942436335,3.3969923690477373,False,True,False,False,False,5.909853571247876
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905282,16.055635174946488,-0.294534137351344,8,0.355473306480501,2.843786451844008,0.0,0.0,0.0,0.0,46.376953234802585,0.930925015240291,False,True,False,True,False,2.2575133359246884
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778862,15.952757017106617,-1.4827423240982793,9,0.33949951241769794,3.0554956117592815,0.0,0.0,0.0,0.0,39.758955394343346,-5.180962460507843,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697548826,15.984154344002405,-0.012009987523625816,9,0.33949345033554684,3.0554410530199214,0.0,0.0,0.0,0.0,42.13566538362326,-5.180962460507843,False,True,False,True,True,2.3045110372696342
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.347108610361921,15.96954662150684,-0.9205954907706174,9,0.33961047899649954,3.056494310968496,0.0,0.0,0.0,0.0,41.21847429513958,-5.180962460507843,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694873167,15.993680716948035,0.7760327034629991,10,0.38846781724886614,3.8846781724886617,0.0,0.0,0.0,0.0,45.68379722788704,-10.132941666949762,False,True,False,True,True,5.183327603098082
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437879944,15.958034901480255,-0.849841126145373,11,0.4332529457787351,4.765782403566086,0.0,0.0,0.0,0.0,44.69983944872758,-10.132941666949762,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196254,15.936360242131396,-1.0809956415204691,12,0.46401132075191115,5.568135849022934,0.0,0.0,0.0,0.0,43.46343632587096,-10.132941666949762,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321548,15.917566859139878,-0.9950006011115986,12,0.46505328977993177,5.580639477359181,0.0,0.0,0.0,0.0,42.7246723895216,-10.132941666949762,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517449885,15.920501997709476,0.21188091448136248,12,0.4663549479597762,5.596259375517315,0.0,0.0,0.0,0.0,45.63492275413275,-9.885363228865671,False,True,False,True,True,2.0801977746766305
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460219,15.92261555493377,0.17748832630617212,13,0.45291242064819937,5.887861468426592,0.0,0.0,0.0,0.0,47.49747428355832,-7.946641029930042,False,True,False,False,True,1.9744028325256018
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.35391056028985796,15.929565131578858,0.9336677270961125,13,0.45009756200771645,5.851268306100314,0.0,0.0,0.0,0.0,50.73589201377283,-4.765551231711008,False,True,False,False,True,4.682667420205554
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920713366,15.97369909596439,0.9433031582325277,13,0.44677067588528285,5.808018786508677,0.0,0.0,0.0,0.0,53.244321411553116,-2.3245969203665027,False,True,True,False,True,5.16318758494991
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.35609177377657547,15.967990724351928,0.2724277357469656,13,0.44616106182343407,5.800093803704643,0.0,0.0,0.0,0.0,52.60552553097045,-2.3245969203665027,False,True,True,False,True,2.514668375573759
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227549,15.96419047923945,0.12933675002761877,13,0.4460830750967101,5.799079976257231,0.0,0.0,0.0,0.0,51.680456643046995,-2.3245969203665027,False,True,False,False,True,1.9324202835288808
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617683,15.96146724221429,0.010031556283426482,12,0.4575691253992042,5.49082950479045,0.0,0.0,0.0,0.0,50.62932247082057,-2.3245969203665027,False,True,False,False,False,1.452971414368939
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565495674,15.963776715167745,0.49894204571534384,12,0.45616002082790863,5.473920249934904,0.0,0.0,0.0,0.0,51.69023554680645,-2.3245969203665027,False,True,False,False,False,3.2279284448666097
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655923,15.969873188709379,0.4382625959630712,12,0.45503187426937514,5.460382491232502,0.0,0.0,0.0,0.0,52.22165704752736,-2.261415723659951,False,True,True,False,False,3.0631516964397107
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291352,15.96559058692448,-0.1570638098318863,12,0.4554465306821669,5.465358368186003,0.0,0.0,0.0,0.0,50.15138242214159,-2.261415723659951,False,True,False,False,False,0.730103168112695
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.35394880527662936,15.951432327661259,-0.2018154224462766,13,0.43131224092262344,5.607059131994105,0.0,0.0,0.0,0.0,48.4494491698301,-2.261415723659951,False,True,False,True,False,0.4092112285348328
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598222,15.953731170718278,0.01771565958801693,13,0.43184410646435817,5.613973384036656,0.0,0.0,0.0,0.0,48.399441261331674,-2.261415723659951,False,True,False,False,False,1.2594468717320488
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220173,15.961392542240256,0.3769301947397905,13,0.43441537880896297,5.6473999245165185,0.0,0.0,0.0,0.0,50.10751242137439,-2.261415723659951,False,True,False,False,False,2.678950584514027
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772191226,15.961392542240256,0.37730461687554206,13,0.4424063840169378,5.751282992220192,0.0,0.0,0.0,0.0,51.24622652806953,-2.261415723659951,False,False,False,False,True,2.678950584514027
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.3545410051380811,15.966278209888467,0.27844956910720686,13,0.45576101905204874,5.924893247676634,0.0,0.0,0.0,0.0,51.51233907608926,-2.0058579384125323,False,False,False,False,True,2.334490656729173
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911282245,15.965651870005368,-0.08661340295310067,13,0.466205802473019,6.060675432149247,0.0,0.0,0.0,0.0,49.630113490839776,-2.0058579384125323,False,False,False,False,False,0.8472836927093148
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.34896613067797405,15.967075968662195,0.1516595069985248,12,0.47545135617060463,5.705416274047256,0.0,0.0,0.0,0.0,49.824582691751374,-2.0058579384125323,False,False,False,False,False,1.7866563612826347
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.34404597168202267,15.964820971283947,-0.1884078774910236,13,0.4547947671668637,5.912331973169228,0.0,0.0,0.0,0.0,48.06067840975625,-2.0058579384125323,False,True,False,True,False,0.4104653369732958
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026364365,15.959839124252916,-0.42699718762203454,14,0.4346356942162272,6.084899719027181,0.0,0.0,0.0,0.0,45.657188057378505,-1.0707535211752912,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.33523421958681143,15.942003135216433,-0.2744443432112358,14,0.4345957902054237,6.084341062875932,0.0,0.0,0.0,0.0,44.782287276040385,-1.943231359869408,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.32993856922078085,15.943368319606451,-0.2829869809612144,14,0.43456815180869846,6.083954125321778,0.0,0.0,0.0,0.0,44.19902008848164,-2.5976003999437225,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872368,15.946133103994432,0.1496600962515906,14,0.43445458266304166,6.0823641572825835,0.0,0.0,0.0,0.0,46.88814834729874,-2.5976003999437225,False,True,False,True,True,1.5434056741248412
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.32573202383454397,15.95497114487094,0.6908404414156185,15,0.41673720508141743,6.251058076221262,0.0,0.0,0.0,0.0,51.68404270069455,-2.0232270014506994,True,False,True,False,True,3.637083092860859
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.32008855756599813,15.969093232882885,0.6432806242211891,15,0.4154993374502454,6.232490061753682,0.0,0.0,0.0,0.0,54.764757142984195,0.6361914370082076,True,False,True,False,True,3.575318820152006
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.3117854425116074,15.969847182879239,0.1608568274283489,15,0.41608820105768535,6.24132301586528,0.0,0.0,0.0,0.0,53.44789550895416,0.6361914370082076,True,False,True,False,True,1.6704136495888804
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.30439554636795424,15.985959743255709,0.40749695001894154,14,0.41340110676808595,5.7876154947532035,0.0,0.0,0.0,0.0,54.173648816300286,0.6361914370082076,True,False,True,False,True,2.7087962464313016
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.29863967863908253,15.99113686255961,0.565441063323897,13,0.4155714869234425,5.402429330004752,0.0,0.0,0.0,0.0,55.50964161252659,1.1072748141520776,True,False,True,False,True,3.284491523840728
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801810425,15.995347488151674,0.5955174531620442,13,0.41445928376508034,5.387970688946044,0.0,0.0,0.0,0.0,56.578680621936215,2.2528699540962336,True,False,True,False,True,3.400855609908149
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.29285805066249226,16.00559390948235,0.9369935021314939,13,0.4123826616108692,5.360974600941299,0.0,0.0,0.0,0.0,59.17263178831854,4.809454354096033,True,False,True,False,True,4.681539204303231
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471014786,16.013532983734788,0.6964548308616966,13,0.41153737672843577,5.349985897469665,0.0,0.0,0.0,0.0,59.11466130880127,4.896299193511112,True,False,True,False,True,3.8313267829553865
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.2834382211791883,16.016666993056162,0.717380338113575,13,0.4117735160578991,5.353055708752688,0.0,0.0,0.0,0.0,59.173841072844155,5.210977269878022,True,False,True,False,True,3.8908827923733895
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.270582821078982,16.003553742987076,-0.3457490117592068,13,0.4135565530940512,5.3762351902226655,0.0,0.0,0.0,0.0,52.63178636424669,6.92682216606655,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.2504430668429996,16.006880972587712,0.3318879155253039,14,0.4043902422474628,5.661463391464479,0.0,0.0,0.0,0.0,51.87060884504705,6.282551045980462,True,False,False,False,False,2.0960936918402737
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346840028,16.00662462381656,0.16355130491857614,15,0.39483870354643685,5.9225805531965525,0.0,0.0,0.0,0.0,50.56019068817929,5.0015171121948185,True,False,False,False,False,1.5313042746953016
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.22504103729868025,16.00817797708574,0.4080234610383202,15,0.39443787858364215,5.916568178754632,0.0,0.0,0.0,0.0,50.75774025444626,5.0015171121948185,True,False,False,False,False,2.1964712919679563
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.2147218397566163,16.007819801538233,0.19644111893591534,15,0.39426531521407043,5.913979728211056,0.0,0.0,0.0,0.0,49.876953488493776,4.006158016045738,False,False,False,False,False,1.5535248346541373
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155858208,16.01983418162427,1.3436010973317192,15,0.3920656893835934,5.880985340753901,0.0,0.0,0.0,0.0,53.68468687533209,4.006158016045738,True,False,True,False,True,4.604686414436351
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312521643,16.02500805914586,1.3126700757235286,14,0.40536731913176716,5.67514246784474,0.0,0.0,0.0,0.0,56.10927440503851,1.7349934651630292,True,False,True,False,True,4.5385750981978035
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051138025,16.03234913410541,0.9219188067296514,14,0.4046017534069318,5.6644245476970445,0.0,0.0,0.0,0.0,55.978630853731495,1.7349934651630292,True,False,True,False,True,3.5401986062664292
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.2087196706132377,16.034419657922044,0.6256254702505917,14,0.4037488591558104,5.6524840281813455,0.0,0.0,0.0,0.0,54.55760970896405,1.7349934651630292,True,False,True,False,True,2.7435899118797877
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792657736,16.03799067147315,1.088223602557567,13,0.39139842092597366,5.088179472037657,0.0,0.0,0.0,0.0,55.520471057795376,1.7349934651630292,True,False,True,False,True,3.9688396826944583
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211320122,16.054587642552534,1.4744406543523556,13,0.3943778630898108,5.126912220167541,0.0,0.0,0.0,0.0,57.83322036002828,3.73944950887757,True,False,True,False,True,5.176989365881088
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350358228,16.11869231194896,1.8635896224879998,13,0.3945582884659039,5.129257750056751,0.0,0.0,0.0,0.0,61.50740422933987,7.216790493902998,True,False,True,False,True,7.006130494957894
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372808245,16.135807841953763,1.9097870717313086,13,0.3944667945933099,5.128068329713029,0.0,0.0,0.0,0.0,64.38759712004799,9.85460919901464,True,False,True,False,True,7.41408815522389
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619846331,16.143401938926246,1.1015378716234514,13,0.3966722647457002,5.156739441694103,0.0,0.0,0.0,0.0,61.986192684971606,9.85460919901464,True,False,True,False,False,5.0340978383624275
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.22039812461391506,16.149609220644702,1.1360839834455085,13,0.40035016726376466,5.20455217442894,0.0,0.0,0.0,0.0,60.64237561173748,9.85460919901464,True,False,True,False,False,5.215544377583438
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.223134670280256,16.15999650358828,1.4565351767321275,13,0.4005225773814748,5.206793505959173,0.0,0.0,0.0,0.0,61.1902865714456,9.85460919901464,True,False,True,False,False,6.246543693713935
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655666316,16.165691087910908,1.1698818052795836,13,0.3999212563280914,5.198976332265188,0.0,0.0,0.0,0.0,60.107223290924686,9.85460919901464,True,False,True,False,False,5.461658117087698
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524302163,16.170487041003827,0.9627916536031617,13,0.4054487422323833,5.270833649020983,0.0,0.0,0.0,0.0,58.34236185295363,12.852782047273465,True,False,True,False,False,4.888915885287819
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.23067287004103953,16.173797370297656,1.110675172406543,13,0.412627518312605,5.364157738063866,0.0,0.0,0.0,0.0,58.02833236411804,12.328850110355276,True,False,True,False,False,5.394493401989234
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.2319964662669621,16.19644162096126,0.7696599086697751,14,0.3974857937408352,5.5648011123716925,0.0,0.0,0.0,0.0,56.26203509879747,10.43282429494441,True,False,True,False,False,4.589240951485113
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521532016,16.202437498464178,0.889425569791291,14,0.40303341578307866,5.642467820963101,0.0,0.0,0.0,0.0,55.95189900054993,9.903843966617956,True,False,True,False,False,5.044237941150989
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243697205,16.20743378602849,1.0286393034164214,14,0.4077144905015782,5.708002867022095,0.0,0.0,0.0,0.0,56.72931574987711,9.903843966617956,True,False,True,False,False,5.56747479890328
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.23656679151318796,16.21202550889881,0.9002721376863932,14,0.40823013794246477,5.715221931194507,0.0,0.0,0.0,0.0,56.38476269247745,9.860450876105908,True,False,True,False,False,5.18498326970354
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769478808,16.217007169461105,0.8356039263881327,14,0.41198610618815307,5.767805486634143,0.0,0.0,0.0,0.0,55.791300449757784,9.023556705366474,False,False,True,False,False,5.029905948012104
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005238686,16.223711952025965,0.9851789894446888,14,0.4178854042571559,5.850395659600183,0.0,0.0,0.0,0.0,56.76118192201694,9.023556705366474,True,False,True,False,False,5.645811868933695
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169837728,16.229761176863118,0.9327053215199771,14,0.432363600923973,6.053090412935623,0.0,0.0,0.0,0.0,57.18951234728709,9.023556705366474,True,False,True,False,False,5.5654070752041065
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055289188,16.233736439227965,0.7718145331287042,14,0.457937410957304,6.411123753402256,0.0,0.0,0.0,0.0,55.912701253242055,8.643867644807486,False,False,True,False,False,4.995716778675558
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691805938,16.240082991371672,1.087496652252181,14,0.477702246435537,6.687831450097518,0.0,0.0,0.0,0.0,57.87145895920771,8.643867644807486,True,False,True,False,True,6.201294704775645
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381996987,16.28048616403485,2.3568540824074473,14,0.4732175506122755,6.625045708571857,0.0,0.0,0.0,0.0,65.24228313400681,11.861077593920108,True,False,True,False,True,11.212528413990746
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.2953609335729399,16.364600150860362,3.573254717110403,14,0.43604044876108056,6.104566282655128,0.0,0.0,0.0,0.0,73.02472700340692,18.593381597611653,True,False,True,False,True,17.255104170696544
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.32756055763616676,16.40160729167979,3.0326994052306038,13,0.42034335277418844,5.46446358606445,0.0,0.0,0.0,0.0,77.5603429505052,22.180600252178436,True,False,True,False,True,16.84026477387573
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.35103249252855284,16.433468026896236,2.411548762925155,12,0.42439475948882227,5.0927371138658675,0.0,0.0,0.0,0.0,77.62013722590208,22.180600252178436,True,False,True,False,True,14.941883999503212
