date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,,,8.573020335592844,,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.29007971877265054,7.862929697822492,2.4202667637297117,3,0.32489990378386124,0.9746997113515837,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,,,8.572550436332927,,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.29802099508841673,7.86424013486545,2.3849321921889475,3,0.3186956001382604,0.9560868004147813,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,,,8.574194147804867,,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.30590094375036475,7.867736940504736,2.361101115414269,3,0.31284188089789583,0.9385256426936874,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,,,8.565984783931832,,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.3101690617176754,7.86837676535538,1.875181333120931,3,0.31018657503534547,0.9305597251060365,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.428085755334536
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,,,8.532349789853786,,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079408993,7.870450161997835,1.7995338091179514,3,0.30807246810709427,0.9242174043212827,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.811967625481824
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,,,8.523423196553834,,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.31725074631277383,7.871944003377477,1.8063188291369818,3,0.3060797596149312,0.9182392788447937,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.089648000714295
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,,,8.521365189029563,,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.3223864699952711,7.875016127988546,2.0471822903148964,3,0.3029326886814225,0.9087980660442674,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.524831694745643
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,,,8.533270358845627,,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.3286119182147362,7.932391531299805,2.01638599202359,3,0.2998317954496211,0.8994953863488633,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.071321560502287
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,,,8.541520037375415,,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.3341110566835131,7.939637118245687,1.916616852224968,3,0.2984993131510088,0.8954979394530265,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.430012806672526
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,,,8.53475144269592,,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.3361508670305356,7.939546358916706,1.4144055176276054,3,0.3009783689395088,0.9029351068185264,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.788902003451575
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,,,8.527775473663056,,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.3389056048651074,7.940342603372008,1.5185862648475184,3,0.30407786886703386,0.9122336066011016,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.881165915834096
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,,,8.521837809243454,,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.34168584433100446,7.942736407018089,1.5577572258635521,3,0.3065996460393357,0.9197989381180072,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.424027932951411
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,,,8.514600485960862,,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452604723,7.94601737201634,1.5000482459680515,3,0.30882598092257063,0.9264779427677119,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.836570075973327
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,,,8.511031901955283,,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.3423390922083381,7.946661164293653,1.2512121620211336,3,0.3083446774891753,0.9250340324675259,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.587102829864637
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,,,8.492427555427122,,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.34267997835815045,7.949385286363065,1.3149724001849248,3,0.307195440074778,0.921586320224334,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.305392931602004
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,,,8.487899433721724,,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.3427131019821756,7.952185572984381,1.292084908497748,3,0.3057428937196533,0.9172286811589598,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.114651629519066
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,,,8.47267242586038,,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230634,7.954089729398612,1.0544390115188988,3,0.30536011846024014,0.9160803553807204,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.116906257158426
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,,,8.457643030270546,,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.3417981992477194,7.956598164514096,1.019320278025801,3,0.30576264110476276,0.9172879233142883,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.749657533937675
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,,,8.441851360904913,,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.339443105131915,7.95700316465269,0.7453291332843269,3,0.3068310402733063,0.920493120819919,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.35278175779996
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,,,8.425257643772374,,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.33734773675759283,7.957396155746116,0.8229011610454671,3,0.30744200083590734,0.922326002507722,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.143395551571668
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,,,8.408249683391983,,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.33413621325588705,7.958287889539212,0.7832497648507339,3,0.3081614958332559,0.9244844874997677,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.61229020025068
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,,,8.391766530856774,,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.3312558957489557,7.956203838577965,-0.0036341649866875885,3,0.30950900209284954,0.9285270062785487,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,,,8.380405134665775,,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.3282018715188001,7.954957303416604,0.18294440645795365,3,0.3114290419304147,0.9342871257912442,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,,,8.375366666019515,,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.32402904163021296,7.954440804312161,0.15603291431370803,4,0.282148223481724,1.128592893926896,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,,,8.36954930882825,,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.31542752340672003,7.953760897320272,0.08318583741944051,4,0.2842633477482849,1.1370533909931395,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,,,8.356242580650461,,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.3064030202377012,7.9522316386508205,0.10694529487261187,4,0.28544843689209454,1.1417937475683781,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.285029158150965,7.475918586773535,8.097189320805924,,,8.335585564537483,,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.2995986504497736,7.94968802243145,0.034419305804847235,4,0.28592409596156737,1.1436963838462695,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.285915045274889,7.4766962847952625,8.095557415901341,,,8.32397228398818,,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.2940825097187807,7.960594142735701,-0.12103454493005522,4,0.28622050774803526,1.144882030992141,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.286684276139064,7.4773847542325305,8.094408703237955,,,8.315375331341114,,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.28779606768778265,7.960048860896445,-0.1391570816731679,5,0.25188791730355253,1.2594395865177628,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.287432019900613,7.4780466443095,8.093178368300771,,,8.306841835242926,,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.28064597300181654,7.9588295580768955,-0.15617383569801582,5,0.2522231076995375,1.2611155384976875,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.287895848540591,7.478448834376377,8.092274012821894,,,8.301130813526404,,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.2785708702102643,7.957735697398514,-0.2970005346792542,5,0.25235486917703215,1.2617743458851607,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.288474330738837,7.478949530787538,8.091142920353983,,,8.294160829981093,,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.27657286481056614,7.956458606533981,-0.2945285561176601,5,0.252432144614369,1.2621607230718452,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.289755308600002,7.480060251163787,8.088725473045862,,,8.279671363417698,,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.2756765306469227,7.9540070208446565,-0.304730405042168,5,0.25240702451428804,1.2620351225714401,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.290204943481163,7.480460051743935,8.088069102932511,,,8.275484117303117,,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.27551671357548096,7.953512240935811,-0.35755450062314204,5,0.25230277223680614,1.2615138611840306,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.290655178674922,7.480853017800458,8.087288815719207,,,8.270914515612263,,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185293177,7.952804561877718,-0.13772306622178002,5,0.2525848251161936,1.2629241255809682,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.291372136814353,7.481464210346342,8.085807470044891,,,8.262947363367234,,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.274665201605422,7.962055533697294,-0.48078727456345854,5,0.252241230785289,1.261206153926445,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.2916703154382185,7.481714508951792,8.085130330715534,,,8.259484517780425,,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.27577004390812876,7.961107097877806,-0.38476658441246114,5,0.2521129972369485,1.2605649861847426,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.292233218959552,7.482205771857791,8.084189326775991,,,8.25425068520825,,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.2755690590510489,7.960910456970277,-0.1847466371790515,5,0.25313967300801077,1.2656983650400537,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.294060586038436,7.483844547762895,8.081966589161732,,,8.240830719904423,,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.27461862170537804,7.961074000411318,-0.09494622123364856,5,0.254198346044373,1.2709917302218652,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.294305586979667,7.4840806288646995,8.081955150603385,,,8.240064791261863,,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.272462709242755,7.979299300771089,0.29618988761140835,5,0.2551684826795713,1.2758424133978565,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18999207290539033
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.294555520193964,7.4843168751923015,8.08186606854983,,,8.239029660620439,,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.27017091687355704,7.978560493118546,0.06084854384659066,6,0.25711610487360675,1.5426966292416404,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.294999486890336,7.4847313127510455,8.081621696153418,,,8.236924691042281,,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.2687711776696305,7.977826098954611,0.11970740807980694,6,0.25780915681568,1.5468549408940802,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.295529266669942,7.4852120841081735,8.081101960652315,,,8.233699091075747,,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.2658099978460725,7.976243331129064,-0.19278180483917884,6,0.25816639246298195,1.5489983547778916,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.29631357382334,7.4858858807841075,8.079707922268241,,,8.22699671776396,,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.26350328647278026,7.972219610183956,-0.38792537107317965,7,0.24595500725650649,1.7216850507955455,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.297115150791621,7.486559182941659,8.078052371404631,,,8.219599172942804,,7.968760768953383,"rgba(239, 83, 80, 1.0)",0.26116626853365643,7.968760768953383,-0.37815285070267746,7,0.24659887576936376,1.7261921303855463,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.298134476939592,7.487438279531952,8.07636522023748,,,8.211794258306782,,7.96667290662567,"rgba(239, 83, 80, 1.0)",0.2598282870257064,7.96667290662567,-0.5452559005311569,7,0.24751013283335532,1.7325709298334873,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.299029260117722,7.488196415442777,8.07469328745061,,,8.204572172816249,,7.964545057010028,"rgba(239, 83, 80, 1.0)",0.2576480069697214,7.964545057010028,-0.3087353864894298,7,0.24880460747255775,1.7416322523079042,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.300774447637919,7.4897456867873595,8.07266001826154,,,8.194722443950743,,7.9636927801719395,"rgba(239, 83, 80, 1.0)",0.2549743495312676,7.9636927801719395,-0.19097128892162638,7,0.25012935537568126,1.750905487629769,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.301286979073888,7.49019040290515,8.071913563015,,,8.191486765037608,,7.963065496438048,"rgba(239, 83, 80, 1.0)",0.25512966143535376,7.963065496438048,-0.26678786016143224,7,0.2520396597421244,1.7642776181948707,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.301514159922457,7.490378510518104,8.071441022885326,,,8.189653062014004,,7.962482393751616,"rgba(239, 83, 80, 1.0)",0.2568053386944206,7.962482393751616,-0.5353564472240568,6,0.25728649383366076,1.5437189630019645,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.3029520377009485,7.491545958562577,8.068136817930167,,,8.17745440452023,,7.958412698342562,"rgba(239, 83, 80, 1.0)",0.258951228494311,7.958412698342562,-0.5345126151645276,6,0.26181959457675447,1.5709175674605267,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.303558716744652,7.49161446449601,8.060165677349323,,,8.154217404535345,,7.9450549280073215,"rgba(239, 83, 80, 1.0)",0.27005671743284737,7.9450549280073215,-1.6480053976735067,6,0.26059111629028436,1.5635466977417063,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.303956565709524,7.491591260022151,8.053996550746161,,,8.136991843335794,,7.935738717567038,"rgba(239, 83, 80, 1.0)",0.28392214387708115,7.935738717567038,-1.8340898334174407,5,0.2794039325384183,1.3970196626920914,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.304207066201219,7.491514455882919,8.049226055142725,,,8.124095932558845,,7.928935364641363,"rgba(239, 83, 80, 1.0)",0.29524242596561956,7.928935364641363,-1.554435691755242,5,0.27723948037705504,1.3861974018852752,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.304544236238029,7.491546378248542,8.04491434976006,,,8.112571879252332,,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.3050681064115419,7.9233383926704475,-1.38768486044017,5,0.2760949066938527,1.3804745334692636,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.304871637950734,7.491586595701494,8.040915894115836,,,8.102095389820887,,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.3145365244692571,7.918409780898388,-1.3461386769401158,4,0.18894488877229731,0.7557795550891893,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.305852455267567,7.491797977235398,8.030526488621575,,,8.075755829756,,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.3230903284846744,7.906701619018219,-1.2278350171569323,4,0.18663500206971045,0.7465400082788418,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.306187703910689,7.491440719888858,8.020960032564526,,,8.052967689472414,,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.33556021465250047,7.895628411704067,-1.6111219033040922,4,0.1821927712623229,0.7287710850492916,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.306290054150038,7.491278651233521,8.017341595736314,,,8.044582855465546,,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.3462401265382161,7.89156854323088,-1.4630555628998365,4,0.178334362884912,0.713337451539648,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.306305923943928,7.491244772257177,8.016661097840037,,,8.043020251544224,,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.3567423679871679,7.890808140049222,-1.4739155963334722,4,0.174516374495419,0.698065497981676,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.306320774272637,7.491181076731107,8.015579285479722,,,8.040548011483567,,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.3654598115714624,7.889584971873755,-1.5038178056037461,4,0.17071057006003276,0.682842280240131,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.306347181252736,7.491022074855791,8.013027625712693,,,8.03475734503646,,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.3737194110534978,7.886712079593087,-1.4762735444697295,4,0.1668941812736507,0.6675767250946028,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.306398085540577,7.490098223306832,7.999753200649825,,,8.005460532841923,,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.3828782884726672,7.872193471436754,-1.4813936661160267,4,0.16314772304850778,0.6525908921940311,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.306543257217175,7.489539467347616,7.990505816147615,,,7.985815759917252,,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.3887795642128387,7.862803658725001,-1.2804265052688744,4,0.16029407617538927,0.6411763047015571,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.306674197142372,7.48910287482734,7.9832042581521,,,7.970745769446099,,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.39387504306508797,7.855667136462651,-1.2711319117010305,3,0.17720443079452705,0.5316132923835811,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,7.30671595410789,7.4887132160180405,7.9776732665806325,,,7.959565736259952,,7.850281039544685,"rgba(239, 83, 80, 1.0)",0.39904051590447404,7.850281039544685,-1.3163601654685888,3,0.17411381790896271,0.5223414537268881,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,7.306739839864458,7.488444435685349,7.973954421348419,,,7.952160237893544,,7.8467098078537605,"rgba(239, 83, 80, 1.0)",0.40468192381107787,7.8467098078537605,-1.2891848564437385,3,0.17107208803140853,0.5132162640942256,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,7.306739219604526,7.488362253763862,7.972915491073187,,,7.950105006665355,,7.84570650087704,"rgba(239, 83, 80, 1.0)",0.4105411392625624,7.84570650087704,-1.3535951643609507,3,0.16824699874781043,0.5047409962434313,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,7.30666826752025,7.4876277571103556,7.964473965907769,,,7.933623363557692,,7.837556210129935,"rgba(239, 83, 80, 1.0)",0.415751647540221,7.837556210129935,-1.3410799775026632,3,0.16551432712596034,0.496542981377881,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,7.306658370016147,7.487422623887211,7.962030235522796,,,7.928934101293955,,7.835255486967642,"rgba(239, 83, 80, 1.0)",0.4211228341486807,7.835255486967642,-1.377877046588214,3,0.1627351506269905,0.48820545188097153,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0
