date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.43389782534827454,"rgba(239, 83, 80, 1.0)",0.03047350348112944,0.43254680535176887,-1.4355686204199944,6,0.3573129369876884,2.1438776219261304,0.0,0.0,0.0,0.0,33.60454884164551,-13.17388278735497,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.43389782534827454,"rgba(239, 83, 80, 1.0)",0.03032803965292157,0.43254680535176887,-1.3138602365263772,6,0.36539102807254453,2.192346168435267,0.0,0.0,0.0,0.0,34.37459113071541,-13.17388278735497,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.43389782534827454,"rgba(239, 83, 80, 1.0)",0.030181573819106782,0.43254680535176887,-1.320236167623022,6,0.3720392424434331,2.2322354546605987,0.0,0.0,0.0,0.0,34.88795265676201,-13.17388278735497,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.4341442523834953,"rgba(239, 83, 80, 1.0)",0.029824636107066125,0.43264326863687075,-0.9570366100831719,6,0.3781605552787226,2.2689633316723357,0.0,0.0,0.0,0.0,39.4143099014054,-13.660767802453371,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.4340580807322618,"rgba(239, 83, 80, 1.0)",0.028999107597328485,0.4325178736891466,-0.77650229799558,6,0.3848356793972847,2.309014076383708,0.0,0.0,0.0,0.0,44.190324670906335,-9.379865654175958,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.43430057039484765,"rgba(38, 166, 154, 1.0)",0.027996143428101656,0.4327472970870514,-0.15528199797289624,6,0.3927286148716722,2.3563716892300333,0.0,0.0,0.0,0.0,51.448848385277586,-3.021258775821593,True,False,True,False,True,3.101475642200544
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43485911089532026,"rgba(38, 166, 154, 1.0)",0.027327089684608254,0.4333079263477046,0.014347435340551806,6,0.4001937480005567,2.40116248800334,0.0,0.0,0.0,0.0,57.18268377107562,1.7420505827898012,True,False,True,False,True,4.102299363869665
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43521987986097227,"rgba(38, 166, 154, 1.0)",0.026645781235641215,0.4336901541657192,-0.11972454992057385,6,0.40957905570480874,2.4574743342288525,0.0,0.0,0.0,0.0,59.84158429406563,3.731549723612794,True,False,True,False,True,3.429685031182256
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43537656478105924,"rgba(38, 166, 154, 1.0)",0.025914683513823065,0.4338574646850445,0.14055874203567084,6,0.420115037220027,2.520690223320162,0.0,0.0,0.0,0.0,62.90588254227053,6.305402645228426,True,False,True,False,True,4.762795724757307
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43537656478105924,"rgba(38, 166, 154, 1.0)",0.02575321528076229,0.4338574646850445,0.19191915498984768,6,0.4324158527511135,2.594495116506681,0.0,0.0,0.0,0.0,65.18315732765637,8.30508413894023,True,False,True,False,True,5.009848339574582
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.4356480046224244,"rgba(38, 166, 154, 1.0)",0.025750873894031193,0.4342574845580673,0.35892045761115104,6,0.446352159782003,2.678112958692018,0.0,0.0,0.0,0.0,67.55431501510894,10.536589278524808,True,False,True,False,True,5.906426840966265
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.4356480046224244,"rgba(38, 166, 154, 1.0)",0.02565920855723681,0.4342574845580673,0.21600492585612316,6,0.4651745295370109,2.7910471772220653,0.0,0.0,0.0,0.0,67.45610701234358,10.61989187431076,True,False,True,False,True,5.08235323724211
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4351580005813003,"rgba(38, 166, 154, 1.0)",0.02575205979691285,0.433815329649552,-0.5442411115879804,6,0.48376933383462556,2.9026160030077532,0.0,0.0,0.0,0.0,60.718678278408504,10.61989187431076,True,False,True,False,False,0.8226054910065415
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.433475456901939,"rgba(239, 83, 80, 1.0)",0.025764276196468622,0.43226566766056024,-0.5692249046208548,7,0.49604739975909024,3.4723317983136317,0.0,0.0,0.0,0.0,55.667710811875565,13.190178066719334,True,False,True,False,False,0.3725903708825449
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.433475456901939,"rgba(239, 83, 80, 1.0)",0.025860248600074392,0.43226566766056024,-0.5671124004785485,7,0.5113359097125487,3.579351367987841,0.0,0.0,0.0,0.0,52.30039916752027,10.116058661093234,True,False,False,False,False,0.3725903708825449
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.433475456901939,"rgba(239, 83, 80, 1.0)",0.02588154742856944,0.43226566766056024,-0.330956550577226,7,0.5286896247672116,3.700827373370481,0.0,0.0,0.0,0.0,52.06649917439658,9.780565320325685,True,False,False,False,False,1.6297869337745254
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.4334455315188153,"rgba(239, 83, 80, 1.0)",0.02597289210550717,0.4322380181811482,-0.5982398154980048,7,0.5354394279307713,3.748075995515399,0.0,0.0,0.0,0.0,49.75769650867614,7.329060532848054,False,False,False,False,False,0.14740224950008596
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4334455315188153,"rgba(239, 83, 80, 1.0)",0.02597416575150161,0.4322380181811482,-0.5982104807446958,7,0.5421401616978108,3.7949811318846756,0.0,0.0,0.0,0.0,48.21849473152918,5.549595014524307,False,False,False,True,False,0.14740224950008596
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4334455315188153,"rgba(239, 83, 80, 1.0)",0.025801111925197514,0.4322380181811482,-0.602222812187163,7,0.547236680979139,3.830656766853973,0.0,0.0,0.0,0.0,47.1923602134312,4.179061142563185,False,False,False,True,False,0.14740224950008596
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43308748141547976,"rgba(239, 83, 80, 1.0)",0.025770207674824748,0.4319008541135178,-0.706275026696756,7,0.5495118853796347,3.8465831976574427,0.0,0.0,0.0,0.0,45.44055288677702,2.102550924936722,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43308748141547976,"rgba(239, 83, 80, 1.0)",0.025670979303064615,0.4319008541135178,-0.818077638004668,7,0.5515027123499194,3.860518986449436,0.0,0.0,0.0,0.0,43.30335448868354,-0.29521740509605365,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.43293714284602763,"rgba(239, 83, 80, 1.0)",0.02555838044185908,0.4317621674197602,-0.32717908080219305,7,0.556475503764609,3.895328526352263,0.0,0.0,0.0,0.0,47.12819056793404,-0.29521740509605365,False,False,False,True,True,1.633260086301778
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4328585453098249,"rgba(239, 83, 80, 1.0)",0.025480707982300527,0.4316875973666241,-0.8550624802795224,7,0.5590769589593442,3.9135387127154093,0.0,0.0,0.0,0.0,45.31648332873159,-0.29521740509605365,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.4324745730201441,"rgba(239, 83, 80, 1.0)",0.02529530505168208,0.431318975841809,-0.9021032082904895,7,0.5615200254094547,3.9306401778661826,0.0,0.0,0.0,0.0,43.73187599980901,-0.29521740509605365,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.4324745730201441,"rgba(239, 83, 80, 1.0)",0.025427048235726817,0.431318975841809,-1.3890316923292458,7,0.5633850273252874,3.943695191277012,0.0,0.0,0.0,0.0,39.78140192283263,-4.060728584922039,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.43234250315989103,"rgba(239, 83, 80, 1.0)",0.025770185790476418,0.43119098998358113,-1.501385760201996,7,0.564368995609004,3.950582969263028,0.0,0.0,0.0,0.0,36.47650830416629,-7.2486121003774215,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.43215671910347864,"rgba(239, 83, 80, 1.0)",0.026199773260830273,0.43101061813554026,-1.7294278726939019,7,0.5644007935746992,3.950805555022894,0.0,0.0,0.0,0.0,33.06551129953489,-10.494618122308921,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.4318665070113766,"rgba(239, 83, 80, 1.0)",0.026650259164096562,0.43072828535290514,-1.798417233310606,7,0.5634842512996044,3.944389759097231,0.0,0.0,0.0,0.0,30.31036545697067,-13.126249974815032,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.4287421997473381,"rgba(239, 83, 80, 1.0)",0.026946140274177972,0.42765482113539066,-1.6163658576782705,7,0.5632571248922197,3.9427998742455377,0.0,0.0,0.0,0.0,29.150135149479652,-14.353943680648328,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.4279054258346209,"rgba(239, 83, 80, 1.0)",0.027011263783302934,0.4268225017695145,-1.2743758324552288,6,0.6243914485971129,3.7463486915826776,0.0,0.0,0.0,0.0,32.3370756483789,-14.353943680648328,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.4279054258346209,"rgba(239, 83, 80, 1.0)",0.027280523891299924,0.4268225017695145,-1.26179768052373,6,0.6329948203370972,3.797968922022583,0.0,0.0,0.0,0.0,34.46170264764507,-14.353943680648328,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.4278453349405633,"rgba(239, 83, 80, 1.0)",0.027478720677828018,0.4267626211760541,-1.1595380130547128,5,0.6895037585305432,3.4475187926527164,0.0,0.0,0.0,0.0,37.06901429665591,-19.382109362392583,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.427657299571505,"rgba(239, 83, 80, 1.0)",0.02758545608445492,0.42657513797926305,-0.923498886560694,5,0.6951324456617416,3.4756622283087077,0.0,0.0,0.0,0.0,41.498445013437404,-15.123168854764202,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.4275572272251605,"rgba(239, 83, 80, 1.0)",0.02770345202414418,0.4264753512297924,-0.9809373649936656,5,0.7003830738191624,3.501915369095812,0.0,0.0,0.0,0.0,43.717993103442396,-12.969824752889636,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4266253773728107,"rgba(239, 83, 80, 1.0)",0.027874095759583297,0.425544913219465,-1.3397712895000589,5,0.6929597539754739,3.46479876987737,0.0,0.0,0.0,0.0,41.46379251449221,-12.969824752889636,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.42242772325820965,"rgba(239, 83, 80, 1.0)",0.028198516796979867,0.42175159896252795,-1.480631029749751,5,0.6812084523983873,3.406042261991937,0.0,0.0,0.0,0.0,37.96541628226733,-12.969824752889636,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.4220476407638023,"rgba(239, 83, 80, 1.0)",0.028153252608401028,0.4212739098747283,-0.7840625089316097,5,0.6802235613101955,3.4011178065509773,0.0,0.0,0.0,0.0,42.51549229057677,-12.969824752889636,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.4220476407638023,"rgba(239, 83, 80, 1.0)",0.028222109280708625,0.4212739098747283,-0.994748818931063,5,0.6744743745041365,3.3723718725206826,0.0,0.0,0.0,0.0,43.911866246235945,-12.969824752889636,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.42043846590487677,"rgba(38, 166, 154, 1.0)",0.0280768701574418,0.41984306381930814,-0.525096413404913,5,0.6755418974963173,3.3777094874815865,0.0,0.0,0.0,0.0,47.953779076963485,-9.195277567234882,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.42038125253417014,"rgba(38, 166, 154, 1.0)",0.028065538613354035,0.41977988624784346,-0.5871929441611383,5,0.6727078172467663,3.3635390862338315,0.0,0.0,0.0,0.0,50.10786372488395,-7.054152289320903,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.41977631160539225,"rgba(38, 166, 154, 1.0)",0.027981295361189044,0.419193561194879,-0.8181737442589279,5,0.6700417418412823,3.3502087092064112,0.0,0.0,0.0,0.0,49.50560926718095,-7.054152289320903,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.41229543085467585,"rgba(38, 166, 154, 1.0)",0.027782368509542344,0.411740778853792,-0.6457613161250075,5,0.6666064462796966,3.333032231398483,0.0,0.0,0.0,0.0,48.40857548830233,-7.054152289320903,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4122336115758311,"rgba(38, 166, 154, 1.0)",0.02761904669861998,0.41167938334132825,-0.5966673477601119,5,0.6659815252975368,3.3299076264876843,0.0,0.0,0.0,0.0,48.15223028914765,-7.054152289320903,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4122336115758311,"rgba(38, 166, 154, 1.0)",0.02699740775010143,0.41167938334132825,-0.6104061357989581,4,0.6893661578230492,2.757464631292197,0.0,0.0,0.0,0.0,47.981333489711204,-7.054152289320903,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4122336115758311,"rgba(38, 166, 154, 1.0)",0.02592303626138384,0.41167938334132825,-0.6357042120824679,4,0.6861307536958328,2.744523014783331,0.0,0.0,0.0,0.0,47.8674022900869,-7.054152289320903,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.41057370666591236,"rgba(38, 166, 154, 1.0)",0.02521372020322468,0.410029285156986,-1.0958035916275604,3,0.3914414231375814,1.1743242694127443,0.0,0.0,0.0,0.0,43.71901662636844,-7.054152289320903,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41054706031915095,"rgba(38, 166, 154, 1.0)",0.02515276876561686,0.41000278943830804,-1.1133084273643492,3,0.38973763915901855,1.1692129174770556,0.0,0.0,0.0,0.0,40.84792268930874,-4.145672226700363,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.4105171636706524,"rgba(38, 166, 154, 1.0)",0.025078284853059362,0.40997305739242085,-1.1832171763852077,3,0.38906326739238023,1.1671898021771407,0.0,0.0,0.0,0.0,38.45441189491041,-6.501250600974728,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4105171636706524,"rgba(38, 166, 154, 1.0)",0.024953188606301156,0.40997305739242085,-1.1891489244355653,3,0.3899291287214086,1.1697873861642258,0.0,0.0,0.0,0.0,36.858738031978184,-8.11485382889898,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4105171636706524,"rgba(38, 166, 154, 1.0)",0.02478907547818353,0.40997305739242085,-1.197021543564043,3,0.3895898880231505,1.1687696640694514,0.0,0.0,0.0,0.0,35.79495545669003,-9.284789265818134,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.4079941492683836,"rgba(239, 83, 80, 1.0)",0.023826521070150472,0.4076688528277607,-1.3081579445019615,3,0.3866339893317619,1.1599019679952858,-1.0,0.0,0.3765,190.0,33.7911742294004,-11.352940412922322,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.4079941492683836,"rgba(239, 83, 80, 1.0)",0.02273917380260867,0.4076688528277607,-1.3707117548916832,3,0.3844508601782883,1.1533525805348648,0.0,0.0,0.0,0.0,32.45532007787398,-12.7906413122845,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4079941492683836,"rgba(239, 83, 80, 1.0)",0.021561356657244946,0.4076688528277607,-1.2693474377719334,3,0.3833949273108735,1.1501847819326205,0.0,0.0,0.0,0.0,34.546581604242775,-12.7906413122845,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4093379826395848,"rgba(38, 166, 154, 1.0)",0.020013815048431256,0.4089694322239378,0.7010441408651854,3,0.38712921768435743,1.1613876530530722,0.0,0.0,0.0,0.0,48.54076091039704,-7.348586389071578,True,False,False,False,True,4.34272898667205
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.40982971084918574,"rgba(38, 166, 154, 1.0)",0.019033702494014447,0.40943076651147475,-0.11194703248854618,4,0.4116913409445998,1.6467653637783992,0.0,0.0,0.0,0.0,52.68390509500738,-4.140359370942733,True,False,True,False,True,0.6561198782853808
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.40989281290386254,"rgba(38, 166, 154, 1.0)",0.018490458995760368,0.40949001777617156,-0.04272569849957153,4,0.4127967620777702,1.6511870483110809,0.0,0.0,0.0,0.0,55.706041378944334,-1.745813123309631,True,False,True,False,True,0.9691133047525469
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.40956367854393866,"rgba(38, 166, 154, 1.0)",0.01789899086188649,0.40918388303743547,-0.5689640894292353,4,0.41339803648133616,1.6535921459253446,0.0,0.0,0.0,0.0,54.94621711942283,-1.745813123309631,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.4099078569454795,"rgba(38, 166, 154, 1.0)",0.017155117220435116,0.4095098918829208,0.2384191296697812,4,0.4148010503481899,1.6592042013927597,0.0,0.0,0.0,0.0,57.32464895477338,-0.3542799414798168,True,False,True,False,True,2.013412085567726
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.40990914172393084,"rgba(38, 166, 154, 1.0)",0.016675891104950498,0.40951111104331395,0.24519762877752457,5,0.35890589301654635,1.7945294650827317,0.0,0.0,0.0,0.0,58.91027017834041,1.3495308596428686,True,False,True,False,True,2.013412085567726
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.40965048702033724,"rgba(38, 166, 154, 1.0)",0.01662783674910775,0.4092671880189297,-0.8580303159215977,5,0.3604217659278704,1.802108829639352,0.0,0.0,0.0,0.0,55.19633233330612,1.3495308596428686,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.408966531369094,"rgba(38, 166, 154, 1.0)",0.016432137046895376,0.4086201031745891,-0.2385631986516156,6,0.38868431735539105,2.332105904132346,0.0,0.0,0.0,0.0,54.794791565635514,1.3495308596428686,True,False,True,False,False,0.03212985940238511
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.40895582505163774,"rgba(38, 166, 154, 1.0)",0.016240901763452484,0.40860990862607943,-0.6409686344821841,6,0.39097807828147696,2.345868469688862,0.0,0.0,0.0,0.0,53.04379650305175,1.3495308596428686,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.40873306607461907,"rgba(38, 166, 154, 1.0)",0.016255947435540357,0.4083974380304994,-0.7810949242330222,6,0.3924854988196475,2.354912992917885,0.0,0.0,0.0,0.0,51.30782916114961,8.018763845204589,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.40873306607461907,"rgba(38, 166, 154, 1.0)",0.01609612252563905,0.4083974380304994,-0.7515746734177585,6,0.39504538758165886,2.370272325489953,0.0,0.0,0.0,0.0,50.31068716654794,6.667289889418377,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4082605400230523,"rgba(239, 83, 80, 1.0)",0.016157984889078846,0.40794525697524786,-1.061101188851608,6,0.39536844737691146,2.3722106842614687,0.0,0.0,0.0,0.0,48.24873640907788,4.330497643622394,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.4082351300476999,"rgba(239, 83, 80, 1.0)",0.016105052421943194,0.407920622055605,-0.49180976553749534,5,0.4122952579220218,2.061476289610109,0.0,0.0,0.0,0.0,49.48796792158501,4.330497643622394,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.40828624261922997,"rgba(239, 83, 80, 1.0)",0.01606413026220548,0.40796933114379774,0.06415964259373043,5,0.41808353728503145,2.090417686425157,0.0,0.0,0.0,0.0,52.45622682183952,4.330497643622394,True,False,True,False,True,1.147528680172691
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.40828624261922997,"rgba(239, 83, 80, 1.0)",0.016029603806651714,0.40796933114379774,0.12668241091271254,5,0.42313974137564214,2.1156987068782107,0.0,0.0,0.0,0.0,54.663190640973184,-0.9148131978662519,True,False,True,False,True,1.3664864181188143
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.40828664290614564,"rgba(239, 83, 80, 1.0)",0.016031333957861816,0.4060286658462038,-0.41971964802742057,5,0.43411248327538365,2.170562416376918,0.0,0.0,0.0,0.0,52.87986314614325,-0.9148131978662519,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.40825807462240127,"rgba(239, 83, 80, 1.0)",0.016084163550435012,0.404978469214719,-0.8690827577627371,7,0.3877644825403027,2.714351377782119,0.0,0.0,0.0,0.0,49.619022183611875,-0.9148131978662519,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,0.4006961331760388,0.40825807462240127,"rgba(239, 83, 80, 1.0)",0.016130982108470922,0.404978469214719,-0.8603610816374855,7,0.4011243641782114,2.80787054924748,0.0,0.0,0.0,0.0,47.477478850713354,3.0209183105524318,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,0.3979829462483948,0.40595998867752814,"rgba(239, 83, 80, 1.0)",0.016318187498716535,0.4006721935290334,-1.2606910865959495,7,0.40386485001175615,2.827053950082293,0.0,0.0,0.0,0.0,43.540467274343996,-0.730632683365009,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,0.39611036136768757,0.405331643866611,"rgba(239, 83, 80, 1.0)",0.016467353233672617,0.399939780873664,-1.0529792266924496,7,0.4076599925281119,2.8536199476967834,0.0,0.0,0.0,0.0,41.83060485663,-2.37997008823001,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,0.3961701498995518,0.40545690331897205,"rgba(239, 83, 80, 1.0)",0.016441676554656868,0.4003438838098724,-0.014833268922524515,7,0.4144213574768044,2.900949502337631,0.0,0.0,0.0,0.0,45.85320516073793,-2.37997008823001,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,0.39558092248382204,0.4053019129516171,"rgba(239, 83, 80, 1.0)",0.016492113102771884,0.4004104856766888,-0.6373037591478949,7,0.42066975214176955,2.944688264992387,0.0,0.0,0.0,0.0,45.991843212308524,-2.37997008823001,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,0.3954690755724787,0.4052713158364296,"rgba(239, 83, 80, 1.0)",0.01644735330169131,0.40046245746929565,-0.3929177753256562,7,0.44178192798379606,3.0924734958865723,0.0,0.0,0.0,0.0,47.1617292382076,-2.37997008823001,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,0.39544267524148974,0.40526670139436755,"rgba(239, 83, 80, 1.0)",0.016426741327197427,0.40051164183530724,-0.27465227250138696,8,0.4217671764055855,3.374137411244684,0.0,0.0,0.0,0.0,48.47961130228491,-7.037564365944569,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.39544267524148974,0.40526670139436755,"rgba(239, 83, 80, 1.0)",0.01640598385670093,0.40051164183530724,-0.2749997729312935,8,0.44796099663263916,3.5836879730611133,0.0,0.0,0.0,0.0,49.35819934500312,-5.890849270714618,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,0.3955502460402891,0.4053159312310497,"rgba(38, 166, 154, 1.0)",0.016445692773818806,0.4006112408338116,0.6985877289692699,8,0.48240209405740436,3.859216752459235,0.0,0.0,0.0,0.0,53.94640090279769,-1.379904610463285,True,False,True,False,True,2.240758788086122
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,0.3955502460402891,0.4053159312310497,"rgba(38, 166, 154, 1.0)",0.01648606323781109,0.4006112408338116,0.8606517493907345,9,0.49269618594611675,4.434265673515051,0.0,0.0,0.0,0.0,57.54961860666054,2.026599129116036,True,False,True,False,True,2.8176978467882705
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,0.39575898581452873,0.4054100521667205,"rgba(38, 166, 154, 1.0)",0.01621636388521431,0.40080051183587084,0.47479744649473116,8,0.5008393650728304,4.006714920582644,0.0,0.0,0.0,0.0,57.703648909411925,2.260250243552619,True,False,True,False,True,1.3757551320666224
