date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.4650488324381494,"rgba(38, 166, 154, 1.0)",1.3584757290089164,3.4650488324381494,-0.4490686284717166,3,0.154819063715769,0.464457191147307,0.0,0.0,0.0,0.0,56.00236011166737,1.2031396479310104,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.451677081868155,"rgba(239, 83, 80, 1.0)",1.326974137035218,3.451677081868155,-0.46849223697541864,3,0.1543231851456506,0.46296955543695184,0.0,0.0,0.0,0.0,53.98100519861096,1.2031396479310104,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.444527834676478,"rgba(239, 83, 80, 1.0)",1.2924807071590583,3.444527834676478,-0.4638582466691299,3,0.153898451147832,0.461695353443496,0.0,0.0,0.0,0.0,52.916695894346375,1.2031396479310104,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.439678062286555,"rgba(239, 83, 80, 1.0)",1.2461582694154199,3.439678062286555,-0.4892460911667009,3,0.15351174393948966,0.460535231818469,0.0,0.0,0.0,0.0,51.8899224743468,1.2031396479310104,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.427211755369011,"rgba(239, 83, 80, 1.0)",1.187993072597876,3.427211755369011,-0.6458049066660716,3,0.1529991802026647,0.45899754060799414,0.0,0.0,0.0,0.0,48.0018547081745,4.9826520327459605,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.4218964338936204,"rgba(239, 83, 80, 1.0)",1.1226839502960102,3.4218964338936204,-0.6162878107513633,3,0.15241236254663248,0.45723708763989745,0.0,0.0,0.0,0.0,47.04376790972523,3.7915478506407183,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.4150520716063846,"rgba(239, 83, 80, 1.0)",1.0488063227797135,3.4150520716063846,-0.5578266062086529,3,0.1519716934886423,0.45591508046592694,0.0,0.0,0.0,0.0,48.534981283101956,3.7915478506407183,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.402880582469755,"rgba(239, 83, 80, 1.0)",0.9670962853952172,3.402880582469755,-0.7164546001607276,3,0.151847535750948,0.455542607252844,0.0,0.0,0.0,0.0,47.19625537793095,3.3761231343848763,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.3948317490272886,"rgba(239, 83, 80, 1.0)",0.9110268535712492,3.3948317490272886,-0.861480367950437,3,0.15168352871809435,0.45505058615428307,0.0,0.0,0.0,0.0,44.627328338391145,0.6261797214223179,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.386679087563357,"rgba(239, 83, 80, 1.0)",0.8467297025551849,3.386679087563357,-0.7932626970997052,3,0.15157959364519902,0.45473878093559705,0.0,0.0,0.0,0.0,45.2894549308472,0.6261797214223179,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.3746773948529305,"rgba(239, 83, 80, 1.0)",0.7757817910903749,3.3746773948529305,-1.0372470765547905,3,0.15167711004802187,0.4550313301440656,0.0,0.0,0.0,0.0,43.32828631911483,-1.180046492107941,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.3443590621707955,"rgba(239, 83, 80, 1.0)",0.7695415857848458,3.3443590621707955,-1.2141761789492562,3,0.1522785194117535,0.45683555823526045,0.0,0.0,0.0,0.0,39.90553494370015,-4.619448501812393,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.3191255317240063,"rgba(239, 83, 80, 1.0)",0.7629217191491879,3.3191255317240063,-1.3227117624195905,3,0.15196721360100499,0.455901640803015,0.0,0.0,0.0,0.0,36.50281357972308,-7.9115547975167,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.306096489504073,"rgba(239, 83, 80, 1.0)",0.7568682094568971,3.306096489504073,-1.3292888734566004,3,0.1515498668314683,0.45464960049440484,0.0,0.0,0.0,0.0,34.12234046400303,-10.206612222880594,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.291777348877931,"rgba(239, 83, 80, 1.0)",0.7546738034075072,3.291777348877931,-1.3936847206421372,3,0.15113409421885673,0.45340228265657023,0.0,0.0,0.0,0.0,31.840988873053604,-12.432004505431792,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.264632139606603,"rgba(239, 83, 80, 1.0)",0.7519481784425482,3.264632139606603,-1.3027920908534396,3,0.15184763734463802,0.45554291203391406,0.0,0.0,0.0,0.0,31.689211449085263,-12.761870494489017,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.247155685818418,"rgba(239, 83, 80, 1.0)",0.7449778580662733,3.247155685818418,-1.4123314866692565,3,0.1534653296852775,0.46039598905583257,0.0,0.0,0.0,0.0,30.408420492754786,-14.25051575910036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.0694612434501183,"rgba(239, 83, 80, 1.0)",0.739169292681485,3.0694612434501183,-1.2642046317429836,3,0.15521335439094522,0.4656400631728357,0.0,0.0,0.0,0.0,28.830811619989063,-16.017033051815055,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.0693806187184154,"rgba(239, 83, 80, 1.0)",0.7321059774118538,3.0693806187184154,-1.0372550452367335,4,0.14267484648372292,0.5706993859348917,0.0,0.0,0.0,0.0,32.82623516988738,-16.017033051815055,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.053145510253652,"rgba(239, 83, 80, 1.0)",0.7269326523695884,3.053145510253652,-1.1529892178065495,4,0.14412285186353946,0.5764914074541578,0.0,0.0,0.0,0.0,33.98439163827928,-21.193580728579402,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.050888650845735,"rgba(239, 83, 80, 1.0)",0.7147499909405759,3.050888650845735,-0.9176476518490302,4,0.14592268009240703,0.5836907203696281,0.0,0.0,0.0,0.0,38.80873157566663,-16.614643753020054,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.053974150382327,"rgba(38, 166, 154, 1.0)",0.6992385691425927,3.053974150382327,-0.6992951647131073,4,0.1480659971783936,0.5922639887135744,0.0,0.0,0.0,0.0,44.921444869438275,-11.053324671048024,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.056315788514577,"rgba(38, 166, 154, 1.0)",0.6832255375314503,3.056315788514577,-0.63129342335908,4,0.15047454057150608,0.6018981622860243,0.0,0.0,0.0,0.0,49.892782991425825,-6.693021875191533,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.051442864940163,"rgba(38, 166, 154, 1.0)",0.6641023881766923,3.051442864940163,-0.7927134043073137,3,0.16577341868434528,0.49732025605303587,0.0,0.0,0.0,0.0,51.10768346771866,-5.727241860587164,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.026298986324027,"rgba(38, 166, 154, 1.0)",0.6473194903002124,3.026298986324027,-0.34959396359141726,3,0.17040221444616976,0.5112066433385093,0.0,0.0,0.0,0.0,55.72201461642992,-1.4603839090954196,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.019717760724202,"rgba(38, 166, 154, 1.0)",0.6267891652363352,3.019717760724202,-0.6058141745016069,3,0.17547940948991647,0.5264382284697494,0.0,0.0,0.0,0.0,55.799383245317074,-1.3258390482964515,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.017012147595785,"rgba(38, 166, 154, 1.0)",0.6065343361269049,3.017012147595785,-0.5061743899879548,2,0.19448199942206307,0.38896399884412614,0.0,0.0,0.0,0.0,56.78801704938841,-0.11446694446415506,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.016824334633242,"rgba(38, 166, 154, 1.0)",0.5829578431129058,3.016824334633242,-0.4319769218448775,2,0.2000360077710568,0.4000720155421136,0.0,0.0,0.0,0.0,58.18112151766461,1.55797894858555,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.014460853912481,"rgba(38, 166, 154, 1.0)",0.5524091951795548,3.014460853912481,-0.659766088422943,2,0.20745866092728465,0.4149173218545693,0.0,0.0,0.0,0.0,56.8418945958128,1.55797894858555,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,2.9978125173762535,"rgba(38, 166, 154, 1.0)",0.527038188609001,2.9978125173762535,-0.8781384866962737,2,0.21737048190163927,0.43474096380327854,0.0,0.0,0.0,0.0,53.93519815233467,1.55797894858555,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,2.9939516962340367,"rgba(38, 166, 154, 1.0)",0.4967721304074477,2.9939516962340367,-0.8030879186133493,2,0.22936136644931598,0.45872273289863197,0.0,0.0,0.0,0.0,53.06001530185098,1.55797894858555,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.46262787372742076,2.9766516302495063,-1.160007126085317,2,0.24377557247642173,0.48755114495284346,0.0,0.0,0.0,0.0,49.88499528722615,5.6918580965605585,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.4298061264178434,2.9766516302495063,-1.2485899973603245,2,0.2619414653659588,0.5238829307319176,0.0,0.0,0.0,0.0,47.76831527747625,3.499991015096178,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,2.9555068893669016,"rgba(239, 83, 80, 1.0)",0.40087243820412083,2.9555068893669016,-1.7225102640139638,1,0.16738325507193552,0.16738325507193552,0.0,0.0,0.0,0.0,43.77437799325279,-0.3719392961069943,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,2.945897689214414,"rgba(239, 83, 80, 1.0)",0.37588103111164656,2.945897689214414,-1.5454296469721875,1,0.1782494917248106,0.1782494917248106,0.0,0.0,0.0,0.0,43.30935273748817,-0.9465248719877835,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,2.9402821301543307,"rgba(239, 83, 80, 1.0)",0.35977939937720355,2.9402821301543307,-1.724062387196351,1,0.1919516151566139,0.1919516151566139,0.0,0.0,0.0,0.0,42.301368765023525,-2.1535939477012676,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,2.934575621761937,"rgba(239, 83, 80, 1.0)",0.3380691730486099,2.934575621761937,-2.0545369916412524,1,0.1943249521822825,0.1943249521822825,0.0,0.0,0.0,0.0,40.42175076960487,-4.194466101148322,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,2.9318130591154272,"rgba(239, 83, 80, 1.0)",0.31443166232152175,2.9318130591154272,-2.3751204112255535,1,0.19700674436686383,0.19700674436686383,0.0,0.0,0.0,0.0,38.373923394074424,-6.356064725433775,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.8372274127026844,"rgba(239, 83, 80, 1.0)",0.3006479189536765,2.8372274127026844,-2.0529908034979147,1,0.19972166325145235,0.19972166325145235,0.0,0.0,0.0,0.0,37.98327167160257,-6.991265350081321,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.8400911895078003,"rgba(239, 83, 80, 1.0)",0.292741653468858,2.8400911895078003,-1.6741423152477217,1,0.20217057966681604,0.20217057966681604,0.0,0.0,0.0,0.0,41.00403677616229,-6.991265350081321,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.8444022232726023,"rgba(239, 83, 80, 1.0)",0.28239678812966557,2.8444022232726023,-1.3435075723963112,1,0.20479564577443793,0.20479564577443793,0.0,0.0,0.0,0.0,45.399867393473855,-9.775434837730181,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.841819582817593,"rgba(239, 83, 80, 1.0)",0.27086947090854585,2.841819582817593,-1.6680343536025197,1,0.2086695817319121,0.2086695817319121,0.0,0.0,0.0,0.0,46.703062643792464,-8.526934260927781,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.8387610010817195,"rgba(239, 83, 80, 1.0)",0.2622657169862497,2.8387610010817195,-1.749222149022901,1,0.21256093166640896,0.21256093166640896,0.0,0.0,0.0,0.0,47.352708310444385,-7.768057875802619,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.836189933373627,"rgba(239, 83, 80, 1.0)",0.2557144205258479,2.836189933373627,-1.5884514159911,1,0.21613254400222462,0.21613254400222462,0.0,0.0,0.0,0.0,48.979935039163635,-6.0288155126825345,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.832223727322779,"rgba(239, 83, 80, 1.0)",0.24995255405633407,2.832223727322779,-1.9492648481318122,1,0.21942546943310773,0.21942546943310773,0.0,0.0,0.0,0.0,48.01504707926598,-6.0288155126825345,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.8292834967628773,"rgba(239, 83, 80, 1.0)",0.24492151712243432,2.8292834967628773,-1.7731537100751438,1,0.2240873604750741,0.2240873604750741,0.0,0.0,0.0,0.0,48.670659215928694,-5.922420556148921,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.825068555621665,"rgba(239, 83, 80, 1.0)",0.24212082829756892,2.825068555621665,-2.1479711567089774,1,0.22901503261282388,0.22901503261282388,0.0,0.0,0.0,0.0,46.98068549269021,-5.922420556148921,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.815059314273418,"rgba(239, 83, 80, 1.0)",0.2379884734887782,2.815059314273418,-2.080181897115121,1,0.23416671641423142,0.23416671641423142,0.0,0.0,0.0,0.0,46.29354336397704,-5.922420556148921,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.811902928936241,"rgba(239, 83, 80, 1.0)",0.23403091348895308,2.811902928936241,-1.4609306259550183,1,0.24129506295231024,0.24129506295231024,0.0,0.0,0.0,0.0,49.658755594762354,-4.579775372883688,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8087048922017215,"rgba(239, 83, 80, 1.0)",0.22990515083047566,2.8087048922017215,-1.668970402862582,1,0.2471763230553451,0.2471763230553451,0.0,0.0,0.0,0.0,50.66795702012264,-3.5210913474092607,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8111217173673912,"rgba(38, 166, 154, 1.0)",0.22669298999245013,2.8111217173673912,-0.44607342013866014,1,0.2556415832865285,0.2556415832865285,0.0,0.0,0.0,0.0,56.3676590151168,1.8078712468598042,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.813305753002844,"rgba(38, 166, 154, 1.0)",0.22537880025328247,2.813305753002844,-0.7245834693383744,1,0.264268219200517,0.264268219200517,0.0,0.0,0.0,0.0,58.58189245214906,3.7457996344550537,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.815054571225471,"rgba(38, 166, 154, 1.0)",0.22421631286541208,2.815054571225471,-0.5577407353966082,1,0.2747734500710321,0.2747734500710321,0.0,0.0,0.0,0.0,60.67468005715973,5.645916960032736,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.8142493349254747,"rgba(38, 166, 154, 1.0)",0.22243027047870673,2.8142493349254747,-1.075614997952259,1,0.28934623038503193,0.28934623038503193,0.0,0.0,0.0,0.0,59.05963660194236,5.645916960032736,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8139714435356633,"rgba(38, 166, 154, 1.0)",0.2205893416683206,2.8139714435356633,-1.0606652241950296,0,,,0.0,0.0,0.0,0.0,58.08253438108959,5.645916960032736,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8110840754514412,"rgba(38, 166, 154, 1.0)",0.21839830544174385,2.8110840754514412,-1.332812884526184,0,,,0.0,0.0,0.0,0.0,55.86559499736363,5.645916960032736,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.8131654534171293,"rgba(38, 166, 154, 1.0)",0.2162741836709318,2.8131654534171293,-0.5232499390186767,0,,,0.0,0.0,0.0,0.0,57.95281894010368,5.645916960032736,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.825542454133253,"rgba(38, 166, 154, 1.0)",0.21954186532558215,2.825542454133253,0.5213472414339098,0,,,0.0,0.0,0.0,0.0,62.47895287950212,7.187672886597753,True,False,True,False,True,0.28599871580119185
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.826161694647741,"rgba(38, 166, 154, 1.0)",0.2201003047343405,2.826161694647741,-0.5504839931683977,1,0.2965180111125868,0.2965180111125868,0.0,0.0,0.0,0.0,60.375304912367795,7.187672886597753,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8266303780929154,"rgba(38, 166, 154, 1.0)",0.21983208169907675,2.8266303780929154,-0.6215215588048051,2,0.3259288786860386,0.6518577573720772,0.0,0.0,0.0,0.0,58.68850332725751,7.187672886597753,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.826300628456381,"rgba(38, 166, 154, 1.0)",0.2187065375098672,2.826300628456381,-0.66893578089672,2,0.34250191382286077,0.6850038276457215,0.0,0.0,0.0,0.0,57.356296770953044,7.187672886597753,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.8336303835725505,"rgba(38, 166, 154, 1.0)",0.22178692802202488,2.8336303835725505,0.2767052908607632,2,0.36626980103115,0.7325396020623,0.0,0.0,0.0,0.0,59.701642561615614,7.187672886597753,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.835701792964936,"rgba(38, 166, 154, 1.0)",0.2232896555379932,2.835701792964936,-0.13749760548003556,3,0.33360411788351546,1.0008123536505464,0.0,0.0,0.0,0.0,59.299282490826386,7.187672886597753,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.835158253373252,"rgba(38, 166, 154, 1.0)",0.22360643514407905,2.835158253373252,-0.7386113609245354,4,0.29199991680643644,1.1679996672257458,0.0,0.0,0.0,0.0,56.42083364710447,11.620561218653663,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.900440320342809,"rgba(38, 166, 154, 1.0)",0.23792363829107654,2.900440320342809,1.5953004181654133,4,0.29400534654018157,1.1760213861607263,0.0,0.0,0.0,0.0,61.161246719455825,11.620561218653663,True,False,True,False,True,5.079310866058115
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.924056486677299,"rgba(38, 166, 154, 1.0)",0.24953953991699854,2.924056486677299,1.2460691136407733,5,0.5132521895072374,2.566260947536187,0.0,0.0,0.0,0.0,63.55590335822553,7.942370885044504,True,False,True,False,True,4.427936852150349
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.932720331047637,"rgba(38, 166, 154, 1.0)",0.25726214414642534,2.932720331047637,0.7474075503425934,5,0.5247830110493664,2.623915055246832,0.0,0.0,0.0,0.0,63.28253235843552,7.942370885044504,True,False,True,False,True,2.84845658681974
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9355881980365726,"rgba(38, 166, 154, 1.0)",0.26168705951407384,2.9355881980365726,0.26524736107439917,5,0.5351531700866492,2.6757658504332458,0.0,0.0,0.0,0.0,61.18662229300234,7.942370885044504,True,False,True,False,True,1.1625067942278982
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,2.959360575911548,"rgba(38, 166, 154, 1.0)",0.27498316082761143,2.959360575911548,1.3296793265012823,5,0.5283382189398249,2.6416910946991248,0.0,0.0,0.0,0.0,62.87709500891935,7.942370885044504,True,False,True,False,True,5.271608886961516
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,2.9663782329635673,"rgba(38, 166, 154, 1.0)",0.2831030277554968,2.9663782329635673,0.7722339417197842,5,0.5275615067726228,2.637807533863114,0.0,0.0,0.0,0.0,61.88704060152554,7.942370885044504,True,False,True,False,True,3.3256835926347996
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,2.9805362476940953,"rgba(38, 166, 154, 1.0)",0.2982194608788167,2.9805362476940953,1.4903915089784,5,0.5133344596758181,2.566672298379091,0.0,0.0,0.0,0.0,63.31210534992039,8.293327020626627,True,False,True,False,True,6.241419777135725
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.005979241706503,"rgba(38, 166, 154, 1.0)",0.3217946858166322,3.005979241706503,2.07902985282586,5,0.4854799181560855,2.4273995907804276,0.0,0.0,0.0,0.0,66.00562641010103,11.031545069671665,True,False,True,False,True,9.091321992178354
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.0907731076546816,"rgba(38, 166, 154, 1.0)",0.3645585754785643,3.0907731076546816,2.8643597012483877,4,0.5218400040625603,2.087360016250241,0.0,0.0,0.0,0.0,70.11283483872236,14.955601981921262,True,False,True,False,True,13.850050297158909
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3088191525899093,"rgba(38, 166, 154, 1.0)",0.41836024822789075,3.3088191525899093,2.8592124908542997,4,0.455624633368952,1.822498533475808,0.0,0.0,0.0,0.0,74.15055509812582,18.678622559178493,True,False,True,False,True,17.271100180576084
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.327790699465626,"rgba(38, 166, 154, 1.0)",0.44853465120694785,3.327790699465626,1.732774264915779,4,0.4267704655897592,1.7070818623590367,0.0,0.0,0.0,0.0,71.92218186908282,18.678622559178493,True,False,True,False,True,11.907542404064046
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.339851004636226,"rgba(38, 166, 154, 1.0)",0.4762571982856783,3.339851004636226,1.5435966070644085,4,0.4037185942343023,1.6148743769372091,0.0,0.0,0.0,0.0,70.10106388201154,18.678622559178493,True,False,True,False,False,11.522638596502539
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3597893354517416,"rgba(38, 166, 154, 1.0)",0.5096073210047384,3.3597893354517416,1.7861020182239389,4,0.37840348223523207,1.5136139289409283,0.0,0.0,0.0,0.0,69.98682399653302,18.678622559178493,True,False,True,False,False,13.334091930429924
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.373210546059609,"rgba(38, 166, 154, 1.0)",0.5375389196049853,3.373210546059609,1.5381015658325985,4,0.35938085246463336,1.4375234098585334,0.0,0.0,0.0,0.0,69.02219257837163,18.678622559178493,True,False,True,False,False,12.42027790345593
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.3973606171379265,"rgba(38, 166, 154, 1.0)",0.5626716194649914,3.3973606171379265,1.3820483492689413,4,0.3437659933167057,1.3750639732668228,0.0,0.0,0.0,0.0,68.04096073527705,23.143263681671627,True,False,True,False,False,12.091938261488338
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4048001532478005,"rgba(38, 166, 154, 1.0)",0.5787815097565235,3.4048001532478005,0.9074233331557808,4,0.33434618990037634,1.3373847596015054,0.0,0.0,0.0,0.0,64.2397370226076,19.348282281535504,True,False,True,False,False,8.939283637468776
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.4286315881697007,"rgba(38, 166, 154, 1.0)",0.5986977384139568,3.4286315881697007,1.1130297795939774,4,0.3233611373730254,1.2934445494921016,0.0,0.0,0.0,0.0,63.117456314882276,18.137882914246944,True,False,True,False,False,10.542757721129817
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4312984656393746,"rgba(38, 166, 154, 1.0)",0.6127214216432662,3.4312984656393746,0.7894314076099699,4,0.31599255167937246,1.2639702067174898,0.0,0.0,0.0,0.0,60.197207944709675,15.252446374996538,True,False,True,False,False,8.292223570619317
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.45134044290272,"rgba(38, 166, 154, 1.0)",0.634294117131029,3.45134044290272,1.2197173774787846,4,0.30518630775729416,1.2207452310291766,0.0,0.0,0.0,0.0,60.86383161395673,15.252446374996538,True,False,True,False,False,11.240124824188648
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.4623681342092345,"rgba(38, 166, 154, 1.0)",0.6509924647714393,3.4623681342092345,0.9948377298317064,4,0.29721427549660795,1.1888571019864318,0.0,0.0,0.0,0.0,59.92140079778615,14.687444614884086,False,False,True,False,False,9.821227109678041
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.5529228318537687,"rgba(38, 166, 154, 1.0)",0.6702621713765315,3.5529228318537687,1.0101676583592718,4,0.2885085395258713,1.1540341581034852,0.0,0.0,0.0,0.0,60.31155227178817,14.687444614884086,False,False,True,False,False,10.943408007906168
