date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,9.76,9.76,9.73,9.73,0.0,9.659999999999998,,,,,9.886509368800478,"rgba(239, 83, 80, 1.0)",0.49078253381257314,9.85929046630534,-0.26343738295037916,2,0.14888784165185706,0.2977756833037141,0.0,0.0,0.0,0.0,23.53245425573218,-21.49157591940871,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.84,9.925,9.84,9.91,100.0,9.776415410385258,,,,,9.901244141666032,"rgba(239, 83, 80, 1.0)",0.48242123942903486,9.87088699867094,0.0810764496508316,2,0.14974965754949504,0.2994993150989901,0.0,0.0,0.0,0.0,30.198350201544123,-26.830942761706922,False,True,False,True,True,3.3549706367902665
2024-04-24 17:00:00+00:00,9.95,10.0,9.95,9.99,100.0,9.844503901895205,,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.4745484150202085,9.878239912638115,0.2355082934101168,2,0.15054051494650905,0.3010810298930181,0.0,0.0,0.0,0.0,36.59208626678071,-21.088115566122855,False,True,False,True,True,5.133277663687622
2024-04-25 17:00:00+00:00,9.93,9.965,9.93,9.965,0.0,9.844503901895205,,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.4667898807737658,9.878239912638115,0.18586539883441452,2,0.15137059303430894,0.3027411860686179,0.0,0.0,0.0,0.0,40.27622795856553,-17.881761646777996,False,True,False,True,True,4.504012523701078
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,9.844503901895205,,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.4600817299113189,9.878239912638115,0.3841927985185486,2,0.15209220024280834,0.3041844004856167,0.0,0.0,0.0,0.0,44.90641532391866,-13.694057608108011,False,True,False,True,True,6.480576570544834
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,9.903525480367584,,,,,9.919583808564136,"rgba(38, 166, 154, 1.0)",0.453032574450786,9.88572457018617,0.40675977889057635,2,0.15289001658263995,0.3057800331652799,0.0,0.0,0.0,0.0,48.34192121566948,-10.541272717328411,False,True,False,False,True,6.805751395773296
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,9.957371723883352,,,,,9.926240153511886,"rgba(38, 166, 154, 1.0)",0.44084974253762327,9.892135435956014,0.16528208369718472,2,0.15427749741763602,0.30855499483527205,0.0,0.0,0.0,0.0,47.82816781585143,-10.541272717328411,False,True,False,False,True,4.123612361999324
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,9.965101239045028,,,,,9.927099521867229,"rgba(38, 166, 154, 1.0)",0.4260955672527297,9.893277123906076,0.15659134058615923,2,0.15593967377716408,0.31187934755432817,0.0,0.0,0.0,0.0,47.359364764271376,-10.541272717328411,False,True,False,True,True,3.9977584132617316
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,9.985376179546034,,,,,9.93173183154063,"rgba(38, 166, 154, 1.0)",0.4134001181151869,9.897558031212334,0.5017946529223442,2,0.15663860072250904,0.3132772014450181,0.0,0.0,0.0,0.0,50.77846824359239,-7.361611281262903,False,False,False,False,True,7.189513239758185
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,10.043211206896551,,,,,9.94795746682259,"rgba(38, 166, 154, 1.0)",0.40417708633358934,9.911820745974621,1.0099020152975384,2,0.1567617825045181,0.3135235650090362,0.0,0.0,0.0,0.0,56.70931425399548,-1.5460230792359937,False,False,True,False,True,11.507900016420798
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,10.057820588235293,,,,,9.952434575100332,"rgba(38, 166, 154, 1.0)",0.3968536163282189,9.915759087712125,1.1698039105278655,2,0.15645319092890997,0.31290638185781994,0.0,0.0,0.0,0.0,61.4494999634271,2.976592555220968,True,False,True,False,True,12.63880423572897
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,10.078129968570899,,,,,9.958875476963641,"rgba(38, 166, 154, 1.0)",0.3891681819905964,9.921427728397749,1.3068187357992689,2,0.1558682199446169,0.3117364398892338,0.0,0.0,0.0,0.0,65.246622469537,6.593674259064343,True,False,True,False,True,13.569236420533667
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.38158262184917324,9.925578092173456,1.3481271902101373,2,0.1554047772128379,0.3108095544256758,0.0,0.0,0.0,0.0,67.9099886995887,9.221595681079194,True,False,True,False,True,13.755719634969921
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.3733639627074903,9.925578092173456,1.37780278550762,2,0.15521791018077363,0.31043582036154727,0.0,0.0,0.0,0.0,69.68556618628982,11.144466462707015,True,False,True,False,True,13.755719634969921
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.3652386237136532,9.925578092173456,1.4084542937875313,2,0.1548962408757156,0.3097924817514312,0.0,0.0,0.0,0.0,70.86928451075724,12.645724652424086,True,False,True,False,True,13.755719634969921
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,9.970773430175285,"rgba(38, 166, 154, 1.0)",0.35919776730378916,9.93191059234951,1.553710680997885,2,0.1544702690002746,0.3089405380005492,0.0,0.0,0.0,0.0,72.4970945085444,14.642921558525629,True,False,True,False,True,14.727712957502632
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,9.977414618217711,"rgba(38, 166, 154, 1.0)",0.35271376497096174,9.937838861138268,1.4095314338034506,2,0.154352996652278,0.308705993304556,0.0,0.0,0.0,0.0,70.95083821398049,14.642921558525629,True,False,True,False,True,13.157268858393369
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,9.984367181993909,"rgba(38, 166, 154, 1.0)",0.3462231874029902,9.944003608192231,1.793630277815428,2,0.15381273915660143,0.30762547831320286,0.0,0.0,0.0,0.0,72.24472873220509,15.208851904149526,True,False,True,False,True,15.6621231827653
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.007785596962226,"rgba(38, 166, 154, 1.0)",0.34095933814790963,9.964978826047307,1.8184607505418304,2,0.15362906043959038,0.30725812087918075,0.0,0.0,0.0,0.0,73.41097132964423,16.810207530709448,True,False,True,False,True,16.03703891582884
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.022037578304959,"rgba(38, 166, 154, 1.0)",0.334647225845002,9.97794183236865,1.769200883516581,2,0.15398949667113593,0.30797899334227186,0.0,0.0,0.0,0.0,73.44025219373637,17.379063198987083,True,False,True,False,True,15.598952258758551
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.02328452249898,"rgba(38, 166, 154, 1.0)",0.32693722019056765,9.97908908419881,1.7309467410022257,2,0.15459042684291247,0.30918085368582493,0.0,0.0,0.0,0.0,72.1701065019328,17.379063198987083,True,False,True,False,True,14.86351105254662
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.32358629465735955,10.077698798613737,1.8767828286093682,2,0.15503745172553224,0.3100749034510645,0.0,0.0,0.0,0.0,73.84450137389022,18.595537836196485,True,False,True,False,True,17.529343757785746
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.32041671909228314,10.077698798613737,1.2399515309681337,2,0.15657964970977015,0.3131592994195403,0.0,0.0,0.0,0.0,67.34684464923056,22.810677979151492,True,False,True,False,False,11.650003547081592
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.31906074148466745,10.077698798613737,1.292234198001689,2,0.15780368083361945,0.3156073616672389,0.0,0.0,0.0,0.0,63.36847930387279,19.14911250215806,True,False,True,False,False,11.942038560919112
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.135520747057857,"rgba(38, 166, 154, 1.0)",0.3173158542388643,10.077884158829189,1.3932989331128762,2,0.15949031667688124,0.3189806333537625,0.0,0.0,0.0,0.0,61.45435793345294,17.397929856601976,True,False,True,False,False,12.529751809832167
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.135520747057857,"rgba(38, 166, 154, 1.0)",0.31547535989787123,10.077884158829189,1.4014274880736697,2,0.16089822198202963,0.32179644396405926,0.0,0.0,0.0,0.0,60.1782770198397,16.115994941336893,True,False,True,False,False,12.529751809832167
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.141019677566664,"rgba(38, 166, 154, 1.0)",0.3082408383300351,10.084810231639871,1.4767341369372806,2,0.1625354815410341,0.3250709630820682,0.0,0.0,0.0,0.0,59.89561442601387,15.620343328976588,True,False,True,False,False,12.931315728342497
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.141394474605416,"rgba(38, 166, 154, 1.0)",0.30281933483438245,10.085533638335296,1.2035769177818092,2,0.16451853366786565,0.3290370673357313,0.0,0.0,0.0,0.0,56.36173275361542,12.07454769583741,True,False,True,False,False,10.410285439854874
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.141696162038201,"rgba(239, 83, 80, 1.0)",0.2987993993987759,10.086329817792574,1.0163011800507333,2,0.16670799567350994,0.3334159913470199,0.0,0.0,0.0,0.0,52.155870243762536,8.053133904406863,False,False,False,False,False,8.776336348179562
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.174216969603027,"rgba(239, 83, 80, 1.0)",0.2941619949607142,10.118938409630754,1.176432021463081,2,0.1685353544557538,0.3370707089115076,0.0,0.0,0.0,0.0,51.91505406008675,7.718555972463186,False,False,False,False,False,10.35378555424009
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.180604560608195,"rgba(239, 83, 80, 1.0)",0.28937277619636476,10.12548668765109,1.2596669152510593,2,0.17046885205614706,0.3409377041122941,0.0,0.0,0.0,0.0,52.543836232730726,7.718555972463186,False,False,True,False,False,10.873342854371206
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.183596439119803,"rgba(239, 83, 80, 1.0)",0.28461073463637643,10.128401450391669,1.375909275202299,1,0.1261255580692242,0.1261255580692242,0.0,0.0,0.0,0.0,53.91405995062945,7.718555972463186,False,False,True,False,False,11.498272408484553
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.197553039731998,"rgba(239, 83, 80, 1.0)",0.27977859650632764,10.141428759670662,1.5318228259095783,1,0.12914727225377687,0.12914727225377687,0.0,0.0,0.0,0.0,56.32698107131833,7.718555972463186,True,False,True,False,True,12.533562072150744
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2801365014764173,10.141428759670662,1.922531471232343,1,0.13154463654957518,0.13154463654957518,0.0,0.0,0.0,0.0,60.58187417756269,5.222549453566792,True,False,True,False,True,14.73907073061828
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.28073412448193,10.141428759670662,1.9184388122506426,1,0.13368340846026838,0.13368340846026838,0.0,0.0,0.0,0.0,63.418469581725596,7.900862268149474,True,False,True,False,True,14.73907073061827
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2800134649271844,10.141428759670662,1.923376222173422,1,0.1356059427611539,0.1356059427611539,0.0,0.0,0.0,0.0,65.30953318450086,9.722222945858917,True,False,True,False,True,14.73907073061828
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.27861250497404944,10.141428759670662,1.9330476224658386,1,0.13787457303047054,0.13787457303047054,0.0,0.0,0.0,0.0,66.57024225301771,11.03574364502763,True,False,True,False,True,14.73907073061827
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.27903603370907976,10.141428759670662,2.682704561052469,1,0.1390767168223136,0.1390767168223136,0.0,0.0,0.0,0.0,71.37306494495698,15.613463455709777,True,False,True,False,True,18.842897535126173
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.2884154386254,"rgba(38, 166, 154, 1.0)",0.2794330328000006,10.224844041804728,2.41616372778126,1,0.14041424058959776,0.14041424058959776,0.0,0.0,0.0,0.0,74.70294187961005,18.696670912462864,True,False,True,False,True,19.028113225919657
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.30277100271894,"rgba(38, 166, 154, 1.0)",0.28270551003719685,10.23867155126406,2.2862251558199174,1,0.14185040737653634,0.14185040737653634,0.0,0.0,0.0,0.0,76.02940118625366,19.972866661272008,True,False,True,False,True,18.555822855742825
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.30277100271894,"rgba(38, 166, 154, 1.0)",0.28648990988943135,10.23867155126406,2.2560251737500465,1,0.14296520335106158,0.14296520335106158,0.0,0.0,0.0,0.0,76.91370739068276,20.978834949243407,True,False,True,False,True,18.555822855742825
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.346016051696976,"rgba(38, 166, 154, 1.0)",0.29450113568355685,10.279722943874047,2.6155317002024088,1,0.14284018870671103,0.14284018870671103,0.0,0.0,0.0,0.0,79.73753661049594,23.83553987819991,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.346016051696976,"rgba(38, 166, 154, 1.0)",0.3028059022119616,10.279722943874047,2.5437980253990107,1,0.14337303397740603,0.14337303397740603,0.0,0.0,0.0,0.0,81.62008942370471,25.786957733231375,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.350943395270036,"rgba(38, 166, 154, 1.0)",0.3105945620611659,10.284450351921283,2.336002418277475,1,0.1439883528634451,0.1439883528634451,0.0,0.0,0.0,0.0,80.37094215770674,25.786957733231375,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.350943395270036,"rgba(38, 166, 154, 1.0)",0.3177135091145153,10.284450351921283,2.2836600499011293,1,0.1448242962792234,0.1448242962792234,0.0,0.0,0.0,0.0,79.5381773137081,25.786957733231375,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.354660327520243,"rgba(38, 166, 154, 1.0)",0.3227163426878518,10.288059369799095,2.113127040673346,1,0.14620747066934414,0.14620747066934414,0.0,0.0,0.0,0.0,76.38211917969899,25.786957733231375,True,False,True,False,False,18.991842270358777
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.366375557919348,"rgba(38, 166, 154, 1.0)",0.3288596184523629,10.299552190404771,2.0387051859708563,1,0.14719964292030813,0.14719964292030813,0.0,0.0,0.0,0.0,74.27808042369291,29.619558355993433,True,False,True,False,False,18.991842270358777
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.366375557919348,"rgba(38, 166, 154, 1.0)",0.3340953631999354,10.299552190404771,2.0067558052100467,1,0.1470316127203951,0.1470316127203951,0.0,0.0,0.0,0.0,72.87538791968886,28.117180529958063,True,False,True,False,False,18.991842270358777
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.370187307746995,"rgba(38, 166, 154, 1.0)",0.3397695562456064,10.303301991038365,1.932774720072135,1,0.14649912478449476,0.14649912478449476,0.0,0.0,0.0,0.0,71.1359085446088,26.278178781875184,True,False,True,False,False,18.64589014733712
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.370187307746995,"rgba(38, 166, 154, 1.0)",0.3451892286899874,10.303301991038365,1.9024290284312793,1,0.14625988949800608,0.14625988949800608,0.0,0.0,0.0,0.0,69.97625562788875,24.965106028614684,True,False,True,False,False,18.64589014733711
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3528685920328246,10.31181257591896,2.191148324158918,1,0.14527294513749514,0.14527294513749514,0.0,0.0,0.0,0.0,73.00533464480958,24.965106028614684,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.36033214157529286,10.31181257591896,2.145763130374202,1,0.14590820800580043,0.14590820800580043,0.0,0.0,0.0,0.0,75.02472065609014,20.025221365821736,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3733700553046304,10.31181257591896,2.646670267316387,1,0.14413437830826978,0.14413437830826978,0.0,0.0,0.0,0.0,79.40189783792002,24.16115123354956,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.38536535840607666,10.31181257591896,2.564287117472929,1,0.14203640159306088,0.14203640159306088,0.0,0.0,0.0,0.0,82.32001595913994,26.842689125796994,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.4002235523952536,10.31181257591896,2.743935027083288,1,0.13960477962049175,0.13960477962049175,0.0,0.0,0.0,0.0,85.13197865101331,29.441137275274357,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.41680889824671685,10.31181257591896,2.85067672278371,1,0.13679204707383835,0.13679204707383835,0.0,0.0,0.0,0.0,87.52453028618115,31.68541809482153,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.43595189419709857,10.31181257591896,2.9778226482349326,1,0.13345666890551608,0.13345666890551608,0.0,0.0,0.0,0.0,89.60078456945735,33.692718115427255,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.384507490548089,"rgba(38, 166, 154, 1.0)",0.4625292783525356,10.438838973794459,3.072586088533718,1,0.12853968664206142,0.12853968664206142,0.0,0.0,0.0,0.0,91.66024892704128,35.7384279673049,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.4808053304256824,10.45598746066663,2.5457549279865224,1,0.12511343901959115,0.12511343901959115,0.0,0.0,0.0,0.0,86.39119817536266,35.7384279673049,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.5023021595209831,10.45598746066663,2.7155219492469445,1,0.12105494978947118,0.12105494978947118,0.0,0.0,0.0,0.0,84.1180591928436,40.508457405131125,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.5189779717243485,10.45598746066663,2.464483290270955,1,0.11822779901465763,0.11822779901465763,0.0,0.0,0.0,0.0,80.07814999149328,36.72555815998159,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.434432600889732,"rgba(38, 166, 154, 1.0)",0.5344701426022943,10.47482505750642,2.3858674991363418,1,0.11570479121082154,0.11570479121082154,0.0,0.0,0.0,0.0,77.55797537249052,34.355991048108066,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.470524864092583,"rgba(38, 166, 154, 1.0)",0.5483239573118665,10.50614717844339,2.2137512055965405,1,0.11399816033419272,0.11399816033419272,0.0,0.0,0.0,0.0,74.90962353894517,31.796942575455276,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.503190649944521,"rgba(38, 166, 154, 1.0)",0.5560553232570531,10.530294746757296,1.8158359627391558,1,0.11329508682533952,0.11329508682533952,0.0,0.0,0.0,0.0,68.20550004184359,25.544892817574677,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.503190649944521,"rgba(239, 83, 80, 1.0)",0.5625517153403904,10.530294746757296,1.6882096833853835,1,0.11243594450878559,0.11243594450878559,0.0,0.0,0.0,0.0,62.386026409601044,20.303118030628582,False,True,True,False,False,19.37211268694716
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.50948360274483,"rgba(239, 83, 80, 1.0)",0.5697851025281778,10.535053869821478,1.7286273821625797,1,0.111384414864558,0.111384414864558,0.0,0.0,0.0,0.0,59.36867219732248,17.640542835726492,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.682204501397147,"rgba(239, 83, 80, 1.0)",0.5778705316516273,10.674167302342376,1.6281029160088945,1,0.11006556060472954,0.11006556060472954,1.0,0.0,11.88,216.0,59.27139832027129,17.449180091965204,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.684381643883002,"rgba(239, 83, 80, 1.0)",0.5805487230369237,10.67573027320497,1.2217229986912221,1,0.1095074583508713,0.1095074583508713,0.0,0.0,0.0,0.0,54.26298293431668,12.554278099043842,False,True,True,False,False,15.276304443895242
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.686980966893064,"rgba(239, 83, 80, 1.0)",0.5825689225744302,10.677379780184491,1.1889069138030055,1,0.10882882165630249,0.10882882165630249,0.0,0.0,0.0,0.0,50.65729938456553,9.050159669219994,False,True,False,False,False,14.884705949364424
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.686496383743952,"rgba(239, 83, 80, 1.0)",0.5815747339518403,10.67654811472325,0.8226834099645903,1,0.10874313072540194,0.10874313072540194,0.0,0.0,0.0,0.0,44.9836968166137,3.6732046234306495,False,True,False,True,False,9.522300180383642
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.686496383743952,"rgba(239, 83, 80, 1.0)",0.5746385467921918,10.67654811472325,0.7804068971358529,1,0.1088600573483517,0.1088600573483517,0.0,0.0,0.0,0.0,40.8175050818506,-0.23409383594484012,False,True,False,True,False,8.810384719174515
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.742996802536641,"rgba(239, 83, 80, 1.0)",0.5674861430224573,10.721091388220247,1.0906144923352976,1,0.10821446289355584,0.10821446289355584,0.0,0.0,0.0,0.0,42.90757940314102,-0.23409383594484012,False,True,False,True,False,12.650807858676814
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.742996802536641,"rgba(239, 83, 80, 1.0)",0.5579881654594252,10.721091388220247,1.1091787426533835,1,0.10737240069034729,0.10737240069034729,0.0,0.0,0.0,0.0,44.3009622840013,-0.23409383594484012,False,True,False,True,True,12.650807858676814
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.745532393022437,"rgba(239, 83, 80, 1.0)",0.5475450946092135,10.723090291120204,1.1723412650385097,1,0.10661884866011895,0.10661884866011895,0.0,0.0,0.0,0.0,45.773966335232174,-0.23409383594484012,False,True,False,True,True,13.085747758886772
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5323145534209689,10.722632631707361,0.9907062748960433,1,0.10618633162866037,0.10618633162866037,0.0,0.0,0.0,0.0,44.52032551859862,-0.23409383594484012,False,True,False,True,True,10.292926188993118
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5181920841116907,10.722632631707361,1.0177063379821345,1,0.1056642671153237,0.1056642671153237,0.0,0.0,0.0,0.0,43.68456497417625,-0.23409383594484012,False,True,False,True,True,10.292926188993118
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5079498893494037,10.722632631707361,1.0382271545882327,1,0.10517633385427495,0.10517633385427495,0.0,0.0,0.0,0.0,43.12739127789467,-0.23409383594484012,False,True,False,True,True,10.292926188993118
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.49999276571341195,10.722632631707361,1.2547528910692995,1,0.10458366406616366,0.10458366406616366,0.0,0.0,0.0,0.0,45.57066516339166,-0.23409383594484012,False,True,False,True,True,12.134437056183408
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.49058341807491923,10.722632631707361,1.278818943278736,1,0.10392730352597385,0.10392730352597385,0.0,0.0,0.0,0.0,47.199514420389654,-0.23409383594484012,False,True,False,True,True,12.134437056183408
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.48260414084085257,10.722632631707361,1.299962671682762,1,0.10334388252560743,0.10334388252560743,0.0,0.0,0.0,0.0,48.28541392505498,-0.23409383594484012,False,True,False,False,True,12.134437056183408
