date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,95.8015078419409,,,,,,,95.6253367417601,"rgba(38, 166, 154, 1.0)",2.2143054205540373,95.6253367417601,1.9485402592567107,8,0.2189743033013332,1.7517944264106655,0.0,0.0,0.0,0.0,66.76026511440114,6.542308993655894,True,False,True,False,True,10.50159878751587
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,95.99797754931758,,,,,,,95.66412446565359,"rgba(38, 166, 154, 1.0)",2.2765070703691994,95.66412446565359,1.8716724361657224,8,0.21941715898517486,1.7553372718813989,0.0,0.0,0.0,0.0,69.89126492308115,9.658197462673982,True,False,True,False,True,10.461426319726801
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,96.1525472444437,,,,,,,95.69804671479935,"rgba(38, 166, 154, 1.0)",2.343130380918123,95.69804671479935,1.6332651893238312,8,0.22084768778591604,1.7667815022873283,0.0,0.0,0.0,0.0,70.61226119661997,10.70674554989158,True,False,True,False,True,9.382604165570669
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,96.27524458680969,,,,,,,95.72276684545794,"rgba(38, 166, 154, 1.0)",2.383654288223295,95.72276684545794,1.4021467672785968,8,0.22210036819109974,1.776802945528798,0.0,0.0,0.0,0.0,69.52926368488409,10.70674554989158,True,False,True,False,True,8.150866384005184
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,96.58952168799028,,,,,,,95.79637439683938,"rgba(38, 166, 154, 1.0)",2.3964543591512535,95.79637439683938,1.3117819628636638,7,0.23982855276593654,1.6787998693615558,0.0,0.0,0.0,0.0,68.3690855536517,10.70674554989158,True,False,True,False,True,7.815666433820525
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,96.90196226325891,,,,,,,95.90529628827797,"rgba(38, 166, 154, 1.0)",2.4915284790990695,95.90529628827797,1.8340965194884793,7,0.2400782341258419,1.6805476388808933,0.0,0.0,0.0,0.0,69.99874063708825,11.730108356342697,True,False,True,False,True,11.046211006924963
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,96.97964548955473,,,,,,,95.93358974224107,"rgba(38, 166, 154, 1.0)",2.570907576278334,95.93358974224107,1.8073034988232095,7,0.24022885592774473,1.681601991494213,0.0,0.0,0.0,0.0,71.22849652499792,13.52641416846211,True,False,True,False,True,11.260141976435943
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,97.13465493126165,,,,,,,95.99209792442343,"rgba(38, 166, 154, 1.0)",2.6629841217010695,95.99209792442343,1.9462759966686596,7,0.23919220838538222,1.6743454586976756,0.0,0.0,0.0,0.0,72.86372789042841,15.668797643105208,True,False,True,False,True,12.469625619820533
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,97.2783293391878,,,,,,,96.04809267016653,"rgba(38, 166, 154, 1.0)",2.7669359740847415,96.04809267016653,1.8583398307705092,7,0.2392665744100703,1.674866020870492,0.0,0.0,0.0,0.0,73.97480269030095,17.281139522779497,True,False,True,False,True,12.50013379370332
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,97.49266200850202,,,,,,,96.13472927083288,"rgba(38, 166, 154, 1.0)",2.8640367938901132,96.13472927083288,1.7947642083834028,7,0.2380838016349222,1.6665866114444554,0.0,0.0,0.0,0.0,74.84634379224103,18.65408397229956,True,False,True,False,True,12.675959502236527
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,97.91556569294895,,,,,,,96.31848037346927,"rgba(38, 166, 154, 1.0)",2.932606321659532,96.31848037346927,1.6372874841971978,7,0.23701156643574683,1.6590809650502278,0.0,0.0,0.0,0.0,74.59206895661097,18.942970188355332,True,False,True,False,True,12.219394045221595
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,97.98754612123756,,,,,,,96.35185203698677,"rgba(38, 166, 154, 1.0)",2.9953995507224227,96.35185203698677,1.6018390474339328,6,0.2512267206225883,1.5073603237355298,0.0,0.0,0.0,0.0,74.48366206261846,19.39730962877273,True,False,True,False,True,12.283894842593426
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,98.04336029292783,,,,,,,96.3780740387208,"rgba(38, 166, 154, 1.0)",3.0555564686866727,96.3780740387208,1.7008116245067886,6,0.24937923495748848,1.496275409744931,0.0,0.0,0.0,0.0,75.28045851375171,20.67803818616882,True,False,True,False,True,13.201715023570248
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,98.09081128043174,,,,,,,96.40049180866626,"rgba(38, 166, 154, 1.0)",3.0946539444719305,96.40049180866626,1.6979307817987277,6,0.24691497356937286,1.4814898414162372,0.0,0.0,0.0,0.0,75.97357387009815,21.795655367992154,True,False,True,False,True,13.37494013862997
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,98.13148910335715,,,,,,,96.41990712140645,"rgba(38, 166, 154, 1.0)",3.0542109713733447,96.41990712140645,1.687864043090491,6,0.2448541131845129,1.4691246791070773,0.0,0.0,0.0,0.0,75.84037309517105,22.08793242396179,True,False,True,False,True,13.122884125513266
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,98.18640811263856,,,,,,,96.44628790423587,"rgba(38, 166, 154, 1.0)",2.97863377442777,96.44628790423587,1.7772282518286775,6,0.24111227828321868,1.446673669699312,0.0,0.0,0.0,0.0,76.16551763719798,22.80296595040832,True,False,True,False,True,13.49208846127031
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,98.33348891670123,,,,,,,96.51875356936709,"rgba(38, 166, 154, 1.0)",2.93040844092258,96.51875356936709,1.8329343976848085,6,0.23772656395692107,1.4263593837415265,0.0,0.0,0.0,0.0,76.76424915011333,23.72585532953225,True,False,True,False,True,13.830661020438225
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,98.43848613047267,,,,,,,96.57076844258754,"rgba(38, 166, 154, 1.0)",3.021069357539272,96.57076844258754,1.9709019730226662,6,0.23383997588348057,1.4030398553008834,0.0,0.0,0.0,0.0,78.56313126988604,25.673846024524437,True,False,True,False,True,15.251369974123325
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,98.51444905447929,,,,,,,96.60939456448492,"rgba(38, 166, 154, 1.0)",3.0973023717392656,96.60939456448492,1.81952058892799,6,0.23081941527798155,1.3849164916678893,0.0,0.0,0.0,0.0,77.39731594266144,25.673846024524437,True,False,True,False,True,14.317968681356
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,98.57595533500016,,,,,,,96.64170130135506,"rgba(38, 166, 154, 1.0)",3.1698268659912743,96.64170130135506,1.6825205047838154,6,0.2280461609736237,1.3682769658417422,0.0,0.0,0.0,0.0,74.47678430451765,27.391480319507224,True,False,True,False,False,13.418189644576806
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,98.64782517916073,,,,,,,96.68061313609351,"rgba(38, 166, 154, 1.0)",3.225751315515389,96.68061313609351,1.6149375306304934,6,0.22510886093985238,1.3506531656391143,0.0,0.0,0.0,0.0,71.85612862838283,24.992993656696996,True,False,True,False,False,13.132979760062465
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,98.69683782587427,,,,,,,96.70757998063198,"rgba(38, 166, 154, 1.0)",3.2573453722124097,96.70757998063198,1.5602950988018867,6,0.22194996265055844,1.3316997759033506,0.0,0.0,0.0,0.0,69.27615783999197,22.68773351454037,True,False,True,False,False,12.793011868946476
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,98.79168563596063,,,,,,,96.75982254264282,"rgba(38, 166, 154, 1.0)",3.287825478698362,96.75982254264282,1.6531222513394892,6,0.21891673435038025,1.3135004061022815,0.0,0.0,0.0,0.0,69.30196738506561,22.68773351454037,True,False,True,False,False,13.76912213615645
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,98.84413588513577,,,,,,,96.78934714203012,"rgba(38, 166, 154, 1.0)",3.315360782345847,96.78934714203012,1.666682216726981,6,0.21658669912790493,1.2995201947674295,0.0,0.0,0.0,0.0,69.79311130181061,22.68773351454037,True,False,True,False,False,14.05823994664556
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,98.89148854801138,,,,,,,96.8160359130092,"rgba(38, 166, 154, 1.0)",3.3379654104080885,96.8160359130092,1.6578853902246484,6,0.21389085790857665,1.2833451474514599,0.0,0.0,0.0,0.0,70.26661289021388,22.68773351454037,True,False,True,False,False,14.143760439649657
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,98.92194143446676,,,,,,,96.83309593824194,"rgba(38, 166, 154, 1.0)",3.3615140746207866,96.83309593824194,1.72895425476203,6,0.21249585070815555,1.2749751042489332,0.0,0.0,0.0,0.0,71.77675627034665,22.68773351454037,True,False,True,False,True,14.869495239243523
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,98.9566033294562,,,,,,,96.85229727590186,"rgba(38, 166, 154, 1.0)",3.3935730552149397,96.85229727590186,1.8292527147923627,6,0.2111807280889543,1.2670843685337259,0.0,0.0,0.0,0.0,74.16620023774382,20.89296955392477,True,False,True,False,True,15.881531367323262
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,99.0014833558232,,,,,,,96.87735648110579,"rgba(38, 166, 154, 1.0)",3.428173449258072,96.87735648110579,1.7538912799746083,6,0.20930396458975706,1.2558237875385423,0.0,0.0,0.0,0.0,73.90393107369515,20.89296955392477,True,False,True,False,True,15.24662906089464
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,99.10326223019852,,,,,,,96.93566703668502,"rgba(38, 166, 154, 1.0)",3.460735683126966,96.93566703668502,1.6757514859022586,6,0.2080131610170094,1.2480789661020564,0.0,0.0,0.0,0.0,72.07955573228139,20.89296955392477,True,False,True,False,False,14.663848116216162
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,99.13512291630647,,,,,,,97.27388917997274,"rgba(38, 166, 154, 1.0)",3.4781697902905626,97.27388917997274,1.2897906343015242,6,0.20841086165553382,1.250465169933203,0.0,0.0,0.0,0.0,63.49422496812128,17.464322494649366,False,False,True,False,False,11.095228337109543
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,99.16132003500805,,,,,,,97.29992492153089,"rgba(38, 166, 154, 1.0)",3.493757042249802,97.29992492153089,1.4225588724019094,6,0.2069349193943489,1.2416095163660934,0.0,0.0,0.0,0.0,60.62876798549105,15.199983597391963,False,False,True,False,False,12.424538876269576
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,99.20159893629035,,,,,,,97.33038509283777,"rgba(38, 166, 154, 1.0)",3.504241460889366,97.33038509283777,1.4024761027497565,6,0.20611061335644973,1.2366636801386983,0.0,0.0,0.0,0.0,58.558668784581,13.538761266735499,False,True,True,False,False,12.333669274534685
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,99.22220643546069,,,,,,,97.34469650841882,"rgba(38, 166, 154, 1.0)",3.525358712819716,97.34469650841882,1.391433862813277,6,0.20537697965619228,1.2322618779371537,0.0,0.0,0.0,0.0,57.20839642661697,12.385993642243982,False,True,True,False,False,12.346959469325043
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,99.2462814787571,,,,,,,97.36017975749087,"rgba(38, 166, 154, 1.0)",3.526548670091249,97.36017975749087,1.3029226794678659,6,0.2040125532455408,1.2240753194732448,0.0,0.0,0.0,0.0,54.21573127151317,9.611894143447891,False,True,True,False,False,11.24577307893733
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,99.31262506098271,,,,,,,97.40985686684567,"rgba(38, 166, 154, 1.0)",3.5406105838267714,97.40985686684567,1.5449716944702996,6,0.20220816833442132,1.2132490100065279,0.0,0.0,0.0,0.0,57.20586723156639,9.611894143447891,False,True,True,False,True,13.717733449083333
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,99.36278137718706,,,,,,,97.44727341404301,"rgba(38, 166, 154, 1.0)",3.5580155201237242,97.44727341404301,1.5746773880745075,6,0.20121997292792926,1.2073198375675755,0.0,0.0,0.0,0.0,59.890943197395984,4.085240681891904,False,True,True,False,True,14.16012006713542
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,99.3878990692872,,,,,,,97.46497705670528,"rgba(38, 166, 154, 1.0)",3.568480634112493,97.46497705670528,1.5174589688200653,6,0.20051684421726942,1.2031010653036165,0.0,0.0,0.0,0.0,60.38386574786607,4.6417451307962665,False,True,True,False,True,13.508154929338968
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,99.42266580790027,,,,,,,97.48963817486802,"rgba(38, 166, 154, 1.0)",3.5819715971127404,97.48963817486802,1.585819895867029,6,0.20007303152624267,1.200438189157456,0.0,0.0,0.0,0.0,62.03470191481208,6.3978749207284125,False,True,True,False,True,14.2810156370387
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,99.4410223445111,,,,,,,97.50301936721924,"rgba(38, 166, 154, 1.0)",3.601932766954089,97.50301936721924,1.6468882171271173,6,0.20021985337482637,1.2013191202489581,0.0,0.0,0.0,0.0,64.23849518401147,8.674149861482334,False,True,True,False,True,14.984363097396024
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,99.47264751951317,,,,,,,97.52617811466997,"rgba(38, 166, 154, 1.0)",3.62073674499769,97.52617811466997,1.691319285720105,6,0.20292648062364219,1.2175588837418532,0.0,0.0,0.0,0.0,66.5454945682769,11.019411390017282,False,False,True,False,True,15.554437286046547
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,,,,97.67518331515508,"rgba(38, 166, 154, 1.0)",3.619954334986463,97.67518331515508,1.5123993780616014,6,0.20746911070163523,1.2448146642098115,0.0,0.0,0.0,0.0,63.971241234869325,11.019411390017282,False,True,True,False,False,13.558249245239558
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,,,97.72491194499915,"rgba(38, 166, 154, 1.0)",3.641184494436175,97.72491194499915,1.9307145973358406,6,0.20982328957897914,1.2589397374738749,0.0,0.0,0.0,0.0,67.53978865458302,11.858863287277813,False,False,True,False,True,17.69592252913979
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,,,97.75018192682833,"rgba(38, 166, 154, 1.0)",3.6585533964881347,97.75018192682833,1.8900415885167194,6,0.20728560788073336,1.2437136472844001,0.0,0.0,0.0,0.0,69.3285540230379,13.604502442272079,True,False,True,False,True,17.340107420282507
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,,,97.7980032295453,"rgba(38, 166, 154, 1.0)",3.676486506984074,97.7980032295453,1.9113348456755648,6,0.2048384670231372,1.2290308021388232,0.0,0.0,0.0,0.0,70.92998613486037,15.247152629528145,True,False,True,False,True,17.73883413845873
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,,,97.87375683943318,"rgba(38, 166, 154, 1.0)",3.7131989134937413,97.87375683943318,1.9285913109968065,5,0.16101827403787844,0.8050913701893923,0.0,0.0,0.0,0.0,72.53794253425093,16.948006297470428,True,False,True,False,True,18.26428400437101
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,,,97.93857433888607,"rgba(38, 166, 154, 1.0)",3.7572808034582637,97.93857433888607,1.9060128948899504,4,0.12252365285579257,0.4900946114231703,0.0,0.0,0.0,0.0,73.78250870370547,18.351167551323854,True,False,True,False,True,18.428244318864543
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,,,98.479699582069,"rgba(38, 166, 154, 1.0)",3.7852215151717163,98.479699582069,1.6842608529983973,4,0.12193657339936276,0.48774629359745103,1.0,0.0,105.625,308.0,72.50112891398783,18.351167551323854,True,False,True,False,True,17.401206358180318
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,,,98.49363625326728,"rgba(38, 166, 154, 1.0)",3.7884607727977038,98.49363625326728,1.570918666880572,4,0.12178495190415249,0.48713980761660997,0.0,0.0,0.0,0.0,68.49514775269787,18.351167551323854,False,False,True,False,False,15.698652574797208
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,,,98.50276543453276,"rgba(38, 166, 154, 1.0)",3.7851912158490078,98.50276543453276,1.5408031544211112,4,0.12178966013906377,0.4871586405562551,0.0,0.0,0.0,0.0,65.03407028974306,20.521632973792407,False,True,True,False,False,15.243432341938952
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,,,98.51474755222216,"rgba(38, 166, 154, 1.0)",3.7864606176492788,98.51474755222216,1.576736971711674,4,0.12183595826460704,0.48734383305842816,0.0,0.0,0.0,0.0,63.51882460526049,19.05224198748799,False,True,True,False,False,15.657867289085885
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,,,98.53677558810435,"rgba(38, 166, 154, 1.0)",3.788031323300569,98.53677558810435,1.612506310157293,4,0.12192197019924177,0.48768788079696707,0.0,0.0,0.0,0.0,63.34814834371812,18.706643663644783,False,True,True,False,False,16.102468322901082
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,,,98.57018189888078,"rgba(38, 166, 154, 1.0)",3.786966954135152,98.57018189888078,1.5882943194292678,4,0.12202578827334622,0.48810315309338487,0.0,0.0,0.0,0.0,62.68439787268692,17.782978307047088,False,True,True,False,False,15.842033318485107
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,,,98.6085439461057,"rgba(38, 166, 154, 1.0)",3.7831413587837956,98.6085439461057,1.4819578551769128,4,0.12206864749941401,0.48827458999765605,0.0,0.0,0.0,0.0,59.0976231857978,14.184592344709927,False,True,True,False,False,14.23680205807517
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,,,98.94653875895249,"rgba(38, 166, 154, 1.0)",3.7750669977945823,98.94653875895249,1.4313550578583758,4,0.1219767281196529,0.4879069124786116,0.0,0.0,0.0,0.0,57.6576867716695,12.67773958935122,False,True,True,False,False,14.633947432320436
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,,,98.9721115967995,"rgba(38, 166, 154, 1.0)",3.7581107758558114,98.9721115967995,1.4043993692545174,4,0.12180051406677782,0.48720205626711127,0.0,0.0,0.0,0.0,55.837090908458315,10.795574741366423,False,True,True,False,False,14.19331006567618
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,,,98.98527307749288,"rgba(38, 166, 154, 1.0)",3.723975942433005,98.98527307749288,1.2848436715144533,4,0.12207352827832632,0.4882941131133053,0.0,0.0,0.0,0.0,51.093425666874865,6.288532520369884,False,True,False,False,False,12.096190832193642
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,,,98.99313467896205,"rgba(38, 166, 154, 1.0)",3.686313482341139,98.99313467896205,1.3066890116949064,4,0.12243073658564019,0.48972294634256075,0.0,0.0,0.0,0.0,48.294299524501525,3.712953451269705,False,True,False,True,False,12.22170508242461
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,,,99.00973944055147,"rgba(38, 166, 154, 1.0)",3.6514273193462903,99.00973944055147,1.4707291395327444,4,0.12227370639806805,0.4890948255922722,0.0,0.0,0.0,0.0,50.82752028986601,3.712953451269705,False,True,False,False,True,13.99178628041241
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,,,99.04963754837806,"rgba(38, 166, 154, 1.0)",3.6087092786282495,99.04963754837806,1.4050348920180413,4,0.12260934530382114,0.4904373812152846,0.0,0.0,0.0,0.0,50.547084684221076,3.712953451269705,False,True,False,False,True,12.83901395564768
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,,,99.08350908743061,"rgba(38, 166, 154, 1.0)",3.5619582161127736,99.08350908743061,1.4280040932429476,4,0.12299327738169341,0.49197310952677364,0.0,0.0,0.0,0.0,50.732824403060015,3.712953451269705,False,True,False,False,True,12.996622423069525
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,,,99.10734959744228,"rgba(38, 166, 154, 1.0)",3.5146195147317565,99.10734959744228,1.5400387950588221,4,0.12321816881965145,0.4928726752786058,0.0,0.0,0.0,0.0,53.296489327956735,3.712953451269705,False,True,True,False,True,14.099567763741213
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,,,99.12652411130937,"rgba(38, 166, 154, 1.0)",3.4682472947149035,99.12652411130937,1.689174787973766,4,0.12334478894327006,0.4933791557730802,0.0,0.0,0.0,0.0,57.5394574405192,2.248898733152288,False,True,True,False,True,15.533632916379148
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,,,99.14119029291028,"rgba(38, 166, 154, 1.0)",3.3876410485578035,99.14119029291028,1.6335289447049257,4,0.12362809513772177,0.4945123805508871,0.0,0.0,0.0,0.0,57.71410032992801,2.5256972346673408,False,True,True,False,True,14.106253735326888
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,,,99.1583149488902,"rgba(38, 166, 154, 1.0)",3.2804100806602254,99.1583149488902,1.7579159035961696,4,0.1237460595565191,0.4949842382260764,0.0,0.0,0.0,0.0,59.20908327256106,4.144097598595508,False,True,True,False,True,14.886184308002353
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,,,99.19393229805257,"rgba(38, 166, 154, 1.0)",3.1525992064892545,99.19393229805257,1.7687207718855424,4,0.12403382327837138,0.49613529311348553,0.0,0.0,0.0,0.0,58.871393993059094,4.144097598595508,False,True,True,False,True,14.163685926317282
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,,,99.21427833408742,"rgba(38, 166, 154, 1.0)",2.9874651598104016,99.21427833408742,1.6956588261046266,4,0.12475344654140626,0.49901378616562503,0.0,0.0,0.0,0.0,55.03314922972791,4.144097598595508,False,True,True,False,False,11.910209411678917
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,,,99.23735264272281,"rgba(38, 166, 154, 1.0)",2.813383967991438,99.23735264272281,2.0376341880450473,4,0.12545163179273924,0.501806527170957,0.0,0.0,0.0,0.0,56.47235641811503,4.144097598595508,False,True,True,False,False,14.121058263330184
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,,,99.5815471131599,"rgba(38, 166, 154, 1.0)",2.64996679904408,99.5815471131599,2.0164225788668886,4,0.12616643784962342,0.5046657513984937,0.0,0.0,0.0,0.0,57.106556468624035,4.144097598595508,False,True,True,False,False,13.91370731183316
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,,,99.58789048983897,"rgba(38, 166, 154, 1.0)",2.5320039921406328,99.58789048983897,1.9479074778200773,4,0.12705003621971867,0.5082001448788747,0.0,0.0,0.0,0.0,54.75240957985892,4.144097598595508,False,True,True,False,False,12.053638297834333
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,,,99.59729429387725,"rgba(38, 166, 154, 1.0)",2.388080287481838,99.59729429387725,2.0508965849248058,3,0.12435485090332225,0.37306455270996675,0.0,0.0,0.0,0.0,53.01927834764876,7.604003231139075,False,True,True,False,False,11.939077961758702
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,,,99.61008067044617,"rgba(38, 166, 154, 1.0)",2.24577992231192,99.61008067044617,1.6363666328313604,3,0.12480751944848406,0.3744225583454522,0.0,0.0,0.0,0.0,46.11153820183284,1.1771878073105313,False,True,False,True,False,6.63347298738859
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,,,99.60932331396074,"rgba(239, 83, 80, 1.0)",2.037070746249402,99.60932331396074,1.6301233976057043,3,0.12560261162448147,0.3768078348734444,0.0,0.0,0.0,0.0,40.3965275190401,-3.861155969350129,False,True,False,True,False,5.168795032875828
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,,,99.61157691752346,"rgba(239, 83, 80, 1.0)",1.851863869940948,99.61157691752346,1.9971355035910239,3,0.12678613711167105,0.38035841133501314,0.0,0.0,0.0,0.0,39.20146189062707,-4.733340875461714,False,True,False,True,False,6.511015225016699
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,,,99.6124784137378,"rgba(239, 83, 80, 1.0)",1.6104039194511592,99.6124784137378,2.1407806728619647,3,0.12812782252439145,0.3843834675731743,0.0,0.0,0.0,0.0,37.47756563630551,-6.320811731434638,False,True,False,True,False,5.472643541141512
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,,,99.61466962185469,"rgba(239, 83, 80, 1.0)",1.5789633387843738,99.61466962185469,2.3023526188670806,3,0.12933672040929248,0.38801016122787746,0.0,0.0,0.0,0.0,37.6627765451738,-6.320811731434638,False,True,False,True,False,6.152802336329113
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,,,99.61921259924628,"rgba(239, 83, 80, 1.0)",1.5390159134920778,99.61921259924628,2.261696822130767,3,0.13061396682362808,0.39184190047088424,0.0,0.0,0.0,0.0,37.13788949919682,-7.08363456437273,False,True,False,True,False,5.518260055775674
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,,,99.62506568772454,"rgba(239, 83, 80, 1.0)",1.4964809110433017,99.62506568772454,2.1750590256485194,3,0.13194780647944535,0.395843419438336,0.0,0.0,0.0,0.0,35.85187149504577,-8.651975492842027,False,True,False,True,False,4.586928889970039
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,,,99.78074479270944,"rgba(239, 83, 80, 1.0)",1.4392493758086677,99.78074479270944,2.0977985177823224,3,0.13316662566455337,0.3994998769936601,0.0,0.0,0.0,0.0,34.6522741911043,-10.132145858437518,False,True,False,True,False,4.246808423690165
