date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.5701578901163966,27.11463557748138,-0.9018188205049978,7,0.23560408658588733,1.6492286061012114,0.0,0.0,0.0,0.0,58.943548549280216,4.04713539742928,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.574527325899692,27.102150125284044,-0.602079639926199,7,0.23574041275346103,1.6501828892742272,0.0,0.0,0.0,0.0,60.97104791849479,4.060704174434569,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.5728131747940557,27.119507324551204,-0.2405687850165147,7,0.2366361343237989,1.6564529402665924,0.0,0.0,0.0,0.0,65.26092193486369,8.360526498160574,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.5668966411502097,27.13035862490129,-0.15429620767587468,7,0.23800604698948383,1.6660423289263868,0.0,0.0,0.0,0.0,68.68566016939047,11.725173643411352,True,False,True,False,True,0.06688666199238824
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.5621123945928086,27.13611699752722,-0.2585872918904671,7,0.23957281106604728,1.6770096774623309,0.0,0.0,0.0,0.0,69.03661357004209,12.280992867900324,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.5574691669603933,27.143283757800564,-0.2103416003574024,7,0.2401347258652167,1.680943081056517,0.0,0.0,0.0,0.0,69.68250846959461,13.263637232839173,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.5456315311880555,27.046257424898705,-0.14983435820266783,7,0.24071551210039388,1.6850085847027572,0.0,0.0,0.0,0.0,70.4006271981408,14.382218595848201,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.545341569841592,27.024141767664755,-0.24374006020056488,7,0.2413575754996906,1.6895030284978343,0.0,0.0,0.0,0.0,68.72422953243503,14.382218595848201,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.5499631859530068,26.928656429422595,-0.5770923026833089,7,0.241205384502336,1.688437691516352,0.0,0.0,0.0,0.0,61.778975292776614,17.724144713219587,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.563210677652015,26.834263515667608,-0.8094563517552659,7,0.24069827445074948,1.6848879211552463,0.0,0.0,0.0,0.0,54.28528266884735,10.905952803171274,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5682836525737724,26.8109683087746,-0.7751537092012095,7,0.24010823813512444,1.680757666945871,0.0,0.0,0.0,0.0,49.69818765601112,6.945060943129519,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.538089132810493,26.8109683087746,-0.7817689732924968,7,0.24004137861810895,1.6802896503267626,0.0,0.0,0.0,0.0,46.64012431412031,4.303699021731518,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.53766750534563,26.385367499114526,-0.6431829717395172,7,0.239924758115606,1.679473306809242,0.0,0.0,0.0,0.0,44.94222117966635,2.7357321215339,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.5330225301005638,26.320493418702576,-0.6794446959369508,7,0.2398707949528028,1.6790955646696197,0.0,0.0,0.0,0.0,43.06930038655298,0.8215221599812352,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.516209173947839,26.922590838934784,0.47705044782131056,7,0.23936068181776987,1.6755247727243892,0.0,0.0,0.0,0.0,53.89949519998761,-4.599232116045819,True,False,True,False,True,5.561875428714647
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.525702649284418,27.189135406926887,0.680960600452337,8,0.2739320601781966,2.191456481425573,0.0,0.0,0.0,0.0,62.1333853457722,2.6734545605343314,True,False,True,False,True,7.7193934126732024
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5360221479270493,27.189135406926887,0.6987695465995958,8,0.27243413140556166,2.1794730512444933,0.0,0.0,0.0,0.0,67.6925587400728,7.439937626523545,True,False,True,False,True,7.869884439804011
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.5561429682748704,27.219592688386825,0.6834391455279972,8,0.27122879381250653,2.1698303505000522,0.0,0.0,0.0,0.0,71.35735751617972,10.641039559442461,True,False,True,False,True,7.842872750674964
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.589329333324411,27.308754771068166,0.9058085583694692,8,0.26955031577483385,2.156402526198671,0.0,0.0,0.0,0.0,74.78580030722266,13.858524810010266,True,False,True,False,True,9.815807032788602
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.6123908730672842,27.381997642874897,0.7053506795519036,8,0.26876940075839817,2.1501552060671854,0.0,0.0,0.0,0.0,74.41851761245559,13.858524810010266,True,False,True,False,True,8.091361561925314
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.635395901461127,27.4965417905661,0.6858835397904632,8,0.2676282613380786,2.141026090704629,0.0,0.0,0.0,0.0,74.26433524252069,14.183292407415635,True,False,True,False,True,8.22330330705967
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.6679379986802068,27.58432837148257,1.0266453876462445,8,0.26479999371516894,2.1183999497213515,0.0,0.0,0.0,0.0,75.97247302157885,16.495623074035933,True,False,True,False,True,11.136144114847426
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.6865882345077283,27.676960084136798,0.9868310981437807,8,0.26215712821378784,2.0972570257103027,0.0,0.0,0.0,0.0,76.95237022828482,18.14328800601281,True,False,True,False,True,11.037588106361664
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.7156191122594073,28.242832852147405,0.9089110174694401,8,0.25948608960058583,2.0758887168046867,0.0,1.0,32.73,240.0,77.99633201117445,19.86258824367772,True,False,True,False,True,11.681804729157246
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.5416553899131547,28.240468148408233,0.6351639569447004,8,0.258152588409263,2.065220707274104,0.0,0.0,0.0,0.0,73.67126610375414,19.86258824367772,True,False,True,False,False,8.502309971523552
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.380793126200146,28.189936817599573,0.2543968679228529,8,0.2578720997210793,2.062976797768634,0.0,0.0,0.0,0.0,66.1847632192758,24.22171189089805,True,False,True,False,False,4.700844380289837
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.2762093125225453,28.174242920097363,0.32072342749480764,8,0.25728547734823054,2.0582838187858443,0.0,0.0,0.0,0.0,61.65265348383569,19.967424574226385,True,False,True,False,False,5.095489967473316
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.237222989644778,28.149725584286873,0.17152800949744137,8,0.2570944228070121,2.056755382456097,0.0,0.0,0.0,0.0,57.12027450440266,15.733498997132813,False,False,True,False,False,3.75496682929165
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.1687934541328096,28.149725584286873,0.17523212659661488,7,0.27686155781518473,1.9380309047062931,0.0,0.0,0.0,0.0,54.098688518113974,12.860552807261058,False,False,True,False,False,3.75496682929165
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.105940685290131,28.116005663517914,-0.217649250907947,7,0.2773032061574595,1.9411224431022167,0.0,0.0,0.0,0.0,48.724768861532795,7.768680014478946,False,True,False,True,False,0.5520367412381084
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.04090413445655,27.96578882608012,-0.2271656045492457,8,0.26697658860563556,2.1358127088450845,0.0,0.0,0.0,0.0,44.76420351164759,4.022924746295814,False,True,False,True,False,0.14527646286891382
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.9958986574591853,27.973019379953733,-0.072772615125318,8,0.2678667827350755,2.142934261880604,0.0,0.0,0.0,0.0,43.99778289186686,3.1002757913965624,False,True,False,True,False,1.3227655546439934
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.9513655214902514,27.95412719440636,-0.16403498342757244,7,0.27365429885216086,1.915580091965126,0.0,0.0,0.0,0.0,42.69243243379643,1.4613745286761244,False,True,False,True,False,0.602239172295473
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.9142381524180534,27.9510824963318,-0.10503002168090907,7,0.27377628923360325,1.9164340246352227,0.0,0.0,0.0,0.0,42.56761151645827,0.7848055043005928,False,True,False,True,False,1.0397224266087868
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.9071859911927493,27.982697747947764,0.1916981760852484,7,0.27350643481020637,1.9145450436714446,0.0,0.0,0.0,0.0,45.8832726433442,0.7848055043005928,False,True,False,True,False,3.2417970611205043
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.9072548783909378,28.032202311189547,0.31913187099851287,8,0.2613549241194762,2.0908393929558096,0.0,0.0,0.0,0.0,49.4448043652178,0.7848055043005928,False,True,False,False,True,4.250485733890287
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.901238013160759,28.041431022955965,0.1942512039644944,8,0.2630344225168598,2.1042753801348786,0.0,0.0,0.0,0.0,50.403582741274676,0.7848055043005928,False,True,False,False,True,3.3011783160943438
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8991749105844136,28.039955249041935,0.020710979092311146,8,0.2632433021981093,2.1059464175848746,0.0,0.0,0.0,0.0,49.17216156772642,0.7848055043005928,False,True,False,False,True,1.9629700441466937
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8984419160197983,28.039955249041935,0.18459736867620224,8,0.2635223432985234,2.1081787463881874,0.0,0.0,0.0,0.0,50.161814422074684,0.7848055043005928,False,True,False,False,True,3.141684475402407
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.9005390412352163,28.039955249041935,0.18446390252006808,8,0.2643278183553126,2.114622546842501,0.0,0.0,0.0,0.0,50.8215829916402,-5.261550232170173,False,True,False,False,True,3.141684475402407
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.928792567065971,28.097767795253997,0.6273002142266834,8,0.2636602033401902,2.1092816267215215,0.0,0.0,0.0,0.0,55.564399801428344,-0.45053651614450985,False,True,True,False,True,6.440269953162623
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.95716205413474,28.137403544834633,0.5926616205273111,8,0.26303163921841466,2.1042531137473173,0.0,0.0,0.0,0.0,58.51073126991494,2.4854052781883524,False,False,True,False,True,6.314242586732814
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.9813916500807394,28.149077587247696,0.4413785799382202,7,0.2565448989060061,1.7958142923420428,0.0,0.0,0.0,0.0,58.424142718799295,2.624521520171811,False,False,True,False,True,5.1193918895608235
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.01186241355713,28.191353907239648,0.583906517390786,7,0.25569140249771877,1.7898398174840313,0.0,0.0,0.0,0.0,59.88670765668991,4.317265879801894,False,False,True,False,True,6.294998731812257
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.039785084567714,28.214276618927006,0.5183667059466068,7,0.2549000935499524,1.784300654849667,0.0,0.0,0.0,0.0,60.045935766273566,4.830663679415963,False,False,True,False,True,5.837206001042233
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.0655296016738647,28.241616484070523,0.47410519707129545,7,0.25427132697880966,1.7798992888516676,0.0,0.0,0.0,0.0,59.64166702009322,4.830663679415963,False,False,True,False,True,5.562343999725268
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.10655942619298,28.463719367162103,0.669963244639573,6,0.24069487695559044,1.4441692617335427,0.0,0.0,0.0,0.0,62.16329906189091,7.5362388310890225,True,False,True,False,True,7.653038893173829
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.14353684579979,28.47769677247836,0.624234206175619,6,0.2404748919005301,1.4428493514031806,0.0,0.0,0.0,0.0,63.228553762081944,8.80380038766421,True,False,True,False,True,7.34053632153519
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.168045718684575,28.47449568664147,0.43733722186743423,6,0.24037748410689783,1.442264904641387,0.0,0.0,0.0,0.0,60.75998566402445,8.80380038766421,True,False,True,False,False,5.622378726628103
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.1713208135889843,28.407455438860055,-0.05437968877859675,6,0.25098780103608725,1.5059268062165234,0.0,0.0,0.0,0.0,53.25261491347912,8.155739686763766,False,True,False,False,False,1.0835936500791448
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.172137604515601,28.36369845967187,-0.165093235213496,6,0.2606915879452961,1.5641495276717767,0.0,0.0,0.0,0.0,47.23679450165039,2.889684236945712,False,True,False,True,False,0.03581327658431732
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.172761216785583,28.3542463996347,-0.10062099786952702,6,0.2675101927366898,1.6050611564201387,0.0,0.0,0.0,0.0,44.137475919236046,0.35403149904782083,False,True,False,True,False,0.5522796917548369
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.1749256386269598,28.348254446645182,0.009998833663564414,5,0.2896411965053283,1.4482059825266416,0.0,0.0,0.0,0.0,43.67386223466624,0.0488631002330564,False,True,False,True,False,1.4668764840578667
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.156414915234864,28.246280734298672,-0.5754252159727631,4,0.30962390145428786,1.2384956058171515,0.0,0.0,0.0,0.0,38.66225729156773,-4.615176400295056,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.138573041803988,28.2225780712237,-0.448477079384666,5,0.3730136852174051,1.8650684260870254,0.0,0.0,0.0,0.0,36.94578555508754,-6.20646173220765,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.1019553873686236,28.209853064737388,-0.1546937350199755,5,0.3781678156564844,1.890839078282422,0.0,0.0,0.0,0.0,39.2235910201911,-6.20646173220765,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.026529407134888,28.200113051298693,-0.2643665214064893,4,0.4100602410942531,1.6402409643770124,0.0,0.0,0.0,0.0,39.88176792944862,-6.20646173220765,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.936347857243543,28.15355460828928,-0.5341855544873143,4,0.41410172180785804,1.6564068872314321,0.0,0.0,0.0,0.0,38.38767021309749,-6.20646173220765,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.8442370816400993,28.13397095064661,-0.4865877600641357,4,0.417625598875482,1.670502395501928,0.0,0.0,0.0,0.0,38.060470972853174,-6.20646173220765,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.7582333064795272,28.070767769094427,-0.8214561704304636,4,0.41902634517337245,1.6761053806934898,0.0,0.0,0.0,0.0,35.76304779656483,-8.414874513565628,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.676633016740681,28.00594069417892,-1.3341166576982728,4,0.4192639054742646,1.6770556218970585,0.0,0.0,0.0,0.0,32.009933622243345,-12.18898939489425,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.626320452099692,27.940366009912342,-1.5498360097901087,4,0.41903469662951576,1.676138786518063,0.0,0.0,0.0,0.0,28.77068763737433,-15.349794313075435,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.594214807695863,27.898073277955767,-1.5450043944185439,4,0.41808699256437354,1.6723479702574942,0.0,0.0,0.0,0.0,26.70395366334382,-17.39483332900469,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.5713344644226943,27.42883772501,-1.5687720834542074,4,0.41688195793446203,1.6675278317378481,0.0,0.0,0.0,0.0,24.64394903889597,-19.471001238129016,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.5200367990306183,27.42634873306481,-1.0362343653351869,4,0.417253266252699,1.669013065010796,0.0,0.0,0.0,0.0,29.267939058016538,-19.471001238129016,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.4824764898227216,27.42403414088763,-0.9965992230058571,4,0.41726415164374364,1.6690566065749746,0.0,0.0,0.0,0.0,32.83509696770133,-23.51791057460334,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.4551909285217546,27.411937293006293,-1.1412298980321305,4,0.4169025173962627,1.6676100695850509,0.0,0.0,0.0,0.0,34.376832748555586,-22.03706346760124,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.40783502061219,27.400923672022035,-0.999206196199576,4,0.4165740088480124,1.6662960353920495,0.0,0.0,0.0,0.0,36.94830683587716,-19.505149691630926,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.361278690467111,27.39204232600605,-0.9685609476082736,4,0.4164394030058041,1.6657576120232165,0.0,0.0,0.0,0.0,39.111374623796486,-17.325569020668013,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.319630581803072,27.389909879346007,-0.7436140447869152,4,0.41650227284432284,1.6660090913772914,0.0,0.0,0.0,0.0,42.76881978432235,-13.765822385268258,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.2982072880266395,27.245404280847083,-0.7681658177852837,4,0.41650896738724097,1.6660358695489639,0.0,0.0,0.0,0.0,44.508573419290464,-12.001185483094048,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.287851783613573,27.23669833240213,-0.70883015412857,4,0.41640697044805747,1.6656278817922299,0.0,0.0,0.0,0.0,46.244175777178526,-10.16282771388751,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.290208735913405,27.08295149159032,-1.0907090923282405,4,0.4157534809902026,1.6630139239608104,0.0,0.0,0.0,0.0,43.725287556634264,-10.16282771388751,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.283878678875006,27.032029248567287,-0.9575943191713564,4,0.4154613810808072,1.6618455243232289,0.0,0.0,0.0,0.0,43.25714809617169,-10.16282771388751,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.287650399722688,26.98987171986142,-1.2588775453672998,4,0.41468326055187266,1.6587330422074906,0.0,0.0,0.0,0.0,40.70801652430456,-10.16282771388751,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.820816524662757,"rgba(239, 83, 80, 1.0)",2.27610278785931,26.951069801321385,-1.068084365209105,4,0.41423275943231125,1.656931037729245,0.0,0.0,0.0,0.0,40.951210801412486,-10.16282771388751,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.78064800368353,"rgba(239, 83, 80, 1.0)",2.285708975902782,26.911143571448882,-1.1226904205664845,4,0.4137229075458896,1.6548916301835583,0.0,0.0,0.0,0.0,40.53804344963667,-10.16282771388751,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.66921671984231,"rgba(239, 83, 80, 1.0)",2.3242857219191313,26.803980268946432,-1.4085963003907926,4,0.4123152761733714,1.6492611046934855,0.0,0.0,0.0,0.0,37.891426674595905,-7.052210566583263,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.57889503682087,"rgba(239, 83, 80, 1.0)",2.3752058706411,26.717647997772335,-1.5651897983768843,4,0.41143641431981187,1.6457456572792475,0.0,0.0,0.0,0.0,34.86801172614816,-10.096659699655476,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.540397346801715,"rgba(239, 83, 80, 1.0)",2.4210882762595536,26.68039941722028,-1.4953603520866228,4,0.41053899022185664,1.6421559608874265,0.0,0.0,0.0,0.0,33.19742658607522,-11.815061346848644,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4601524306396128,26.622487976574213,-1.3342620301461574,4,0.4121310292308801,1.6485241169235203,0.0,0.0,0.0,0.0,33.74213013130461,-11.815061346848644,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.498361225045494,26.622487976574213,-1.3138564366385572,4,0.4174640340798854,1.6698561363195417,0.0,0.0,0.0,0.0,34.10526582812421,-11.815061346848644,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.396557664451233,"rgba(239, 83, 80, 1.0)",2.532013563290034,26.539294671183765,-1.2260181841799158,4,0.42423836787522,1.69695347150088,0.0,0.0,0.0,0.0,34.98943057274038,-11.815061346848644,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.196136402541114,"rgba(239, 83, 80, 1.0)",2.562966911098814,26.340886714505515,-1.2996214270583273,4,0.43027107791726693,1.7210843116690677,0.0,0.0,0.0,0.0,33.992208584936535,-11.97080667269087,False,True,False,True,False,0.0
