date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,72.34574598915947,,,79.8191637927694,,,71.7256740769235,"rgba(239, 83, 80, 1.0)",5.344289544807423,71.7256740769235,1.5164458914750911,3,0.2090007047174424,0.6270021141523272,0.0,0.0,0.0,0.0,56.824657632852436,13.107512943110365,False,True,True,False,False,12.281985516604113
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,72.37337209273709,,,79.81453632552153,,,71.73747330090049,"rgba(239, 83, 80, 1.0)",5.270708474182477,71.73747330090049,1.4177461598762666,3,0.2068760877905714,0.6206282633717142,0.0,0.0,0.0,0.0,54.07176949318756,10.498150194096375,False,True,True,False,False,11.035811463599817
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,72.41258403644167,,,79.81223113268527,,,71.75566016965999,"rgba(239, 83, 80, 1.0)",5.151051609592336,71.75566016965999,1.5655715456864214,2,0.1968426766380792,0.3936853532761584,0.0,0.0,0.0,0.0,53.726775124271015,10.0224562840517,False,True,True,False,False,11.939715001604878
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,72.60911416511331,,,79.7480133033837,,,71.83992267933759,"rgba(239, 83, 80, 1.0)",5.12695484405432,71.83992267933759,1.333165110394717,2,0.19597475116290441,0.39194950232580883,0.0,0.0,0.0,0.0,50.755012222002954,7.0123947192972125,False,True,False,False,False,9.648560663076768
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,72.81808243104473,,,79.85270068263091,,,72.54863625999431,"rgba(239, 83, 80, 1.0)",5.118844044445034,72.54863625999431,1.7076831534830248,2,0.19392415725142775,0.3878483145028555,0.0,0.0,0.0,0.0,54.015489537457356,7.0123947192972125,False,True,True,False,True,13.429903858866737
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,72.92003332921718,,,79.87336733767216,,,72.5871935403289,"rgba(239, 83, 80, 1.0)",5.108545972676957,72.5871935403289,1.4079948576643546,2,0.19346650246579364,0.3869330049315873,0.0,0.0,0.0,0.0,53.0374731863695,7.0123947192972125,False,True,True,False,True,10.514427594194522
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,72.9490400051919,,,79.87304106740024,,,72.59571134715799,"rgba(239, 83, 80, 1.0)",5.104235745882876,72.59571134715799,1.3702910682532001,2,0.1929226529008556,0.3858453058017112,0.0,0.0,0.0,0.0,52.01714802516548,7.0123947192972125,False,True,False,False,True,10.153960366624371
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,72.97150722733392,,,79.86936726598117,,,72.60070001315836,"rgba(239, 83, 80, 1.0)",5.069009963396002,72.60070001315836,1.3186598635847748,2,0.19275240774498859,0.38550481548997717,0.0,0.0,0.0,0.0,50.71063800560722,6.423310071680525,False,True,False,False,False,9.570027356322267
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,73.02473477174894,,,79.82895175783622,,,72.59596236285864,"rgba(239, 83, 80, 1.0)",5.023174548086045,72.59596236285864,1.0588996233802088,2,0.1938026304343579,0.3876052608687158,0.0,0.0,0.0,0.0,47.280047832361504,2.946733757206985,False,True,False,True,False,6.992939154592822
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,73.18125315855707,,,79.69650605665409,,,72.61097449588001,"rgba(239, 83, 80, 1.0)",4.979110074615142,72.61097449588001,1.1867633805176956,2,0.19394242425024116,0.3878848485004823,0.0,0.0,0.0,0.0,46.45245269443949,1.9457995656975484,False,True,False,True,False,7.91413624851543
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,73.18738051371679,,,79.67006594535289,,,72.60309954182277,"rgba(239, 83, 80, 1.0)",4.914095081341764,72.60309954182277,0.5874734636573153,2,0.19493495338434078,0.38986990676868155,0.0,0.0,0.0,0.0,41.528387798140955,-2.8165297101174147,False,True,False,True,False,2.5460508380221007
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,73.2025976954419,,,79.51894246780168,,,72.55153159468802,"rgba(239, 83, 80, 1.0)",4.830927383783182,72.55153159468802,0.3433022841285608,2,0.19579284466223318,0.39158568932446636,0.0,0.0,0.0,0.0,36.955685412419896,-7.054654359826543,False,True,False,True,False,0.4406371154058455
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,73.21147403636702,,,79.46660396363728,,,72.53769713566066,"rgba(239, 83, 80, 1.0)",4.76578344239629,72.53769713566066,0.6551499668582093,2,0.19650659085283878,0.39301318170567756,0.0,0.0,0.0,0.0,37.14872528510519,-7.054654359826543,False,True,False,True,False,2.7094123644905075
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,73.22543366434063,,,79.42916695008282,,,72.53332448894275,"rgba(239, 83, 80, 1.0)",4.66410483865283,72.53332448894275,0.8665490272780058,2,0.1973191550238515,0.394638310047703,0.0,0.0,0.0,0.0,39.09482123748506,-7.054654359826543,False,True,False,True,True,4.098632016114941
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,73.26007205448465,,,79.33848796337321,,,72.52530942041687,"rgba(239, 83, 80, 1.0)",4.600628435333457,72.52530942041687,0.7096183978931793,2,0.1989917175312444,0.3979834350624888,0.0,0.0,0.0,0.0,39.27888658226863,-7.054654359826543,False,True,False,True,True,2.7899470127464703
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,73.34676622278843,,,79.09854162160818,,,72.51167043140877,"rgba(239, 83, 80, 1.0)",4.535424034329087,72.51167043140877,0.7955881393403166,2,0.20083094150945066,0.4016618830189013,0.0,0.0,0.0,0.0,40.114631640723765,-7.054654359826543,False,True,False,True,True,3.2988214728874006
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,73.34880102998682,,,79.05831788090904,,,72.50189115282441,"rgba(239, 83, 80, 1.0)",4.4291851405205165,72.50189115282441,0.38113305125402785,2,0.20260054913085113,0.40520109826170225,0.0,0.0,0.0,0.0,38.03785225933608,-7.054654359826543,False,True,False,True,True,0.13876853934043254
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,73.34772904329434,,,78.99132673192476,,,72.48292292391979,"rgba(239, 83, 80, 1.0)",4.339984033889197,72.48292292391979,0.06384287912504609,2,0.20461979398467234,0.4092395879693447,0.0,0.0,0.0,0.0,35.11540529767247,-9.750058136390727,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,73.33012466348825,,,78.81507333266677,,,72.42462530622632,"rgba(239, 83, 80, 1.0)",4.291580301763584,72.42462530622632,-0.3972022393536059,2,0.20655999470015401,0.41311998940030803,0.0,0.0,0.0,0.0,31.417344589064,-13.311993501884757,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,73.3034249953776,,,78.64221647596719,,,72.36299137935316,"rgba(239, 83, 80, 1.0)",4.261568022337286,72.36299137935316,-0.5803008109669529,3,0.2373253281778452,0.7119759845335356,0.0,0.0,0.0,0.0,28.344559955635525,-16.201205928739192,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,73.23071854808333,,,78.28011128416736,,,72.02172453592995,"rgba(239, 83, 80, 1.0)",4.278304344370768,72.02172453592995,-0.7916043982205399,3,0.24066212256088323,0.7219863676826497,0.0,0.0,0.0,0.0,25.450311833708657,-18.906712390891002,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,72.9890372670521,,,77.13583450918343,,,71.66843678339961,"rgba(239, 83, 80, 1.0)",4.29112145089195,71.66843678339961,-0.4890182688638282,3,0.244950989711241,0.734852969133723,0.0,0.0,0.0,0.0,25.861856776505114,-18.906712390891002,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,72.95986281782372,,,77.01519258862626,,,71.62804566954655,"rgba(239, 83, 80, 1.0)",4.307864594013963,71.62804566954655,-0.6588056814715534,3,0.24869080142520597,0.7460724042756179,0.0,0.0,0.0,0.0,25.46177803409739,-19.182989146446037,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,72.94295695838785,,,76.94176561995478,,,71.60610083751338,"rgba(239, 83, 80, 1.0)",4.312987617555598,71.60610083751338,-0.5636697929801197,3,0.25283277196384935,0.758498315891548,0.0,0.0,0.0,0.0,26.209676403004458,-19.182989146446037,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,72.92736334790153,,,76.87240685196292,,,71.58657653921576,"rgba(239, 83, 80, 1.0)",4.302360759874378,71.58657653921576,-0.44895736248583523,3,0.2590909699013463,0.7772729097040388,0.0,0.0,0.0,0.0,28.00064228228644,-19.182989146446037,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,72.91858697009339,,,76.83278233314202,,,71.57585004898598,"rgba(239, 83, 80, 1.0)",4.27720942852863,71.57585004898598,-0.5414394800356167,3,0.2649073768481742,0.7947221305445227,0.0,0.0,0.0,0.0,28.696662058903264,-19.182989146446037,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,72.91077993778033,,,76.79371242036837,,,71.56715938302281,"rgba(239, 83, 80, 1.0)",4.221684623827528,71.56715938302281,-0.29660182950557834,3,0.2701156742873021,0.8103470228619063,0.0,0.0,0.0,0.0,32.060594646613836,-22.538936866983406,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,72.8735517268951,,,76.51216332316909,,,71.54120571222657,"rgba(239, 83, 80, 1.0)",4.154295202634176,71.54120571222657,0.11645640576208166,3,0.278196791510467,0.834590374531401,0.0,0.0,0.0,0.0,38.07680799428793,-16.932677132876023,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,72.869385419874,,,76.49165518540634,,,71.53647909659115,"rgba(239, 83, 80, 1.0)",4.081067227051082,71.53647909659115,-0.13145558912510313,2,0.3191871068382983,0.6383742136765966,0.0,0.0,0.0,0.0,40.23546474120087,-15.051876968250511,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,72.86456965788302,,,76.45996774353102,,,71.53212097327817,"rgba(239, 83, 80, 1.0)",3.9907635059420707,71.53212097327817,0.028285070401630145,4,0.2150471552906279,0.8601886211625116,0.0,0.0,0.0,0.0,43.019831584072534,-12.512281353951913,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,72.86212920337485,,,76.42443639646834,,,71.53242530481234,"rgba(239, 83, 80, 1.0)",3.9038429033982776,71.53242530481234,0.08134925073732134,3,0.19102532574333586,0.5730759772300076,0.0,0.0,0.0,0.0,45.31076202732466,-10.385813023790789,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,72.85593933124261,,,76.38423494461647,,,71.52665699257042,"rgba(239, 83, 80, 1.0)",3.9034591381545063,71.52665699257042,-0.1323587552179899,3,0.19226229277920348,0.5767868783376104,0.0,0.0,0.0,0.0,45.09702288440939,-10.385813023790789,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,72.85121209210389,,,76.35752743955688,,,71.5217724354048,"rgba(239, 83, 80, 1.0)",3.90419069141783,71.5217724354048,-0.08753989300678224,4,0.17331226504607417,0.6932490601842967,0.0,0.0,0.0,0.0,45.38389393912438,-9.951531878818187,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,72.84353436784677,,,76.27252256283272,,,71.51861014273862,"rgba(239, 83, 80, 1.0)",3.869249816714193,71.51861014273862,0.2433003558454151,4,0.17501481176692127,0.7000592470676851,0.0,0.0,0.0,0.0,48.542323350396074,-6.729182201365212,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,72.85377997944504,,,76.21356145466466,,,71.54091167864624,"rgba(239, 83, 80, 1.0)",3.8318989929133775,71.54091167864624,0.6600091302069782,5,0.182574758607636,0.9128737930381801,0.0,0.0,0.0,0.0,53.492125630834465,-2.0225909565441995,True,False,True,False,True,1.5354687350570515
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,72.87355226854622,,,76.16928034964967,,,71.57465352992456,"rgba(38, 166, 154, 1.0)",3.791980753647715,71.57465352992456,0.8004646297731263,5,0.18438280168187954,0.9219140084093977,0.0,0.0,0.0,0.0,57.60438880734173,1.7433795030123633,True,False,True,False,True,2.377336464310755
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,72.88247617858774,,,76.15888538128026,,,71.7739982769889,"rgba(38, 166, 154, 1.0)",3.7761785321015946,71.7739982769889,0.76161698885844,5,0.1867095674744445,0.9335478373722226,0.0,0.0,0.0,0.0,60.408741443095835,4.28010990851579,True,False,True,False,True,2.4401860568740013
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,72.8859230637663,,,76.15106989890292,,,71.76879750884602,"rgba(38, 166, 154, 1.0)",3.7591262905716682,71.76879750884602,0.6627078471404948,5,0.1885739036854601,0.9428695184273005,0.0,0.0,0.0,0.0,61.022563395199185,4.906416699431567,True,False,True,False,True,1.7791092770627372
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,72.89117521791705,,,76.13769017957644,,,71.76760234897034,"rgba(38, 166, 154, 1.0)",3.752590454221691,71.76760234897034,0.6641805657810853,5,0.1917106359651522,0.9585531798257609,0.0,0.0,0.0,0.0,61.43177802993475,5.527346035364232,True,False,True,False,True,1.7791092770627372
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,72.90533590895636,,,76.10923656175012,,,71.78517462831428,"rgba(38, 166, 154, 1.0)",3.740988694772152,71.78517462831428,0.7978707275584294,5,0.19350840929094165,0.9675420464547082,0.0,0.0,0.0,0.0,62.790450247557644,7.12182571977381,True,False,True,False,True,2.6204172564834387
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,72.87636303691691,,,76.02003994790608,,,71.66559809742094,"rgba(239, 83, 80, 1.0)",3.8684139287727435,71.66559809742094,-1.2345106251171007,5,0.1926474254403432,0.963237127201716,0.0,0.0,0.0,0.0,50.59468717320575,7.105226248569949,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,72.82278696463896,,,75.86261208196925,,,71.51518353842611,"rgba(239, 83, 80, 1.0)",3.9556045334719547,71.51518353842611,-0.8229294690308527,6,0.3459245011935852,2.075547007161511,0.0,0.0,0.0,0.0,45.04776723155449,2.391402048520675,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,72.7906793178789,,,75.75910744052807,,,71.45174657094086,"rgba(239, 83, 80, 1.0)",4.036330482723686,71.45174657094086,-0.8254394889619179,6,0.3471290147233311,2.0827740883399866,0.0,0.0,0.0,0.0,41.214792807466495,-0.8188390512118886,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,72.74910013211631,,,75.6348276392804,,,71.3783834709585,"rgba(239, 83, 80, 1.0)",4.123183387049612,71.3783834709585,-0.8508919302444496,6,0.346930632759793,2.0815837965587582,0.0,0.0,0.0,0.0,38.39772505028002,-3.274305430745102,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,72.70652591867,,,75.50898888860058,,,71.312763932103,"rgba(239, 83, 80, 1.0)",4.191959246500733,71.312763932103,-0.687688921238773,6,0.34704471419623556,2.0822682851774132,0.0,0.0,0.0,0.0,37.768003781718505,-3.942748471511379,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,72.49703369591742,,,74.95367613946438,,,71.03001357098333,"rgba(239, 83, 80, 1.0)",4.310605695196226,71.03001357098333,-1.0903371598615628,6,0.3433889649171184,2.0603337895027103,0.0,0.0,0.0,0.0,35.03270478226336,-6.76086941510286,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,71.95507316031068,,,73.86223442716937,,,69.62065042631946,"rgba(239, 83, 80, 1.0)",4.776057614113552,69.62065042631946,-2.5869977761172165,6,0.32121902669617414,1.927314160177045,0.0,0.0,0.0,0.0,28.47679057813385,-13.042455275172031,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,71.6967616258983,,,73.35522132180212,,,69.37141755089775,"rgba(239, 83, 80, 1.0)",5.080341562078883,69.37141755089775,-1.8820422670528472,5,0.3501392112896414,1.750696056448207,0.0,0.0,0.0,0.0,27.821823824352947,-13.795585379243988,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,71.45006415438203,,,72.88129183959151,,,69.15042894375789,"rgba(239, 83, 80, 1.0)",5.345652829278189,69.15042894375789,-1.6696611674580197,5,0.3382744827076602,1.691372413538301,0.0,0.0,0.0,0.0,27.963069562051558,-14.038343243817906,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,71.13200064526404,,,72.29260506821039,,,68.85674039705998,"rgba(239, 83, 80, 1.0)",5.596426709867437,68.85674039705998,-1.5325386789998965,4,0.3849419430449378,1.5397677721797511,0.0,0.0,0.0,0.0,28.141067212376228,-14.408251621680414,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,70.80613174396534,,,71.7148100067374,,,68.54670147459157,"rgba(239, 83, 80, 1.0)",5.873847922308951,68.54670147459157,-1.6669994872360518,4,0.37181934879912326,1.487277395196493,0.0,0.0,0.0,0.0,27.32353297051525,-15.79271954403282,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,70.39599352673297,,,71.01338951128973,,,68.186212046896,"rgba(239, 83, 80, 1.0)",6.110017101611154,68.186212046896,-1.4150880272685453,3,0.4498219626625528,1.3494658879876584,0.0,0.0,0.0,0.0,28.115940653352027,-15.79271954403282,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,70.3225192776186,,,70.888823525305,,,68.13918849054366,"rgba(239, 83, 80, 1.0)",6.244979226589897,68.13918849054366,-0.8773749746379225,3,0.4434101328808186,1.3302303986424557,0.0,0.0,0.0,0.0,33.20126752514078,-15.79271954403282,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,70.1487044743926,,,70.60150543696206,,,68.00717092622773,"rgba(239, 83, 80, 1.0)",6.391215157478898,68.00717092622773,-1.0885521383342198,3,0.43528269391212904,1.3058480817363871,0.0,0.0,0.0,0.0,35.12488606874112,-20.975788193704126,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,69.96719932009991,,,70.3084014269748,,,67.86431890095514,"rgba(239, 83, 80, 1.0)",6.536351406687874,67.86431890095514,-1.218465533050472,3,0.425922066983577,1.277766200950731,0.0,0.0,0.0,0.0,35.42815118412348,-20.380780179599498,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,69.78818236449553,,,70.02357134104668,,,67.74853410749877,"rgba(239, 83, 80, 1.0)",6.590286275890985,67.74853410749877,-0.6879115591812206,3,0.42169375194548303,1.265081255836449,0.0,0.0,0.0,0.0,39.81832593388503,-16.010550195082928,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,69.63611206489298,,,69.78722865727968,,,67.64669200679967,"rgba(239, 83, 80, 1.0)",6.695410150998144,67.64669200679967,-0.9523975175514879,3,0.41341168844838455,1.2402350653451537,0.0,0.0,0.0,0.0,40.8858877030367,-14.829354207444489,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,69.36241360677448,,,69.37373081558222,,,67.45721679147675,"rgba(239, 83, 80, 1.0)",6.7923156389215045,67.45721679147675,-0.8542325033054615,3,0.40614356312044136,1.2184306893613241,0.0,0.0,0.0,0.0,42.070915668017705,-13.461493462710813,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,69.34428371747964,,,69.34684223574995,,,67.4476295213476,"rgba(239, 83, 80, 1.0)",6.857982589522748,67.4476295213476,-0.7061303317896873,3,0.4007230264098807,1.2021690792296422,0.0,0.0,0.0,0.0,44.05921808887645,-11.33371193966709,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,69.32839357990467,,,69.32333739619999,,,67.43747339673884,"rgba(239, 83, 80, 1.0)",6.918597044420351,67.43747339673884,-0.7548457242426929,3,0.3949956875634653,1.184987062690396,0.0,0.0,0.0,0.0,44.92015642825882,-10.25388360768283,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,69.31778914193173,,,69.30767704451777,,,67.42990351065123,"rgba(239, 83, 80, 1.0)",6.985743386187087,67.42990351065123,-0.9361786067868715,3,0.388118413233616,1.164355239700848,0.0,0.0,0.0,0.0,43.942026147082764,-10.25388360768283,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,69.30141789176236,,,69.28353697950833,,,67.41776594867555,"rgba(239, 83, 80, 1.0)",7.06489615526539,67.41776594867555,-0.8291368790056199,3,0.3822004081127302,1.1466012243381907,0.0,0.0,0.0,0.0,44.329133010366846,-10.25388360768283,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,69.29130128789099,,,69.26864279343054,,,67.41033679933241,"rgba(239, 83, 80, 1.0)",7.155275873075674,67.41033679933241,-0.9545874848842711,3,0.3756620508930461,1.1269861526791383,0.0,0.0,0.0,0.0,43.36575611056651,-10.25388360768283,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,69.24700164821522,,,69.20359028520588,,,67.37538797394454,"rgba(239, 83, 80, 1.0)",7.224976502969925,67.37538797394454,-0.941925274240974,3,0.3695761500189887,1.108728450056966,0.0,0.0,0.0,0.0,42.710634292709344,-10.25388360768283,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,69.22208623373255,,,69.16708935015477,,,67.35351567203016,"rgba(239, 83, 80, 1.0)",7.382061583068466,67.35351567203016,-1.4634821926721877,3,0.3595629077420588,1.0786887232261764,0.0,0.0,0.0,0.0,38.1826310122013,-7.691224850092084,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,69.14128855929312,,,69.04917856257836,,,66.77191096038617,"rgba(239, 83, 80, 1.0)",7.51974366716173,66.77191096038617,-1.283542549799335,3,0.3511807667061151,1.0535423001183453,0.0,0.0,0.0,0.0,36.23072872008805,-9.546401362648481,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,69.0777462088252,,,68.95710802278762,,,66.75929649115788,"rgba(239, 83, 80, 1.0)",7.5882974309722515,66.75929649115788,-0.9605970980270264,3,0.34576856142972345,1.0373056842891704,0.0,0.0,0.0,0.0,38.83575096995895,-9.546401362648481,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,69.03232665585124,,,68.89254451714592,,,66.86689502623133,"rgba(38, 166, 154, 1.0)",7.497482068025208,66.86689502623133,-0.05160332798678302,3,0.344782917135126,1.034348751405378,0.0,0.0,0.0,0.0,47.427578568473244,-7.731146395491805,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,69.02123679488072,,,68.8778186644773,,,66.94890771470459,"rgba(38, 166, 154, 1.0)",7.396610299246415,66.94890771470459,0.02177920409188286,3,0.3440822053997959,1.0322466161993877,1.0,0.0,69.7,344.0,53.578111364744544,-2.4900302767617717,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,69.00860921989558,,,68.86183975107862,,,67.06976830758757,"rgba(38, 166, 154, 1.0)",7.27988690573965,67.06976830758757,0.12228647284486607,3,0.3436252168320739,1.0308756504962218,0.0,0.0,0.0,0.0,58.26509756676572,1.3889562970911271,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,69.00000321232855,,,68.84982592752058,,,67.0530331108257,"rgba(38, 166, 154, 1.0)",7.184660014400252,67.0530331108257,-0.43746441787448537,3,0.3416278742897117,1.0248836228691351,0.0,0.0,0.0,0.0,56.50638592685928,1.3889562970911271,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,68.98731057277139,,,68.83199315388683,,,67.02331099748154,"rgba(38, 166, 154, 1.0)",7.0994249462591625,67.02331099748154,-0.6519275902649406,4,0.36179151936290443,1.4471660774516177,0.0,0.0,0.0,0.0,53.85843160062747,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,68.97133529404293,62.7,,68.8095559372139,,,66.98886463443418,"rgba(38, 166, 154, 1.0)",6.989952494393167,66.98886463443418,-0.49984096991169924,4,0.35959907057100376,1.438396282284015,0.0,0.0,0.0,0.0,53.18832928553196,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,68.95080750225863,63.10040571574381,,68.78089556528175,,,66.95664156177736,"rgba(38, 166, 154, 1.0)",6.899104132989824,66.95664156177736,-0.47928564318457123,4,0.35756887480174093,1.4302754992069637,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,68.94301292787442,63.13676752921536,,68.77003245055415,,,66.9455155598223,"rgba(38, 166, 154, 1.0)",6.83619126875942,66.9455155598223,-0.5998245804738036,4,0.35573196484179326,1.422927859367173,0.0,0.0,0.0,0.0,51.74680159357152,1.3889562970911271,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,68.91233955352932,63.023195347673834,,68.72730441688135,,,66.90167841065781,"rgba(38, 166, 154, 1.0)",6.7454406109634935,66.90167841065781,-0.5895357531121748,4,0.3545748891339736,1.4182995565358945,0.0,0.0,0.0,0.0,51.079962585298645,7.394037573282581,True,False,False,False,False,0.0
