date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711307,68.60499999999999,0.23744804441604406,2,0.2772615108145219,0.5545230216290438,0.0,0.0,0.0,0.0,99.42837434838486,47.788916334828514,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698301964,68.60499999999999,0.24082332991766287,2,0.27707531672828567,0.5541506334565713,0.0,0.0,0.0,0.0,99.4464784887815,48.00445657793249,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223725,68.60499999999999,0.24473973662715934,2,0.27688960359534587,0.5537792071906917,0.0,0.0,0.0,0.0,99.45854791571259,48.19935904433714,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308858723,68.60499999999999,0.24828209718603858,2,0.27670436952102084,0.5534087390420417,0.0,0.0,0.0,0.0,99.4665942003333,48.37398140061387,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804523,69.38481770833332,0.19530976164446842,2,0.27540880405320417,0.5508176081064083,0.0,0.0,0.0,0.0,99.60368768108667,48.64767873114053,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.94658468990047,69.38481770833332,0.19787594840601314,2,0.274135175922298,0.548270351844596,0.0,0.0,0.0,0.0,99.69508333492224,48.855601641445304,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989132,69.38481770833332,0.2026581389082191,2,0.2728829103822328,0.5457658207644656,0.0,0.0,0.0,0.0,99.75601377081263,49.018595745626016,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710788756,69.38481770833332,0.208333866194903,1,0.316317174943102,0.316317174943102,0.0,0.0,0.0,0.0,99.79663406140621,49.149971475873514,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703024,69.38481770833332,0.2159635498054396,1,0.3136721594809768,0.3136721594809768,0.0,0.0,0.0,0.0,99.82371425513527,49.258293635029474,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.689475908927643,69.38481770833332,0.22798921821333715,1,0.3110550743251068,0.3110550743251068,0.0,0.0,0.0,0.0,99.84176771762131,49.349153433944366,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852228857,69.38481770833332,0.2432239536726918,1,0.3084005074914271,0.3084005074914271,0.0,0.0,0.0,0.0,99.85380335927867,49.426286138097524,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000637475,69.38481770833332,0.2630874013179901,1,0.3058679048441483,0.3058679048441483,0.0,0.0,0.0,0.0,99.86182712038358,49.49227033193651,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910641,69.38481770833332,0.2904944626650077,1,0.30342160104930976,0.30342160104930976,0.0,0.0,0.0,0.0,99.86717629445351,49.54896153708714,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.321677210459783,69.38481770833332,0.2914344657064064,1,0.3010455227640363,0.3010455227640363,0.0,0.0,0.0,0.0,99.87074241050014,49.5977585317154,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782724,69.38481770833332,0.3005172326930943,1,0.2987746806707306,0.2987746806707306,0.0,0.0,0.0,0.0,99.87311982119789,49.63976531878701,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245585,69.38481770833332,0.30888822462712445,1,0.296589530572874,0.296589530572874,0.0,0.0,0.0,0.0,99.87470476166305,49.67588874618137,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.207789351301483,69.38481770833332,0.3189151247704063,1,0.294485960666572,0.294485960666572,0.0,0.0,0.0,0.0,99.87576138863983,49.70689698271441,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.163660224084879,69.38481770833332,0.33100924453234964,1,0.29246014686330496,0.29246014686330496,0.0,0.0,0.0,0.0,99.87646580662435,49.73345456525351,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765508645,69.38481770833332,0.3457577867741584,1,0.2905085279536719,0.2905085279536719,0.0,0.0,0.0,0.0,99.87693541861402,49.75614369101399,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881894334,69.38481770833332,0.3640305553678287,1,0.2886277833552088,0.2886277833552088,0.0,0.0,0.0,0.0,99.87724849327381,49.7754776161251,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205976115,69.38481770833332,0.3692627042094153,1,0.29119546065550955,0.29119546065550955,0.0,0.0,0.0,0.0,99.87745720971367,49.79190964029577,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501297,69.38481770833332,0.37309156179486686,1,0.29408125217912345,0.29408125217912345,0.0,0.0,0.0,0.0,99.87759635400691,49.80583968988414,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578346,69.38481770833332,0.377740028813363,1,0.29731118637920617,0.29731118637920617,0.0,0.0,0.0,0.0,99.87768911686906,49.81761962241386,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705292,69.38481770833332,0.38329586592559284,1,0.3009159871037204,0.3009159871037204,0.0,0.0,0.0,0.0,99.87775095877717,49.827557848496596,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461489,69.38481770833332,0.3898715649585701,1,0.30493200556918976,0.30493200556918976,0.0,0.0,0.0,0.0,99.87779218671591,49.83592356392445,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519127197,69.38481770833332,0.3976115278643177,1,0.3094024096698317,0.3094024096698317,0.0,0.0,0.0,0.0,99.8778196720084,49.8429507175924,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953241931,69.38481770833332,0.3969403412284641,1,0.3143787159093229,0.3143787159093229,0.0,0.0,0.0,0.0,99.87783799553672,49.84884175470481,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934524058,69.38481770833332,0.39613666135692566,1,0.3199227840452917,0.3199227840452917,0.0,0.0,0.0,0.0,99.87785021122228,49.853771135148904,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118325271,69.38481770833332,0.3956867818252107,1,0.3250826885015145,0.3250826885015145,0.0,0.0,0.0,0.0,99.87785835501265,49.857888613048644,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905837404,69.38481770833332,0.3955871065864906,1,0.3308226836461498,0.3308226836461498,0.0,0.0,0.0,0.0,99.87786378420623,49.86132226283141,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802110948,69.38481770833332,0.39583684185361095,1,0.3372189979825445,0.3372189979825445,0.0,0.0,0.0,0.0,99.87786740366862,49.864181242379644,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.971607950260439,69.38481770833332,0.39643797847005324,1,0.34671017366789175,0.34671017366789175,0.0,0.0,0.0,0.0,99.87786981664354,49.86655829096357,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675977068,69.38481770833332,0.3973953361917819,1,0.3575290506477823,0.3575290506477823,0.0,0.0,0.0,0.0,99.87787142529349,49.868531966565484,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436335479,69.38481770833332,0.3987166718226088,1,0.3711335373840616,0.3711335373840616,0.0,0.0,0.0,0.0,99.87787249772678,49.870168632953835,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.961962848826722,69.38481770833332,0.4004128560021586,1,0.3907678719187384,0.3907678719187384,0.0,0.0,0.0,0.0,99.87787321268232,49.87152421113596,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163696,69.38481770833332,0.40249812665796586,1,0.4147000722910524,0.4147000722910524,0.0,0.0,0.0,0.0,99.87787368931934,49.87264571263616,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882665,69.38481770833332,0.40499043095561765,1,0.4445252425316913,0.4445252425316913,0.0,0.0,0.0,0.0,99.87787400707735,49.873572573598125,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075922602,69.38481770833332,0.4079118723377363,1,0.4832940619974498,0.4832940619974498,0.0,0.0,0.0,0.0,99.87787421891603,49.87433780924263,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120923488,69.38481770833332,0.4112892853714662,1,0.48893401255202273,0.48893401255202273,0.0,0.0,0.0,0.0,99.87787436014182,49.87496900796852,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401065288,69.38481770833332,0.41515496923729955,1,0.505342801733017,0.505342801733017,0.0,0.0,0.0,0.0,99.87787445429234,49.87548918359097,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606866352,69.38481770833332,0.41954762167059645,1,0.5210236381977528,0.5210236381977528,0.0,0.0,0.0,0.0,99.87787451705935,49.87591750305138,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585254256,69.38481770833332,0.42451353030754563,1,0.5390516471394787,0.5390516471394787,0.0,0.0,0.0,0.0,99.87787455890403,49.876269905555674,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355660363,69.38481770833332,0.4301080996358431,1,0.559976719745486,0.559976719745486,0.0,0.0,0.0,0.0,99.87787458680047,49.876559627618576,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703520864,69.38481770833332,0.4363978220855828,1,0.5845522560137728,0.5845522560137728,0.0,0.0,0.0,0.0,99.8778746053981,49.87679764699024,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959368771,69.38481770833332,0.4434628458665792,1,0.6138427446527327,0.6138427446527327,0.0,0.0,0.0,0.0,99.87787461779654,49.87699305698054,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430626505,69.38481770833332,0.45140035737293605,1,0.6263675326580667,0.6263675326580667,0.0,0.0,0.0,0.0,99.87787462606215,49.87715338131102,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751015813,69.38481770833332,0.4603290944080675,1,0.6370416347749793,0.6370416347749793,0.0,0.0,0.0,0.0,99.87787463157257,49.87728483834195,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117080878,69.38481770833332,0.47039545830036933,1,0.6489133251720038,0.6489133251720038,0.0,0.0,0.0,0.0,99.87787463524617,49.87739256235055,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940473604,69.38481770833332,0.4817819327905258,1,0.66214652269554,0.66214652269554,0.0,0.0,0.0,0.0,99.87787463769524,49.87748078848493,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771192963,69.38481770833332,0.4947189065878435,1,0.6769418695394748,0.6769418695394748,0.0,0.0,0.0,0.0,99.87787463932796,49.87755300708139,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290794158,69.38481770833332,0.5095016466981468,1,0.6935476553059234,0.6935476553059234,0.0,0.0,0.0,0.0,99.87787464041644,49.877612092207684,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468237995,69.38481770833332,0.5265152938591355,0,,,0.0,0.0,0.0,0.0,99.87787464114209,49.87766040857332,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119068162,69.38481770833332,0.5462727722154919,0,,,0.0,0.0,0.0,0.0,99.87787464162585,49.87769990032105,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.676382215098332,69.38481770833332,0.5694743047179072,0,,,0.0,0.0,0.0,0.0,99.87787464194837,49.87773216467244,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755798774,69.38481770833332,0.5971047556928722,0,,,0.0,0.0,0.0,0.0,99.87787464216338,49.87775851293547,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463681944,69.38481770833332,0.6306009131149335,0,,,0.0,0.0,0.0,0.0,99.87787464230671,49.87778002098432,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357840366,69.38481770833332,0.6721570176880175,0,,,0.0,0.0,0.0,0.0,99.87787464240226,49.877797570982736,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.531046035567861,69.38481770833332,0.7253274968050468,0,,,0.0,0.0,0.0,0.0,99.87787464246597,49.87781188583469,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.48368929421043544,69.38481770833332,0.7963423964043782,0,,,0.0,0.0,0.0,0.0,99.87787464250844,49.87782355760265,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.42921702232403797,69.38481770833332,0.8974068399735707,0,,,0.0,0.0,0.0,0.0,99.87787464253675,49.87783307092866,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.36445253277912054,69.38481770833332,1.0568791736182648,0,,,0.0,0.0,0.0,0.0,99.87787464255562,49.87784082232051,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.28240135007289796,69.38481770833332,1.3639534356590401,0,,,0.0,0.0,0.0,0.0,99.87787464256822,49.87784713601994,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2763212649108208,69.38481770833332,1.3939654329209632,0,,,0.0,0.0,0.0,0.0,99.8778746425766,49.877852277049,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.26980473419692,69.38481770833332,1.4276335543673258,0,,,0.0,0.0,0.0,0.0,99.8778746425822,49.877856461928374,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953008961,69.38481770833332,1.4655784356536443,0,,,0.0,0.0,0.0,0.0,99.87787464258592,49.8778598674771,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.25532646475460147,69.38481770833332,1.5085874158673118,0,,,0.0,0.0,0.0,0.0,99.87787464258841,49.87786263803248,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.24728012346312878,69.38481770833332,1.557675911319714,0,,,0.0,0.0,0.0,0.0,99.87787464259007,49.87786489137008,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533163166,69.38481770833332,1.6141789220295313,0,,,0.0,0.0,0.0,0.0,99.87787464259118,49.877866723554874,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.22928993408860734,69.38481770833332,1.679891850454411,0,,,0.0,0.0,0.0,0.0,99.87787464259192,49.87786821291455,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2191904022372288,69.38481770833332,1.7572954277888473,0,,,0.0,0.0,0.0,0.0,99.8778746425924,49.8778694232918,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.20821437324477077,69.38481770833332,1.8499313263732826,0,,,0.0,0.0,0.0,0.0,99.87787464259273,49.87787040670524,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.196214811501939,69.38481770833332,1.9630643003873034,0,,,0.0,0.0,0.0,0.0,99.87787464259294,49.877871205525324,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383403466,69.38481770833332,2.1049308392743225,0,,,0.0,0.0,0.0,0.0,99.87787464259308,49.87787185425289,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1682528127833288,69.38481770833332,2.2893067004039174,0,,,0.0,0.0,0.0,0.0,99.87787464259318,49.87787238097212,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100665815544,69.38481770833332,2.5414339753988036,0,,,0.0,0.0,0.0,0.0,99.87787464259326,49.877872808537276,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579538578,69.38481770833332,2.914144789864659,0,,,0.0,0.0,0.0,0.0,99.8778746425933,49.87787315554121,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876690843355,69.38481770833332,3.5445538090189492,0,,,0.0,0.0,0.0,0.0,99.87787464259333,49.877873437105805,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607464441,69.38481770833332,4.978770890407549,0,,,0.0,0.0,0.0,0.0,99.87787464259334,49.87787366552665,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.87787385079865,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.87787400104452,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.87787412286383,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.87787422161736,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.877874301658665,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.87787436652249,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.87787441907817,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464259335,49.877874461654415,True,False,True,False,True,20.0
