date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,2,0.5947626719124288,1.1895253438248576,22.84040011895818
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,2,0.6032454616894948,1.2064909233789896,22.767205145749923
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,2,0.6126640023334871,1.2253280046669741,22.767205145749923
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,2,0.6179494658639102,1.2358989317278204,22.601928329043155
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,2,0.6237753352572555,1.247550670514511,22.601928329043155
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,2,0.6301828403075761,1.2603656806151522,22.601928329043155
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,2,0.6372196431503243,1.2744392863006486,22.601928329043155
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,2,0.6471928226323651,1.2943856452647302,22.617722657089807
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,2,0.6578750429151582,1.3157500858303164,22.678966717953344
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,3,0.4924617787438852,1.4773853362316556,22.683398237642958
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,3,0.4976759330282095,1.4930277990846286,22.69344445798821
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,3,0.5031452292097527,1.509435687629258,22.689605948931604
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,3,0.5078422203734329,1.5235266611202984,22.68488174347484
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,3,0.5169910926958241,1.5509732780874723,22.683960732701625
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,3,0.5265439836560483,1.5796319509681447,22.68210300489642
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,3,0.5370264289535085,1.6110792868605255,22.67665606082351
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,3,0.5469300569074785,1.6407901707224357,22.589962568106024
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,3,0.5579156606546313,1.6737469819638937,22.589962568106024
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,3,0.5701384604177423,1.710415381253227,22.589962568106024
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,2,0.5886202424203385,1.177240484840677,22.589962568106024
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,2,0.6205066295986648,1.2410132591973295,22.589962568106024
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,2,0.6712358474393991,1.3424716948787982,22.324071682826677
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,3,0.5253545035320732,1.5760635105962197,22.324071682826677
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,3,0.5863002585033474,1.7589007755100423,22.324071682826677
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,3,0.6788997429006406,2.036699228701922,22.201162775992174
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,3,0.2683734102577497,0.805120230773249,22.148441583635517
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,3,0.2782547212864659,0.8347641638593977,22.120722660910456
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,3,0.2895309206560978,0.8685927619682934,22.12322066374517
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,3,0.30013059310966583,0.9003917793289975,22.12322066374517
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,4,0.534679084874319,2.138716339497276,22.12322066374517
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,4,0.5580722180727012,2.232288872290805,22.12322066374517
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,4,0.5850858624022934,2.3403434496091737,22.12322066374517
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,4,0.6330560021479174,2.5322240085916694,22.124233805642728
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,5,0.569135230253525,2.8456761512676247,22.10659203825689
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,5,0.5775352477493,2.8876762387465,22.078741873136572
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,5,0.5873465888891312,2.936732944445656,22.078741873136572
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,5,0.6035401169874625,3.0177005849373124,22.00047793060657
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,5,0.6059031113384356,3.0295155566921776,21.982633910010286
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,5,0.6085332084084961,3.0426660420424807,21.95756064120121
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,5,0.6133347341001897,3.0666736705009483,21.928102979239135
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,5,0.6117984527192253,3.058992263596126,21.928102979239135
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,5,0.6133763896599455,3.066881948299727,21.928038268373978
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,5,0.6128367946592396,3.0641839732961977,21.928038268373978
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,5,0.6135750418844157,3.0678752094220787,21.928038268373978
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,5,0.614388645639756,3.07194322819878,21.928038268373978
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,5,0.6135378149788996,3.067689074894498,21.905217624998738
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,5,0.6136824682945794,3.068412341472897,21.896719460688043
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,5,0.6139392386296517,3.0696961931482587,21.896719460688043
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,5,0.6143085484255344,3.071542742127672,21.896719460688043
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,5,0.6134604129854124,3.067302064927062,21.896719460688043
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,5,0.5978856130512847,2.9894280652564236,21.890408197270098
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.583816080424253,2.9190804021212653,21.890408197270098
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5761632602100157,2.8808163010500785,21.890408197270098
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5680792565519264,2.840396282759632,21.890408197270098
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5567062034671844,2.783531017335922,21.890408197270098
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5463377188473906,2.731688594236953,21.890408197270098
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,5,0.5240523027924474,2.620261513962237,21.880773315223458
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,5,0.5067720015047527,2.533860007523763,21.768027280105937
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,5,0.49447020561706817,2.472351028085341,21.759110571046342
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,5,0.47533509067956886,2.3766754533978443,21.75621174947333
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,5,0.45923845777603123,2.2961922888801563,21.75621174947333
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,5,0.4495210061706671,2.2476050308533355,21.734664742389754
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,5,0.43834633747791163,2.191731687389558,21.734664742389754
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,5,0.43159297468021174,2.157964873401059,21.683429597821878
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,5,0.4252415831231303,2.1262079156156517,21.683429597821878
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,5,0.41951427447733664,2.097571372386683,21.683429597821878
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,5,0.40897899491829925,2.044894974591496,21.68144855999342
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,5,0.3991451786274977,1.9957258931374886,21.68144855999342
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,5,0.39092492036344423,1.954624601817221,21.674809671150413
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,5,0.3849735683360145,1.9248678416800724,21.65519634667598
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,5,0.3793869145086953,1.8969345725434765,21.65519634667598
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,5,0.362591876606137,1.8129593830306852,21.651982644386727
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,5,0.3473861624530902,1.736930812265451,21.64796039817994
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,5,0.336825353318422,1.68412676659211,21.39118605584593
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,5,0.32904010745600476,1.6452005372800238,21.374178629250558
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,5,0.31957233573388316,1.5978616786694158,21.36866324416959
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,5,0.3109093973200716,1.554546986600358,21.3529836239941
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,5,0.3032495720929224,1.5162478604646121,21.34614855476142
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,5,0.29381578006033926,1.4690789003016964,21.34358938057199
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,5,0.2856973010499966,1.4284865052499829,21.34358938057199
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,5,0.27728773534170637,1.386438676708532,21.34358938057199
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,4,0.3123838359738933,1.2495353438955732,21.34358938057199
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,3,0.3733483512852169,1.1200450538556506,20.914574317865757
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,3,0.36604062593552883,1.0981218778065864,20.913518317861207
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,3,0.35936591515178234,1.078097745455347,20.91252811966789
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.3532525220328438,1.0597575660985314,20.91252811966789
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,3,0.34634045758968773,1.0390213727690631,20.90699921365649
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,3,0.34330383708010154,1.0299115112403046,20.900466534752873
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,3,0.345085033004898,1.035255099014694,20.892780677649437
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,4,0.480536619559628,1.922146478238512,20.934717685723633
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,4,0.48315605832223496,1.9326242332889398,20.934717685723633
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,4,0.4841550582296345,1.936620232918538,20.934717685723633
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,4,0.4817580247824958,1.9270320991299832,20.917628503425064
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,5,0.4911067437271,2.4555337186355,20.873495249288542
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,5,0.4911417232396409,2.4557086161982045,20.873495249288542
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,5,0.47977820165847085,2.3988910082923542,20.690873192081888
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,5,0.47072854611612247,2.3536427305806122,20.551512536762754
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,5,0.465433014141758,2.32716507070879,20.551512536762754
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,5,0.4587511498167106,2.293755749083553,20.551512536762754
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,5,0.4609668197180823,2.3048340985904114,20.559147305538033
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,6,0.5595914284843362,3.357548570906017,20.558566564519573
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,7,0.5048281131248119,3.5337967918736832,20.552319969047065
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,8,0.4529872913187657,3.6238983305501256,20.545637674734106
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,9,0.4661868586451347,4.195681727806212,20.545637674734106
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,9,0.4626616849105717,4.163955164195145,20.545637674734106
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,9,0.45938300312307273,4.134447028107655,20.545637674734106
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,9,0.4524559954770396,4.072103959293356,20.545637674734106
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,9,0.4514974058706037,4.063476652835433,20.545637674734106
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,8,0.48382506804906755,3.8706005443925404,20.272997096321813
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,8,0.48086605375889147,3.8469284300711317,20.272997096321813
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,8,0.4773595236544155,3.818876189235324,20.272997096321813
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,8,0.4791446637008842,3.8331573096070737,20.13640018904694
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,8,0.47999589130002224,3.839967130400178,20.13640018904694
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,8,0.48170473213930326,3.853637857114426,20.13640018904694
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,8,0.4823419535067366,3.8587356280538927,20.153420229043917
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,8,0.4831344755802534,3.8650758046420273,20.157702284943603
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,8,0.4819227385485523,3.855381908388418,20.157702284943603
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,8,0.4808849600412647,3.8470796803301175,20.157702284943603
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,8,0.481886182520605,3.85508946016484,20.261472580856974
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,9,0.5617661346788358,5.055895212109522,20.261472580856974
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,9,0.562956720039244,5.066610480353196,20.261472580856974
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,9,0.56942766012164,5.12484894109476,20.261472580856974
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,9,0.5422526260316523,4.880273634284871,21.188120265674435
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,9,0.5039916134202086,4.535924520781878,21.217938751350093
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,7,0.5777822184650052,4.0444755292550365,21.217938751350093
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,7,0.5516738252534611,3.8617167767742275,21.217938751350093
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,7,0.528901004376602,3.7023070306362142,21.217938751350093
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,7,0.509510820786472,3.566575745505304,21.217938751350093
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,6,0.509234498030842,3.0554069881850516,21.217938751350093
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,6,0.4841649691423136,2.9049898148538817,21.273693700722855
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,6,0.4675086859771426,2.8050521158628556,21.874605147871357
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,6,0.4533963762533797,2.720378257520278,21.878740705891847
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,6,0.4391417276810879,2.6348503660865275,21.878740705891847
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,6,0.4247987926710661,2.5487927560263968,23.32355763879496
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,6,0.4121323596047531,2.4727941576285186,23.385791217834626
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,5,0.4570224366284231,2.2851121831421155,23.435606941455504
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.44176346652646037,2.208817332632302,23.435606941455504
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.4281305162157169,2.1406525810785846,23.435606941455504
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.4158870858445054,2.079435429222527,23.435606941455504
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.40485182591211827,2.0242591295605914,23.435606941455504
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.39481931254837965,1.9740965627418983,23.435606941455504
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.3857095924848789,1.9285479624243944,23.435606941455504
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,5,0.37932100122435963,1.8966050061217983,23.575123914613567
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,5,0.37254982091904376,1.8627491045952187,23.661558432237427
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,5,0.36569373239821007,1.8284686619910504,23.6663782377073
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,5,0.3600395082982388,1.800197541491194,23.67711913821301
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,5,0.35541387685097103,1.777069384254855,23.679102269446297
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,5,0.3503597978295584,1.751798989147792,23.68505264436533
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,5,0.34644537776469875,1.7322268888234937,23.746332345638358
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,5,0.3427295373823972,1.7136476869119859,23.746332345638358
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,5,0.33972978311576585,1.6986489155788291,23.834238722723136
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,5,0.33689027582240605,1.6844513791120304,23.834238722723136
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,5,0.3342016653839466,1.671008326919733,23.834238722723136
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,5,0.3309462660943211,1.6547313304716056,24.171704828452395
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,5,0.3252207159131102,1.626103579565551,24.56212038701605
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,5,0.32036893604060945,1.6018446802030473,24.562976022283785
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,5,0.3160723246038248,1.580361623019124,24.562976022283785
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,5,0.31056619739462904,1.5528309869731451,24.77990840768579
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,5,0.304264931000679,1.521324655003395,24.9486883938912
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,5,0.2986905939796035,1.4934529698980175,24.9486883938912
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,5,0.29450065507854295,1.4725032753927147,24.9486883938912
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,5,0.29055943136364937,1.4527971568182467,24.9486883938912
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,5,0.2881672492741851,1.4408362463709254,25.057112525368986
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,5,0.28448790399250407,1.4224395199625204,25.06392836683976
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,5,0.28107950301168494,1.4053975150584246,25.06392836683976
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,5,0.27805859014924283,1.3902929507462143,25.08307046038524
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,5,0.27622395659048793,1.3811197829524398,25.077282703946402
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,5,0.2750845786309844,1.375422893154922,25.047760380625526
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,5,0.2740170135143559,1.3700850675717797,25.047760380625526
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,5,0.27306556608097665,1.3653278304048833,25.0280610712989
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,5,0.27205249914369045,1.3602624957184521,25.02212313010327
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,5,0.27145864187204005,1.3572932093602001,25.046824930059454
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,5,0.27101169300745415,1.3550584650372708,25.046824930059454
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,5,0.2701711074491785,1.3508555372458924,25.047724972831652
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,5,0.270299158210617,1.3514957910530851,25.146496863042906
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,5,0.2700698197455445,1.3503490987277225,25.281617107175734
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,5,0.2699749816632717,1.3498749083163586,25.281617107175734
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,5,0.270327888052881,1.351639440264405,25.293823945696342
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,5,0.27092235322009883,1.3546117661004942,25.293823945696342
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,5,0.2716626498254202,1.358313249127101,25.293823945696342
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,5,0.2725523386240797,1.3627616931203983,25.293823945696342
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,5,0.2719530032034255,1.3597650160171275,25.328624777046684
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,5,0.27263334169859743,1.363166708492987,25.47594847000264
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,5,0.2734028976532139,1.3670144882660695,25.636687999591665
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,5,0.2743387393895693,1.3716936969478466,25.636687999591665
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,5,0.27544593016920593,1.3772296508460298,25.636687999591665
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,5,0.27644703632040135,1.3822351816020069,25.645777875247337
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,5,0.2770326314177308,1.385163157088654,25.66163158202528
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,4,0.27898451467840735,1.1159380587136294,25.66681748721489
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,4,0.2779973410150408,1.1119893640601632,25.767150433489395
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,4,0.2771406678866454,1.1085626715465815,25.767150433489395
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,4,0.27641101529635614,1.1056440611854246,25.767150433489395
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,3,0.31410966592769374,0.9423289977830812,25.767150433489395
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,3,0.3158764956783143,0.9476294870349429,25.767150433489395
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,3,0.3165675136980958,0.9497025410942874,25.767150433489395
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,3,0.32057618108575553,0.9617285432572666,26.10338545794945
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,3,0.3247556510301743,0.9742669530905228,26.10338545794945
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,3,0.3293532854091288,0.9880598562273863,26.10338545794945
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,3,0.3344139085072803,1.0032417255218409,26.10338545794945
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,2,0.32281009714880027,0.6456201942976005,26.099540714640494
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,2,0.3262650236444905,0.652530047288981,26.116526559615856
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,2,0.3294894638300977,0.6589789276601954,26.11893681296555
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.45126426099312833,0.45126426099312833,26.11893681296555
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.4589454369270911,0.4589454369270911,26.11893681296555
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,1,0.4676276350591843,0.4676276350591843,26.119062423394116
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,1,0.47722731931859025,0.47722731931859025,26.119062423394116
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,1,0.49045864606533474,0.49045864606533474,26.119062423394116
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,1,0.5056078625760342,0.5056078625760342,26.1171774069013
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,1,0.5253469945926158,0.5253469945926158,26.11417378076838
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,2,0.4135521601713169,0.8271043203426338,26.012462332508164
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,2,0.4336487967885154,0.8672975935770308,26.012462332508164
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,2,0.4520856583710277,0.9041713167420554,26.012462332508164
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,2,0.47355846163597065,0.9471169232719413,26.012462332508164
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,2,0.4977759478906032,0.9955518957812064,26.226310925897273
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,3,0.4531043391794533,1.3593130175383599,26.226310925897273
