date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.12795305103612,"rgba(38, 166, 154, 1.0)",2.4591048873211667,101.0395966118594,2.3384132241731383,9,0.34494704159443446,3.10452337434991,0.0,0.0,0.0,0.0,76.21305851390485,20.059728369045217,True,False,True,False,True,14.624696488252106
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.2131904667649,"rgba(38, 166, 154, 1.0)",2.544522778670134,101.10121240091782,1.8800333167315488,9,0.33173488350505054,2.9856139515454547,0.0,0.0,0.0,0.0,74.43337293060289,20.059728369045217,True,False,True,False,True,12.273872074695863
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.34338610721454,"rgba(38, 166, 154, 1.0)",2.6293369372771047,101.19027037557228,1.7893216946550217,9,0.319551893977758,2.8759670457998223,0.0,0.0,0.0,0.0,73.26105372133341,20.059728369045217,True,False,True,False,False,12.29241754696342
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.62397443329125,"rgba(38, 166, 154, 1.0)",2.7087759643841434,101.44473610680637,1.657672672909484,9,0.30845299800629566,2.776076982056661,0.0,0.0,0.0,0.0,72.54262166275487,20.059728369045217,True,False,True,False,False,12.367999761974467
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.6495741451533,"rgba(38, 166, 154, 1.0)",2.743373066825548,101.4597276801873,1.170191673394031,9,0.3020580240988712,2.718522216889841,0.0,0.0,0.0,0.0,67.60619949434655,23.144681421974184,True,False,True,False,False,9.096970951929759
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,100.86438435109834,"rgba(38, 166, 154, 1.0)",2.7971464706694236,101.62999608123148,1.3174154294060285,9,0.29476632762171445,2.65289694859543,0.0,0.0,0.0,0.0,65.68711707439292,21.24760728040667,True,False,True,False,False,10.356192133907093
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,100.86438435109834,"rgba(38, 166, 154, 1.0)",2.8513062866939736,101.62999608123148,1.2923914684175146,9,0.28843044655858613,2.595874019027275,0.0,0.0,0.0,0.0,64.40772879442383,19.88782351836106,True,False,True,False,False,10.356192133907093
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,100.92969557736045,"rgba(38, 166, 154, 1.0)",2.8373949526136046,101.67910156502167,1.182739270007905,9,0.2829515135161821,2.546563621645639,0.0,0.0,0.0,0.0,62.50787779755089,17.907300723688948,True,False,True,False,False,9.62531711376931
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.29129823582672,"rgba(239, 83, 80, 1.0)",2.8242775923975616,101.81186422622187,0.3675756861055707,9,0.28119637610982645,2.530767384988438,0.0,0.0,0.0,0.0,55.20715537412742,11.069043674970828,False,False,True,False,False,4.223621454387835
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,101.97703729942666,"rgba(38, 166, 154, 1.0)",2.9619740997462527,102.42132325527139,2.0302934942084048,9,0.26768827107604454,2.4091944396844007,0.0,0.0,0.0,0.0,59.644447085659195,11.069043674970828,True,False,True,False,True,14.325091753812554
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,102.99833740989459,"rgba(38, 166, 154, 1.0)",3.109857318357324,103.17697486354221,1.9094204423482493,9,0.2546549548632783,2.2918945937695048,0.0,0.0,0.0,0.0,63.237296954299325,6.442228832336241,True,False,True,False,True,15.38222965445091
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.07562039740739,"rgba(38, 166, 154, 1.0)",3.2278175763674097,103.26023616957406,1.6666876931999166,9,0.24470158956230018,2.2023143060607016,0.0,0.0,0.0,0.0,64.56746544886808,7.637296263325808,True,False,True,False,True,14.27355538675771
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,103.14359177766576,"rgba(38, 166, 154, 1.0)",3.3032882157081174,103.34965253258616,1.2412926755574851,9,0.23835870972793055,2.145228387551375,0.0,0.0,0.0,0.0,62.91353507135978,7.637296263325808,True,False,True,False,True,11.559232007178029
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,103.16246173484652,"rgba(38, 166, 154, 1.0)",3.361366916828575,103.37495530175558,1.1186058503223453,8,0.2503168523322484,2.002534818657987,0.0,0.0,0.0,0.0,61.16199844657647,7.637296263325808,True,False,True,False,False,10.854153327445562
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,103.24452333005735,"rgba(38, 166, 154, 1.0)",3.429565346872482,103.46238282300969,1.2064552672144049,7,0.26548705208374707,1.8584093645862294,0.0,0.0,0.0,0.0,60.72044434983431,7.637296263325808,True,False,True,False,False,11.631675417096808
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.26475304794688,"rgba(38, 166, 154, 1.0)",3.472325917778944,103.48832630219049,0.865896165568675,7,0.26108274070918375,1.8275791849642862,0.0,0.0,0.0,0.0,58.0143776307559,7.637296263325808,False,False,True,False,False,9.158109905067587
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.27475113107143,"rgba(38, 166, 154, 1.0)",3.4982814468080177,103.50196845103756,0.776961942682597,7,0.2575197425935422,1.8026381981547954,0.0,0.0,0.0,0.0,55.63619150825923,11.808034167696746,False,False,True,False,False,8.552281880772107
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.27191543879542,"rgba(38, 166, 154, 1.0)",3.49087740590574,103.50041446060841,0.5355632186420228,7,0.25504552430206523,1.7853186701144566,0.0,0.0,0.0,0.0,52.31705739343592,8.490107793567205,False,False,False,False,False,6.697376953159949
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.27396089176537,"rgba(38, 166, 154, 1.0)",3.473885183806512,103.50532256312687,0.5813886556434993,6,0.2642951777976463,1.5857710667858775,0.0,0.0,0.0,0.0,50.47621665472735,6.587202066768263,False,True,False,False,False,6.978370965002313
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.25249191858484,"rgba(239, 83, 80, 1.0)",3.4483215005523067,103.4866877510382,0.25905712353639665,6,0.2633671773935886,1.5802030643615317,0.0,0.0,0.0,0.0,46.974666585069414,3.15164599521664,False,True,False,True,False,4.512651677069101
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.1555846314458,"rgba(239, 83, 80, 1.0)",3.4204377545034466,103.39715048116774,0.16163121755522764,5,0.2883668797763991,1.4418343988819955,0.0,0.0,0.0,0.0,43.86715303654596,0.15004078392767894,False,True,False,True,False,3.6066262240021842
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.12336653460271,"rgba(239, 83, 80, 1.0)",3.3847153352831687,103.36604759978178,0.07207471708926161,5,0.2877308627287283,1.4386543136436414,0.0,0.0,0.0,0.0,41.179442049527424,-2.452433278454187,False,True,False,True,False,2.890527022221324
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.06867660420872,"rgba(239, 83, 80, 1.0)",3.3610490680497356,103.31074137856939,0.12771566637070397,5,0.2869489433156401,1.4347447165782004,0.0,0.0,0.0,0.0,39.83008756031898,-3.8670256738550606,False,True,False,True,False,3.1459169960787676
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.06867660420872,"rgba(239, 83, 80, 1.0)",3.3397424821155015,103.31074137856939,0.12853045518608344,4,0.3004429339902116,1.2017717359608464,0.0,0.0,0.0,0.0,38.93051790084668,-4.970506097976319,False,True,False,True,False,3.1459169960787676
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.07056063090005,"rgba(239, 83, 80, 1.0)",3.3296345807673258,103.28692918783281,0.03996559049928049,4,0.30057406601978154,1.2022962640791262,0.0,0.0,0.0,0.0,37.58177239772357,-6.558838980209536,False,True,False,True,False,2.442929228117631
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.07433036964083,"rgba(239, 83, 80, 1.0)",3.319331954116941,103.28446638672114,0.10710999026111258,4,0.30114603811319224,1.204584152452769,0.0,0.0,0.0,0.0,37.653128054057305,-6.868059225755566,False,True,False,True,False,2.8979546782433516
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.2420686602093,"rgba(38, 166, 154, 1.0)",3.3444813532927187,103.41881082420156,0.8450306272498721,4,0.30037230640409684,1.2014892256163874,0.0,0.0,0.0,0.0,45.440733632948984,-10.35411855911677,False,True,False,True,True,7.9765292230331255
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.42240264488977,"rgba(38, 166, 154, 1.0)",3.3735791496983523,103.5741680948285,0.8228151117840827,4,0.29914768369777,1.19659073479108,0.0,0.0,0.0,0.0,50.84876985229653,-5.457357136023681,False,True,True,False,True,8.170135895486435
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.44135116187002,"rgba(38, 166, 154, 1.0)",3.3926882521942323,103.59163814940973,0.5919676967936407,4,0.29889253120678533,1.1955701248271413,0.0,0.0,0.0,0.0,52.02913532831104,-4.469998997680655,False,True,True,False,True,6.455160478119701
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.47827817550166,"rgba(38, 166, 154, 1.0)",3.40798237185098,103.62523764208741,0.7379035697730864,4,0.298512932275212,1.194051729100848,0.0,0.0,0.0,0.0,54.142165071562225,-2.431831551824672,False,True,True,False,True,7.478080521866428
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.51087489015964,"rgba(38, 166, 154, 1.0)",3.420259200703975,103.65504049991875,0.8069445437097816,4,0.29744747298114943,1.1897898919245977,0.0,0.0,0.0,0.0,56.211331483666314,-0.354533786328453,False,False,True,False,True,7.997681089086452
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.55788886725519,"rgba(38, 166, 154, 1.0)",3.422404832546558,103.69853151594315,0.6637053753710047,4,0.29665730790605327,1.186629231624213,0.0,0.0,0.0,0.0,55.98678333493176,-0.33369807296570286,False,False,True,False,True,6.9563029954480555
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.6232922680499,"rgba(38, 166, 154, 1.0)",3.4399441934505655,103.75897127505918,1.0918865288838284,4,0.29800135726604365,1.1920054290641746,0.0,0.0,0.0,0.0,59.35668358434624,3.109077079565502,False,False,True,False,True,9.852209697092839
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.6232922680499,"rgba(38, 166, 154, 1.0)",3.505438312931206,103.75897127505918,1.5093772169439548,4,0.2944974104924733,1.1779896419698932,0.0,0.0,0.0,0.0,63.973779383899355,7.561007497349237,True,False,True,False,True,12.546873978340564
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.6232922680499,"rgba(38, 166, 154, 1.0)",3.5706121147324446,103.75897127505918,1.4818268002592285,4,0.29029246857774926,1.161169874310997,0.0,0.0,0.0,0.0,67.05184325026809,10.482070008210705,True,False,True,False,True,12.546873978340564
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.67045500436365,"rgba(38, 166, 154, 1.0)",3.609966280943602,103.8025668041815,1.3926537824902874,4,0.2869570791727518,1.1478283166910073,0.0,0.0,0.0,0.0,68.20943888423766,11.68621614094095,True,False,True,False,True,12.009798543659699
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,103.87905783690098,"rgba(38, 166, 154, 1.0)",3.6542635681112916,103.99761282138554,1.4345947085924022,4,0.28339993941311337,1.1335997576524535,0.0,0.0,0.0,0.0,69.6823256543475,13.302535462978511,True,False,True,False,True,12.736181254340522
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.03015783427975,"rgba(38, 166, 154, 1.0)",3.6976589416344097,104.14053613572105,1.4805215815440151,4,0.27950840114415487,1.1180336045766195,0.0,0.0,0.0,0.0,71.28839667648089,15.094987823787065,True,False,True,False,True,13.399161306808438
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.0818638802924,"rgba(38, 166, 154, 1.0)",3.7780421391781314,104.18961906554826,1.7245389793002905,4,0.2746307718392785,1.098523087357114,0.0,0.0,0.0,0.0,73.91288594050383,17.82404857226757,True,False,True,False,True,15.285053701446966
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.21288172070851,"rgba(38, 166, 154, 1.0)",3.8469459713266816,104.31464618628009,1.553272091227011,4,0.2706144211740481,1.0824576846961924,0.0,0.0,0.0,0.0,73.7464885948061,17.95149073678236,True,False,True,False,True,14.223830657274227
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.37918050215825,"rgba(38, 166, 154, 1.0)",3.9310750403640564,104.4741031897426,1.6956930971330595,4,0.2655049972125548,1.0620199888502193,0.0,0.0,0.0,0.0,74.90579579293934,19.414724415959242,True,False,True,False,True,15.681063402054221
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.47196779606539,"rgba(38, 166, 154, 1.0)",3.9941401920656445,104.56368539198554,1.5663733136965527,4,0.26181415079675563,1.0472566031870225,0.0,0.0,0.0,0.0,74.2054375179396,19.414724415959242,True,False,True,False,True,14.853435239445563
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,104.63191532635464,"rgba(38, 166, 154, 1.0)",4.0353612093702855,104.71907265920588,1.4375236911442055,3,0.2918414646678438,0.8755243940035313,0.0,0.0,0.0,0.0,72.35705004929295,19.414724415959242,True,False,True,False,False,14.075715403633282
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,104.79315538419304,"rgba(38, 166, 154, 1.0)",4.115634055121522,104.87586130330892,1.7382834821741309,3,0.2882056997069811,0.8646170991209434,0.0,0.0,0.0,0.0,73.67130359985292,19.414724415959242,True,False,True,False,False,16.66881333541726
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,105.60430284469881,"rgba(38, 166, 154, 1.0)",4.198902675185034,105.51274676057066,1.5688035062968086,3,0.2844276546677994,0.8532829640033982,0.0,0.0,0.0,0.0,74.64664475471241,20.190411714850384,True,False,True,False,True,16.786019591370305
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,105.67850407737788,"rgba(38, 166, 154, 1.0)",4.265025033987599,105.59982033336564,1.2989794016412959,3,0.28216021880997083,0.8464806564299125,0.0,0.0,0.0,0.0,71.15411763730174,20.190411714850384,True,False,True,False,False,14.275692424787437
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,105.73111451212708,"rgba(38, 166, 154, 1.0)",4.3414038840777165,105.65193163832254,1.3723828790794912,3,0.27980099982245954,0.8394029994673786,0.0,0.0,0.0,0.0,69.80556925715857,24.25626395271567,True,False,True,False,False,15.094200944072643
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,105.77457791062413,"rgba(38, 166, 154, 1.0)",4.390103338684038,105.7024822734843,1.0928029151937413,2,0.3608463889929346,0.7216927779858692,0.0,0.0,0.0,0.0,64.90338479274169,19.647583150852938,True,False,True,False,False,12.259720307755817
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,105.83470066200587,"rgba(38, 166, 154, 1.0)",4.4164335566564095,105.77025112438261,1.025657652833968,2,0.3592856320061268,0.7185712640122536,0.0,0.0,0.0,0.0,60.99234738300926,16.125723891803972,True,False,True,False,False,11.75787886479647
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,105.84284357763022,"rgba(38, 166, 154, 1.0)",4.420265414353958,105.78077692429254,0.867419196878214,2,0.3577516356345163,0.7155032712690326,0.0,0.0,0.0,0.0,56.27858430725292,11.927076079708883,False,False,True,False,False,10.048440057214659
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,105.88451968498967,"rgba(38, 166, 154, 1.0)",4.407022781061297,105.8239314792568,1.0996241139411977,2,0.3552256829508779,0.7104513659017558,0.0,0.0,0.0,0.0,56.16132902434186,11.925280422933895,False,False,True,False,False,11.999298821761297
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,105.9117812963685,"rgba(38, 166, 154, 1.0)",4.366226994920402,105.85306462957043,1.0013073932060352,2,0.35295503457693267,0.7059100691538653,0.0,0.0,0.0,0.0,54.68579536947934,10.440636238341028,False,True,True,False,False,10.88896116580177
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,105.98976800141456,"rgba(38, 166, 154, 1.0)",4.2940366537541665,105.93066015455021,1.2108280074656874,2,0.34944195948786105,0.6988839189757221,0.0,0.0,0.0,0.0,56.05728926051931,10.440636238341028,False,False,True,False,False,12.543138128706865
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.02758536038512,"rgba(38, 166, 154, 1.0)",4.235093891553148,106.3956399445757,1.2654642831209668,2,0.34514893582512607,0.6902978716502521,0.0,0.0,0.0,0.0,58.37406464791666,10.440636238341028,False,False,True,False,True,13.658482631931872
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.06041457747389,"rgba(38, 166, 154, 1.0)",4.137675347254762,106.31567717671886,0.8529723883781136,2,0.3441637533024252,0.6883275066048504,0.0,0.0,0.0,0.0,54.46092275109411,10.189418450678467,False,True,True,False,False,8.981765054413696
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.04420401886061,"rgba(239, 83, 80, 1.0)",4.035399035830154,106.24173623368429,0.2969381108723987,2,0.345475654556189,0.690951309112378,0.0,0.0,0.0,0.0,47.66964616552972,3.9315670731092354,False,True,False,True,False,3.65110122324624
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,105.97845986456997,"rgba(239, 83, 80, 1.0)",3.9573918941146284,106.12447070708964,-0.11989479934884949,2,0.3476589910898428,0.6953179821796855,0.0,0.0,0.0,0.0,41.05297324539244,-1.9325232582005967,False,True,False,True,False,0.03395543746535523
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.03928165597951,"rgba(239, 83, 80, 1.0)",3.8939959998499516,106.14704683437613,0.30635705986083317,2,0.34983123252940984,0.6996624650588197,0.0,0.0,0.0,0.0,40.572933877777245,-2.1634859720609825,False,True,False,True,False,3.214528387871596
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.04331997677505,"rgba(239, 83, 80, 1.0)",3.757355648387449,106.13426475815098,0.34618368969337904,3,0.3320636984657838,0.9961910953973514,0.0,0.0,0.0,0.0,40.45876287529032,-2.397374021902607,False,True,False,True,False,3.3888023585687
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.12470406221783,"rgba(239, 83, 80, 1.0)",3.6304342268764893,106.21291581225414,0.6878197019132523,3,0.3318643599179251,0.9955930797537753,0.0,0.0,0.0,0.0,43.04752077777547,-2.397374021902607,False,True,False,True,True,5.693071093723034
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.14645013880468,"rgba(239, 83, 80, 1.0)",3.513078546499425,106.23472880037161,0.8227175001562009,3,0.33268581051902674,0.9980574315570803,0.0,0.0,0.0,0.0,45.57918241625444,-2.397374021902607,False,True,False,True,True,6.425935981973918
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.16303713177473,"rgba(239, 83, 80, 1.0)",3.3724408488926723,106.25087448235278,0.5794395232428888,3,0.3342285021732207,1.002685506519662,0.0,0.0,0.0,0.0,45.506243416592795,-2.397374021902607,False,True,False,True,True,4.523729512504566
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.1908661039834,"rgba(239, 83, 80, 1.0)",3.184325501719566,106.27969468159812,0.9971673174388697,3,0.3353480588619273,1.006044176585782,0.0,0.0,0.0,0.0,47.9620626125835,-8.421558060107202,False,True,False,False,True,6.734739758393445
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.25919768196168,"rgba(38, 166, 154, 1.0)",3.012551174100991,106.35142220582993,1.3372645181279863,3,0.33469850394372375,1.0040955118311712,0.0,0.0,0.0,0.0,51.21282061375658,-5.092739062390621,False,True,True,False,True,8.314477676806508
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.33594090502976,"rgba(38, 166, 154, 1.0)",2.9024245875624715,106.43229976228295,1.4824503128022914,3,0.3334932476621943,1.0004797429865828,0.0,0.0,0.0,0.0,53.97854846129588,-2.3014025747715223,False,True,True,False,True,8.91338461893363
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.42302102787052,"rgba(38, 166, 154, 1.0)",2.863030275837311,106.52411372996421,1.8287917924669952,3,0.3314142367247031,0.9942427101741094,0.0,0.0,0.0,0.0,57.45838877317065,1.0980412770095356,False,False,True,False,True,10.61698808983612
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.49719479192464,"rgba(38, 166, 154, 1.0)",2.857347136358895,106.60227603550025,2.151549556675065,3,0.32893560520963366,0.9868068156289009,0.0,0.0,0.0,0.0,61.15866229085264,4.631247608309799,True,False,True,False,True,12.212189763713525
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.57252139456213,"rgba(38, 166, 154, 1.0)",2.8169018058470763,106.6813642435376,2.0922403983798485,3,0.3275988220774138,0.9827964662322415,0.0,0.0,0.0,0.0,63.10855552757611,6.54032510937833,True,False,True,False,True,11.824162991826029
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,106.6288723995333,"rgba(38, 166, 154, 1.0)",2.800790126613218,106.74043076298497,2.201010771367355,3,0.3255514538070337,0.9766543614211012,0.0,0.0,0.0,0.0,64.91205873052054,8.400085137937069,True,False,True,False,True,12.360432452921348
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,106.71060980908679,"rgba(38, 166, 154, 1.0)",2.82025398511221,106.825921424159,2.311521802736365,3,0.3226819972050647,0.968045991615194,0.0,0.0,0.0,0.0,66.78884146912873,10.385672914780926,True,False,True,False,True,13.075597933844755
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,106.9655026855061,"rgba(38, 166, 154, 1.0)",2.9012400765849695,107.09222926015356,2.910055878513979,3,0.3164539019330349,0.9493617057991047,0.0,0.0,0.0,0.0,70.63862692322704,14.176241790114148,True,False,True,False,True,16.46954493840147
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.04851709851941,"rgba(38, 166, 154, 1.0)",3.004110370328945,107.17853673132124,2.8415944210944653,3,0.31021007699437025,0.9306302309831107,0.0,0.0,0.0,0.0,73.37762219613757,16.861934330648495,True,False,True,False,True,16.73736043668416
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.28193700282986,"rgba(38, 166, 154, 1.0)",3.1137780967880246,107.42039505530111,2.870983309286045,3,0.3038189815492332,0.9114569446476997,0.0,0.0,0.0,0.0,75.82267831118965,19.28899860009416,True,False,True,False,True,17.696096677588677
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,107.67410035882496,"rgba(38, 166, 154, 1.0)",3.320832686199437,107.82576608545729,3.3091802427178156,3,0.29563031359360986,0.8868909407808296,0.0,0.0,0.0,0.0,79.20983404803118,22.587271170507265,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,107.94338749767175,"rgba(38, 166, 154, 1.0)",3.5264854923746367,108.1025864885273,3.139787058649389,3,0.2883452415916094,0.8650357247748282,0.0,0.0,0.0,0.0,81.66949680736451,25.00898494249401,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.11857840429751,"rgba(38, 166, 154, 1.0)",3.781328289190388,108.28234803542402,3.2905505719102854,2,0.2926376004664538,0.5852752009329076,0.0,0.0,0.0,0.0,84.08197983356979,27.422352788771775,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.11857840429751,"rgba(38, 166, 154, 1.0)",4.002912213525309,108.28234803542402,3.108399910078943,2,0.28676852833194966,0.5735370566638993,0.0,0.0,0.0,0.0,85.69030185103998,29.136793971133258,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.27541846812925,"rgba(38, 166, 154, 1.0)",4.2059309796294,108.4429591965729,2.935626110658394,2,0.2831670747720308,0.5663341495440616,0.0,0.0,0.0,0.0,86.79613053072596,30.46209636357733,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.40437153273457,"rgba(38, 166, 154, 1.0)",4.441486996349272,108.57500232247438,3.0609112868505934,2,0.2780099492441414,0.5560198984882828,0.0,0.0,0.0,0.0,88.1869879220394,32.107692558610566,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,108.56394556333504,"rgba(38, 166, 154, 1.0)",4.6153266992209225,108.7380022317258,2.767300908607433,2,0.27442541679630694,0.5488508335926139,0.0,0.0,0.0,0.0,86.45865333982866,32.107692558610566,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,108.66600744983792,"rgba(38, 166, 154, 1.0)",4.7631923884859715,108.84194455108786,2.5409545661369366,2,0.2712942290809514,0.5425884581619028,0.0,0.0,0.0,0.0,83.15441476419248,32.107692558610566,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.09211564141218,"rgba(38, 166, 154, 1.0)",4.962856733269251,109.27619689655376,2.758250709048543,2,0.2653530366583189,0.5307060733166378,0.0,0.0,0.0,0.0,82.81460228438107,32.107692558610566,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.22914837183107,"rgba(38, 166, 154, 1.0)",5.1178529704386815,109.41523963409486,2.512725637134288,2,0.26049590359698327,0.5209918071939665,0.0,0.0,0.0,0.0,80.29125997285773,35.734592570476025,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.34815730988149,"rgba(38, 166, 154, 1.0)",5.251462620799913,109.53603971471901,2.616215953030672,1,0.21928928165806905,0.21928928165806905,0.0,0.0,0.0,0.0,79.60190289201589,34.82072411335977,True,False,True,False,False,20.0
