date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3201934944277814,10.353359352100805,1.1138285258935368,1,0.21725348221623786,0.21725348221623786,0.0,0.0,0.0,0.0,62.088863802331,18.17625650531822,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.31645192339409073,10.353359352100805,1.1269978835143837,1,0.2160865999631607,0.2160865999631607,0.0,0.0,0.0,0.0,61.347980093937586,17.270614756941384,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3121774443433674,10.353359352100805,1.1424292637456637,1,0.21505547618873244,0.21505547618873244,0.0,0.0,0.0,0.0,60.85405762167531,16.48373399979579,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3073478236211932,10.353359352100805,1.160381237443726,1,0.2141546646653561,0.2141546646653561,0.0,0.0,0.0,0.0,60.524775973500454,15.774700158988281,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30193642311520297,10.353359352100805,1.1811779586562863,1,0.21337951865293747,0.21337951865293747,0.0,0.0,0.0,0.0,60.30525487471722,15.124092799378957,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2959113271125535,10.353359352100805,1.2052281045785838,1,0.21232658416922304,0.21232658416922304,0.0,0.0,0.0,0.0,60.158907475528395,14.52373141619384,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.28952054183450115,10.353359352100805,1.3009116572961343,1,0.2112270146268519,0.2112270146268519,0.0,0.0,0.0,0.0,64.44725377829124,14.52373141619384,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.28242230853875416,10.353359352100805,1.3336079923994844,1,0.21024057222907055,0.21024057222907055,0.0,0.0,0.0,0.0,67.30615131346647,12.888154220282843,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.27517362250499466,10.428874474170957,1.2396737838593184,1,0.20900124293004177,0.20900124293004177,0.0,0.0,0.0,0.0,73.29005990429354,18.393111560793827,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2670816253406312,10.428874474170957,1.277233225587784,1,0.20798955846620096,0.20798955846620096,0.0,0.0,0.0,0.0,77.27933229817826,21.872805848827767,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2610176204745513,10.428874474170957,1.306906120777779,1,0.20715291833401261,0.20715291833401261,0.0,0.0,0.0,0.0,79.93884722743474,24.15650035538812,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.25491489482492447,10.481202645137785,1.289831867565188,1,0.2063044071197433,0.2063044071197433,0.0,0.0,0.0,0.0,83.63994863058711,27.4782604225816,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.24803494377472707,10.481202645137785,1.325609004353998,1,0.20535120050498876,0.20535120050498876,0.0,0.0,0.0,0.0,86.10734956602204,29.70261033777956,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.239736679871217,10.481202645137785,1.2255002239124997,1,0.2047767685787048,0.2047767685787048,0.0,0.0,0.0,0.0,78.56009397197587,35.61892184344492,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23221320585395586,10.481202645137785,1.2436732605287149,1,0.20434286168296364,0.20434286168296364,0.0,0.0,0.0,0.0,72.5465570816631,30.343002258969676,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.22394571816554867,10.481202645137785,1.3119132496430683,1,0.20397850926229616,0.20397850926229616,0.0,0.0,0.0,0.0,69.19068627374617,27.48293580048818,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.214762869439968,10.481202645137785,1.3680081460465863,1,0.20371694026337625,0.20371694026337625,0.0,0.0,0.0,0.0,66.95343906846821,25.45503811830703,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2117449596281493,10.481202645137785,1.387505777602266,0,,,0.0,0.0,0.0,0.0,65.46194093161625,23.906609527928666,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20834586628968343,10.481202645137785,1.410142471719217,0,,,0.0,0.0,0.0,0.0,64.46760884038162,22.63748841170809,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20454658712944826,10.481202645137785,1.4363346706747284,0,,,0.0,0.0,0.0,0.0,63.804720779558515,21.53822899812326,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20032435410315322,10.481202645137785,1.4666082722569536,0,,,0.0,0.0,0.0,0.0,63.36279540567645,20.551878167119284,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.19287710226093524,10.481202645137785,1.5232360472978785,0,,,0.0,0.0,0.0,0.0,63.06817848975507,19.65072733977432,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.19034700413187672,10.481202645137785,1.5434829468535594,0,,,0.0,0.0,0.0,0.0,62.871767212474154,18.822473532909626,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.18751816728803053,10.481202645137785,1.5667674183853282,0,,,0.0,0.0,0.0,0.0,62.740826360953534,18.062219294790026,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.18836960505375294,10.636304638427514,1.7980361612789681,0,,,0.0,0.0,0.0,0.0,73.30226930883134,17.54034836498387,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18761031589608657,10.670505587689616,1.3831564169110606,0,,,0.0,0.0,0.0,0.0,74.76257661505537,18.803163851932368,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18640150890623522,10.670505587689616,1.3921261358507333,0,,,0.0,0.0,0.0,0.0,75.73611481920472,19.791329981855355,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18518977361682526,10.690047725107219,1.4037075040150218,0,,,0.0,0.0,0.0,0.0,77.0597686430846,21.22977168933636,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885774576,10.690047725107219,1.3374225108609408,0,,,0.0,0.0,0.0,0.0,76.05368452632652,21.22977168933636,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1806248414070779,10.690047725107219,1.3561383527569608,0,,,0.0,0.0,0.0,0.0,75.38296178182114,21.22977168933636,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.17758586300361143,10.695824710712808,1.3468149166937284,0,,,0.0,0.0,0.0,0.0,74.93581328548422,21.22977168933636,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17455606497575069,10.711613243694732,1.4229626242993902,0,,,0.0,0.0,0.0,0.0,75.88658179867483,21.237251014618934,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17094222194426367,10.711613243694732,1.4530450902074765,0,,,0.0,0.0,0.0,0.0,76.52042747413523,22.205365359180462,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1719759830288444,10.711613243694732,1.531532203895539,0,,,0.0,0.0,0.0,0.0,77.67431864290792,23.630401843898795,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17216028044285006,10.727177000044492,1.3814045803349824,0,,,0.0,0.0,0.0,0.0,76.60474179511473,23.630401843898795,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17213746340150626,10.727177000044492,1.3815876872821813,0,,,0.0,0.0,0.0,0.0,75.89169056325261,23.630401843898795,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687837208,10.727177000044492,1.403461814993906,0,,,0.0,0.0,0.0,0.0,75.41632307534454,23.630401843898795,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1666073227682342,10.727177000044492,1.5174783182081877,0,,,0.0,0.0,0.0,0.0,76.1922247048253,23.630401843898795,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16560652922672187,10.727177000044492,1.6474169299327737,0,,,0.0,0.0,0.0,0.0,77.90752040592193,24.860668061821244,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16449212035126848,10.727177000044492,1.6281813340576967,0,,,0.0,0.0,0.0,0.0,77.87312826100467,25.001578111962147,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1632593139872948,10.727177000044492,1.640476083198231,0,,,0.0,0.0,0.0,0.0,77.85020016439316,25.20341261648842,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16147847316994227,10.727177000044492,1.6895317041323858,0,,,0.0,0.0,0.0,0.0,78.22052555096592,25.78642503104828,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15971083103392825,10.727177000044492,1.7082310460055838,0,,,0.0,0.0,0.0,0.0,78.46740914201442,26.242103981700367,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15831460296988367,10.727177000044492,1.9443752767018332,0,,,0.0,0.0,0.0,0.0,80.84730080317351,28.606647713302422,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15636429513412303,10.727177000044492,1.93665056140699,0,,,0.0,0.0,0.0,0.0,81.05519744134489,28.873558136334992,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587430228,10.727177000044492,2.0731703007846725,0,,,0.0,0.0,0.0,0.0,82.29681876863653,30.116051725409022,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1547879106949105,10.727177000044492,2.1178850369112645,0,,,0.0,0.0,0.0,0.0,83.36720185647603,31.167185433734417,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15381051874197008,10.727177000044492,2.2288657678258184,0,,,0.0,0.0,0.0,0.0,84.75215475124233,32.489324093044715,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1522834602057966,10.727177000044492,2.2183827416252044,0,,,0.0,0.0,0.0,0.0,84.23030463875156,32.489324093044715,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.1502029258001223,10.746119373833086,2.0897104666562987,0,,,0.0,0.0,0.0,0.0,82.41871127772534,34.775184678678485,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997269956,10.746119373833086,2.077411134756008,0,,,0.0,0.0,0.0,0.0,78.42267524028372,31.143226011114123,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155586551980476,10.750341250585837,2.0462504209946464,0,,,0.0,0.0,0.0,0.0,73.25394893862008,26.615559825505073,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427934941864647,10.750341250585837,2.2736242380217373,0,,,0.0,0.0,0.0,0.0,73.46476867509284,26.615559825505073,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855837485,10.750341250585837,2.2579685234480658,0,,,0.0,0.0,0.0,0.0,73.60531516607467,26.615559825505073,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297904622,10.750341250585837,2.2593251468854314,0,,,0.0,0.0,0.0,0.0,73.69901282672923,26.615559825505073,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481818654,10.750341250585837,2.2564031999710226,0,,,0.0,0.0,0.0,0.0,73.76147793383227,26.615559825505073,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1440272434188913,10.750341250585837,2.323579494199139,0,,,0.0,0.0,0.0,0.0,74.84104964815154,26.615559825505073,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430330566,10.750341250585837,2.3310934063351305,0,,,0.0,0.0,0.0,0.0,75.5607641243644,26.615559825505073,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186303765,10.750341250585837,2.3433376031292807,0,,,0.0,0.0,0.0,0.0,76.04057377517296,26.615559825505073,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825300424,10.750341250585837,2.3605367898570004,0,,,0.0,0.0,0.0,0.0,76.360446875712,26.615559825505073,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1404348779860342,10.750341250585837,2.3830173402325627,0,,,0.0,0.0,0.0,0.0,76.5736956094047,26.615559825505073,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293831596,10.750341250585837,2.4347633299826987,0,,,0.0,0.0,0.0,0.0,78.07185047048463,25.658367655013322,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14270655963255288,10.750341250585837,2.4852308844621733,0,,,0.0,0.0,0.0,0.0,80.11790807276029,27.652263949660096,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514959194,10.750341250585837,2.4966584987161236,0,,,0.0,0.0,0.0,0.0,81.93133063586171,29.3495867844929,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972605502,10.750341250585837,2.3446980439894545,0,,,0.0,0.0,0.0,0.0,75.22423978669339,28.44772679501621,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.1449046595536437,10.750341250585837,2.06797179840328,0,,,0.0,0.0,0.0,0.0,62.8321826039954,17.576651470705656,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445908018,10.750341250585837,1.8664222187897541,0,,,0.0,0.0,0.0,0.0,51.46453360867493,8.129417009616795,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407330232,10.897543278027877,0.5741119093036435,0,,,0.0,0.0,0.0,0.0,41.31314409744957,-0.04436358461547485,False,True,False,True,False,15.942003952996075
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832664234,10.897543278027877,1.0289107147450076,0,,,0.0,0.0,0.0,0.0,43.218285275755214,-0.04436358461547485,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297172246,10.923998250216147,0.8813965658369083,0,,,0.0,0.0,0.0,0.0,44.977741728271816,-0.04436358461547485,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1415630251516507,10.929972632093804,0.7772323866936801,0,,,0.0,0.0,0.0,0.0,45.2018307052773,-0.04436358461547485,False,True,False,True,True,19.705547084984595
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579157402,10.929972632093804,0.7858245324187991,0,,,0.0,0.0,0.0,0.0,45.3512233566143,-0.04436358461547485,False,True,False,True,True,19.705547084984595
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184144089,10.931613581936737,0.9267009295259462,0,,,0.0,0.0,0.0,0.0,47.79436813163743,-0.04436358461547485,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.1368905658802813,10.931613581936737,0.9378763046062965,0,,,0.0,0.0,0.0,0.0,49.42313131498618,-0.04436358461547485,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668503058,10.936112095488584,0.6229855900007463,0,,,0.0,0.0,0.0,0.0,46.17739484938289,-0.04436358461547485,False,True,False,True,True,16.343274292324715
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.132250104310305,10.936112095488584,0.6343125772860295,0,,,0.0,0.0,0.0,0.0,44.0135705389807,-0.04436358461547485,False,True,False,True,False,16.343274292324715
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1296675583007256,10.936112095488584,0.6469459717662193,0,,,0.0,0.0,0.0,0.0,42.57102099871258,-0.04436358461547485,False,True,False,True,False,16.343274292324715
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.127518661414733,10.942390488343742,1.0791323413339975,0,,,0.0,0.0,0.0,0.0,48.54635351778792,-0.04436358461547485,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209325767,10.942390488343742,1.099679974919636,0,,,0.0,0.0,0.0,0.0,52.52990853050481,-5.3684973258240944,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894616999,10.942390488343742,1.123289594241436,0,,,0.0,0.0,0.0,0.0,55.18561187231607,-2.7308402429535192,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997975499,10.942390488343742,1.1504666356347737,0,,,0.0,0.0,0.0,0.0,56.956080766856914,-0.8323097589780133,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500436121,10.942390488343742,1.1759604632086291,0,,,0.0,0.0,0.0,0.0,58.13639336321748,0.623466616018078,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460356694,10.942390488343742,1.2052634326592198,0,,,0.0,0.0,0.0,0.0,58.923268427457856,1.8084680620491298,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1121774655792309,10.942390488343742,1.2267126106451796,0,,,0.0,0.0,0.0,0.0,59.44785180361811,2.8199859995557333,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239235107,10.942390488343742,1.2511362292568813,0,,,0.0,0.0,0.0,0.0,59.7975740543916,3.711488776676042,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437081552,10.942390488343742,2.086068189937916,0,,,0.0,0.0,0.0,0.0,67.54209415415464,11.27173981443336,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718925551,10.942390488343742,2.3056768548332354,0,,,0.0,0.0,0.0,0.0,73.56086377892214,16.821514450629294,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273121037,11.003074148117559,1.748509681484242,0,,,0.0,0.0,0.0,0.0,77.57337686210047,20.40219340593572,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330358399,11.003074148117559,1.7639779510850364,0,,,0.0,0.0,0.0,0.0,80.24838558421936,22.820174752251276,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.1072723653153765,11.003074148117559,1.7425350073421613,0,,,0.0,0.0,0.0,0.0,80.8532192473279,23.497155961813547,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.1052580270204957,11.003074148117559,1.6333752089896634,0,,,0.0,0.0,0.0,0.0,77.90978998158059,23.497155961813547,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091431253,11.035688244801381,0.6318580878271802,0,,,0.0,0.0,0.0,0.0,66.16080842252504,24.32380887720238,False,False,True,False,False,16.370477102309394
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750396232,11.041172868389053,0.09039779079767254,0,,,0.0,0.0,0.0,0.0,54.998334536822526,14.496989532276146,False,True,False,False,False,11.000911887242584
