date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,6,0.21614881260057625,1.2968928756034575,4.151023159283817
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,5,0.2356087264873504,1.178043632436752,4.155958579751642
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,5,0.23317334552987332,1.1658667276493666,4.16004349769708
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4,0.2615010947193824,1.0460043788775295,4.167145706453471
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4,0.25659611971270807,1.0263844788508323,4.172208829409873
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4,0.25316444439769176,1.012657777590767,4.178671663585077
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4,0.25148715353860746,1.0059486141544298,4.184733429939249
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4,0.25045646444264297,1.0018258577705719,4.19135393117274
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4,0.25023943781052155,1.0009577512420862,4.1933569017779355
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,3,0.2942190986831939,0.8826572960495818,4.1966466072425614
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,3,0.29412179740899985,0.8823653922269996,4.199307720590529
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,3,0.2929521671966014,0.8788565015898042,4.203573046522113
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,3,0.2939120492228271,0.8817361476684813,4.196777468601642
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4,0.25372943663381486,1.0149177465352595,4.185941906877947
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4,0.2554058025010117,1.0216232100040468,4.173593299634271
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4,0.25706927945638186,1.0282771178255274,4.166264751107134
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4,0.2588890939891617,1.0355563759566468,4.160238279002709
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4,0.26062887274671465,1.0425154909868586,4.1494401398888865
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4,0.26248327092806933,1.0499330837122773,4.146135419077888
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4,0.26444203720286596,1.0577681488114639,4.142823059134087
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,3,0.26762507569868316,0.8028752270960495,4.1026027712559285
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,3,0.2667420133225609,0.8002260399676828,4.038205934508938
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,3,0.2659466583809452,0.7978399751428357,4.017001678341563
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,3,0.2646621599984511,0.7939864799953533,3.9959713100501664
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,3,0.26357524802297444,0.7907257440689233,3.9893076803564234
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,3,0.26141184622949865,0.7842355386884959,3.984884000754197
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3,0.2591955634576517,0.7775866903729551,3.984884000754197
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,3,0.25730055519880995,0.7719016655964299,3.9811634086049996
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,3,0.2550274223361122,0.7650822670083366,3.9681473384036914
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,3,0.25282950751266703,0.7584885225380011,3.9524436237934513
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3,0.24997126005851433,0.749913780175543,3.924472483464342
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3,0.24807038174488213,0.7442111452346464,3.919122379326594
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3,0.2457563291752983,0.7372689875258949,3.913051758268689
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3,0.24392460797861493,0.7317738239358448,3.902564922032968
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3,0.2420317656548728,0.7260952969646184,3.8955367881075107
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3,0.2407193429485497,0.7221580288456492,3.885873172113989
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3,0.23877072597547297,0.7163121779264189,3.884524351870174
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3,0.23634379932002592,0.7090313979600777,3.874839928556909
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3,0.23388009714061908,0.7016402914218572,3.8683166856748707
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3,0.23155824171801517,0.6946747251540455,3.862158273049805
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3,0.22848122465932277,0.6854436739779683,3.7894393305240195
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3,0.22647650598113866,0.679429517943416,3.7836054384360787
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,2,0.1996521521713537,0.3993043043427074,3.7792865143928673
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.1991218612878568,0.3982437225757136,3.7792865143928673
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,2,0.19849564564215977,0.39699129128431954,3.7783252388293405
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2,0.19809319337144007,0.39618638674288015,3.7783252388293405
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,2,0.19775651547387907,0.39551303094775814,3.774175687959184
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,2,0.19702193044995817,0.39404386089991633,3.7708294606634745
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,2,0.19590234996018918,0.39180469992037836,3.7561778399921146
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,2,0.195188654827759,0.390377309655518,3.750030724344952
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2,0.19388714307806942,0.38777428615613885,3.750030724344952
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,2,0.1930892865093065,0.386178573018613,3.746674343014488
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,2,0.1917213983433733,0.3834427966867466,3.742414870389006
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,2,0.19017656241204123,0.38035312482408246,3.7383562968583326
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,2,0.1888634273338896,0.3777268546677792,3.7318838874969846
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,2,0.18748890987776687,0.37497781975553374,3.7252959869800533
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,2,0.18616990793917412,0.37233981587834825,3.7252959869800533
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,2,0.1848076611001967,0.3696153222003934,3.720113489228289
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,2,0.18317276574761102,0.36634553149522203,3.7150619584683544
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,2,0.1822942338877151,0.3645884677754302,3.7094830850146074
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,2,0.18154433905435427,0.36308867810870854,3.6708942688314448
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,2,0.1805053848753984,0.3610107697507968,3.6634120612651007
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,2,0.1795150477433635,0.359030095486727,3.650036459161612
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2,0.17855942215829634,0.3571188443165927,3.650036459161612
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,2,0.17799289370683596,0.35598578741367193,3.644805801111258
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,2,0.17730411171369231,0.35460822342738463,3.6421173743213147
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,1,0.25275028731365984,0.25275028731365984,3.6183930622790115
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,1,0.2520012966403547,0.2520012966403547,3.615975212495067
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,1,0.25094832375782666,0.25094832375782666,3.611110063254683
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,1,0.24986256200185505,0.24986256200185505,3.607376351912203
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,1,0.24913590292980906,0.24913590292980906,3.6056107418701098
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,0,,,3.602934631001128
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,0,,,3.6013998337105853
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,0,,,3.599910312906256
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,0,,,3.5984695122398866
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,0,,,3.5973932345167556
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,0,,,3.596357022405828
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,0,,,3.5933879966689344
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,0,,,3.5917564095832564
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,0,,,3.5879983749207174
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,0,,,3.5882527406044136
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,0,,,3.5891882259323125
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,0,,,3.5932444363418585
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,1,0.10027561851294127,0.10027561851294127,3.5932444363418585
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,1,0.10081053643279426,0.10081053643279426,3.595915139207339
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,1,0.10145290219677953,0.10145290219677953,3.600839257029791
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,1,0.10226679245307467,0.10226679245307467,3.603643349602963
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,1,0.10316176982228699,0.10316176982228699,3.6056325832511984
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,1,0.10440482874196931,0.10440482874196931,3.6075999553103912
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,1,0.10565187551570049,0.10565187551570049,3.608342010478682
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,1,0.10705094872374875,0.10705094872374875,3.6098314956514597
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,1,0.10891112893681895,0.10891112893681895,3.6100786729027026
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,2,0.11357081459459417,0.22714162918918834,3.6041991038613825
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,2,0.11586889845062556,0.23173779690125113,3.6047516481314528
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,2,0.1183864971089893,0.2367729942179786,3.6015734426700283
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,2,0.12070654270141484,0.24141308540282969,3.6199862947259347
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,3,0.21583063571649416,0.6474919071494825,3.6300238310430277
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,3,0.22283362739372903,0.6685008821811871,3.6340116312802935
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,3,0.2301341483229237,0.6904024449687711,3.631366500524269
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,3,0.23793852754750758,0.7138155826425228,3.63779134961812
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,4,0.3022511924599875,1.20900476983995,3.6468581522759878
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,4,0.3092451109362747,1.2369804437450989,3.6542766034588494
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,4,0.31570334367059544,1.2628133746823818,3.6615337280619284
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,4,0.32564219832496777,1.302568793299871,3.6709951678544464
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,4,0.3386285003771311,1.3545140015085244,3.7066399212898213
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,4,0.3508623005530976,1.4034492022123903,3.709069673438429
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,4,0.3607661031485958,1.4430644125943832,3.7160830287691025
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,4,0.37047449005756694,1.4818979602302678,3.7171599173780256
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,4,0.37895244003761186,1.5158097601504474,3.717966003714631
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,4,0.3881620817724268,1.5526483270897071,3.7214468533516984
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,4,0.39732557031522864,1.5893022812609146,3.7236294149781397
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,4,0.4084913264231037,1.6339653056924148,3.7287576769613873
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,3,0.4881727306478851,1.4645181919436552,3.729041877602123
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,3,0.4889397380562208,1.4668192141686625,3.7291454352131583
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0,3,0.4904014496515529,1.4712043489546587,3.7285401838865173
2025-04-02 17:00:00+00:00,3.875,3.9,3.835,3.9,90997.0,3,0.4904014496515529,1.4712043489546587,3.7290668697726295
2025-04-03 17:00:00+00:00,3.705,3.715,3.67,3.685,39524.0,3,0.49444437980503647,1.4833331394151095,3.727972756672008
2025-04-04 17:00:00+00:00,3.325,3.385,3.305,3.315,76948.0,4,0.40183681232445867,1.6073472492978347,3.721203719271204
2025-04-07 17:00:00+00:00,3.275,3.375,3.265,3.31,47131.0,4,0.4083603843584463,1.6334415374337852,3.717161879494455
2025-04-08 17:00:00+00:00,3.295,3.365,3.195,3.225,47996.0,4,0.4143357758070838,1.6573431032283352,3.689036345656507
2025-04-09 17:00:00+00:00,3.345,3.62,3.335,3.58,86154.0,4,0.4142017050462828,1.6568068201851311,3.6938130638252407
2025-04-10 17:00:00+00:00,3.575,3.635,3.52,3.545,40879.0,4,0.41387837346041373,1.655513493841655,3.6942905636796612
2025-04-11 17:00:00+00:00,3.755,3.825,3.75,3.78,70830.0,4,0.4116536889680335,1.646614755872134,3.6994598178973623
2025-04-14 17:00:00+00:00,3.81,3.91,3.81,3.87,102843.0,5,0.36987842047839503,1.8493921023919753,3.7057801991782506
2025-04-15 17:00:00+00:00,3.785,3.805,3.76,3.805,20805.0,5,0.3679146913773469,1.8395734568867343,3.706289194050659
2025-04-16 17:00:00+00:00,3.945,3.945,3.865,3.905,127121.0,5,0.36508537499201116,1.8254268749600557,3.7218501006478895
2025-04-17 17:00:00+00:00,3.765,3.785,3.735,3.74,103834.0,5,0.3641036997871656,1.820518498935828,3.7186172836325846
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,5,0.3630368521828588,1.815184260914294,3.7186172836325846
2025-04-21 17:00:00+00:00,3.755,3.835,3.735,3.83,34043.0,5,0.36158237764345974,1.8079118882172986,3.7187537754669058
2025-04-22 17:00:00+00:00,3.705,3.715,3.62,3.625,121226.0,5,0.36156811981022885,1.8078405990511444,3.713773457622699
2025-04-23 17:00:00+00:00,3.795,3.805,3.735,3.755,30238.0,6,0.3401193357921928,2.0407160147531567,3.713868751034094
2025-04-24 17:00:00+00:00,3.775,3.805,3.755,3.785,64537.0,7,0.3062695023321928,2.1438865163253498,3.7143777215938156
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0,7,0.3065208064714116,2.145645645299881,3.7139693041146096
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0,7,0.30618557273216024,2.143299009125122,3.7138904563959843
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0,7,0.3060308190368423,2.1422157332578964,3.7137035511038983
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0,7,0.305497274134953,2.138480918944671,3.713494222727563
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,7,0.30659324774476626,2.1461527342133637,3.7116584424508665
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,8,0.3247142058957428,2.5977136471659423,3.7025904841913957
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,8,0.3268503507792176,2.6148028062337407,3.702842859576702
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,8,0.327540667678837,2.620325341430696,3.7100352041240647
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,9,0.3359711152384328,3.0237400371458953,3.7106849350250983
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,9,0.33902433012496896,3.0512189711247206,3.709032897658742
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,10,0.322904834024436,3.22904834024436,3.7147196493338948
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,11,0.330225032195551,3.632475354151061,3.713082746458647
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,12,0.32663738591480596,3.9196486309776715,3.7124179834462927
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,12,0.3297170567473825,3.95660468096859,3.7074172544598047
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,12,0.3327237217121773,3.9926846605461277,3.706146611589522
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,12,0.33678121472967354,4.041374576756082,3.6987864149735024
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,12,0.34243850058955355,4.109262007074642,3.697935665056203
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,12,0.3463438349255567,4.15612601910668,3.698391114192483
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,13,0.33058345112018017,4.297584864562342,3.7021905860255786
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,13,0.3318067395573782,4.313487614245917,3.7048365000348853
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,13,0.3354727970597789,4.361146361777125,3.705033813848565
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,13,0.33982128577014287,4.417676715011857,3.705033813848565
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,13,0.34160195908194724,4.440825468065314,3.7142140545935547
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,13,0.34454903362471767,4.47913743712133,3.7162011480755255
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,13,0.3485212867214019,4.530776727378225,3.71669422576014
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,14,0.33505716278791364,4.690800279030791,3.7182673246514755
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,15,0.32292890388321943,4.843933558248292,3.730777835918274
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,15,0.3223073266501822,4.834609899752733,3.735434312727191
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,14,0.33621659253531017,4.707032295494343,3.73933463472857
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,14,0.3344985680198743,4.682979952278241,3.7539001461494146
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,14,0.3361512944041081,4.706118121657513,3.757894729772069
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,14,0.334238488545979,4.679338839643706,3.7695920617446816
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,13,0.35140069077044966,4.568208980015846,3.7751290204341665
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,14,0.33487684340585966,4.688275807682035,3.7787090354556634
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,15,0.3229363079562051,4.844044619343077,3.7834878551285853
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,15,0.32448670535539265,4.867300580330889,3.789680998521572
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,15,0.32685131621168806,4.9027697431753205,3.7970533058011346
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,15,0.3274321834279194,4.9114827514187915,3.841985207690368
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,15,0.3303261519583518,4.954892279375277,3.845255731854894
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,15,0.3313855316933123,4.970782975399684,3.845255731854894
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,15,0.33814720831625406,5.072208124743811,3.84275522861565
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,15,0.34483947774283397,5.172592166142509,3.8437686450744777
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,15,0.34921232552788245,5.238184882918237,3.859667749633627
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,15,0.35333977767385105,5.300096665107766,3.8612539141265136
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,15,0.3560598330021708,5.3408974950325625,3.8655869485290864
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,15,0.36319202590048955,5.447880388507343,3.8660240728944926
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,15,0.36704362499428533,5.50565437491428,3.8688898629725985
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,15,0.3671837173731981,5.507755760597972,3.8766194322272773
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,15,0.35714824514911014,5.357223677236652,3.8864324498489813
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,15,0.3472749382384809,5.209124073577213,3.8864324498489813
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,14,0.35421227426067264,4.958971839649417,3.8864324498489813
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,14,0.33900819592931286,4.74611474301038,3.9050905347045983
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,13,0.3493412494732638,4.541436243152429,3.9209190691698694
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,13,0.3414802664758063,4.439243464185482,3.926749031169878
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,13,0.3300101856826755,4.290132413874781,3.9368864106115398
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,13,0.3130303487581977,4.06939453385657,4.020001361347938
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,12,0.3161476146215171,3.793771375458205,4.036433777647338
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,12,0.30440800181191974,3.652896021743037,4.048055157052201
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,12,0.3003807996625713,3.6045695959508555,4.048598441314282
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,11,0.3084778669387671,3.3932565363264384,4.048861704230904
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,11,0.30887716053857067,3.3976487659242776,4.047706195340199
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,11,0.3077358696689139,3.385094566358053,4.049006202081331
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,11,0.304534393973739,3.349878333711129,4.053125117905917
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,10,0.26983196796086084,2.698319679608608,4.059853926085365
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,9,0.28436236736874937,2.5592613063187444,4.06219769129878
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,9,0.2812049798223685,2.530844818401316,4.06390293637156
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,9,0.28049630890080324,2.524466780107229,4.065645432326182
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,8,0.2382827527513945,1.906262022011156,4.068616686498482
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,8,0.23777088754076053,1.9021671003260843,4.068810883816694
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,8,0.23727989127237215,1.8982391301789772,4.091486273641246
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,8,0.23693907097170225,1.895512567773618,4.090279155935853
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,8,0.23608374346686667,1.8886699477349334,4.092327690618751
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,8,0.2346585676653992,1.8772685413231935,4.0991318387074624
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,7,0.2518902286292129,1.7632316004044903,4.103193711967508
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,7,0.24858638491694404,1.7401046944186083,4.113141258234006
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0,7,0.2476663309916952,1.7336643169418664,4.115113458778941
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0,7,0.24707929746149343,1.729555082230454,4.115799011782545
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0,7,0.24609950439601738,1.7226965307721216,4.118662189012937
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0,7,0.24490613134253808,1.7143429193977666,4.121939015452215
2025-08-14 17:00:00+00:00,4.555,4.59,4.55,4.56,88539.0,7,0.24375911146534215,1.706313780257395,4.124709841409839
2025-08-15 17:00:00+00:00,4.635,4.635,4.57,4.58,105254.0,7,0.24296352471186036,1.7007446729830225,4.1283950423210936
