date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.03585719925954476,2.032325397219674,0.3534744219308177,3,0.306845329652866,0.920535988958598,0.0,0.0,0.0,0.0,58.89224059389857,1.0885797701081046,True,False,True,False,True,4.8685958637421365
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.035889595470874606,2.0354899403228837,0.12566482341035054,3,0.3238665360385565,0.9715996081156695,0.0,0.0,0.0,0.0,58.94572045107334,1.4057685351465423,True,False,True,False,True,4.0694227813621815
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591747,2.034288440085489,-0.8048671035825267,3,0.3398936499726399,1.0196809499179196,0.0,0.0,0.0,0.0,51.11713397536565,8.96957276119339,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.0367086164615678,2.034156458102236,-0.5218518143360643,4,0.4301231393906635,1.720492557562654,0.0,0.0,0.0,0.0,48.34635681517787,6.361767362327896,True,False,False,True,False,0.24884373989485198
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246747,2.033416168848053,-1.2884046736103962,5,0.39104630010901914,1.9552315005450958,0.0,0.0,0.0,0.0,42.539715662369126,0.9194758301602803,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228127644,2.032819541508918,-1.49611899119513,5,0.43464495109060575,2.173224755453029,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790643996,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.039716676779589476,2.0308024930108095,-1.4050141536385161,5,0.42880933655787495,2.1440466827893747,0.0,0.0,0.0,0.0,34.468473514733276,-6.552478431310853,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647161,2.0298325721469728,-1.2275742179496596,5,0.4263844366634063,2.1319221833170316,0.0,0.0,0.0,0.0,33.6668403862502,-7.4942173647468096,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429565,2.0293626389399986,-1.9867716443964036,5,0.41577663760040445,2.078883188002022,0.0,0.0,0.0,0.0,29.84987541149315,-11.372711247158122,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.043812972697325064,2.0282558268109514,-1.6720122443420475,5,0.4077452810135682,2.038726405067841,0.0,0.0,0.0,0.0,29.634860146371338,-11.956700020320426,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.045444947389596806,2.0275693367158545,-1.8169090615947348,5,0.3973378811651504,1.986689405825752,0.0,0.0,0.0,0.0,28.597832771580904,-13.46250529611006,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.047633170363927085,2.026426913892129,-2.1293336789721673,5,0.38448110172207806,1.9224055086103902,0.0,0.0,0.0,0.0,26.392918262983507,-16.064532687779568,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949504,2.0239818117294934,-2.1796440891773203,5,0.37031499396932455,1.8515749698466228,0.0,0.0,0.0,0.0,24.279327201907787,-18.522618849883344,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288062,2.017337008218096,-1.870834245174402,4,0.424052248628634,1.696208994514536,-1.0,0.0,1.91,347.0,24.12497954789307,-19.1699307610829,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840753,2.016502065547522,-1.619546496153423,4,0.4137681826876366,1.6550727307505464,0.0,0.0,0.0,0.0,26.454579072203103,-19.1699307610829,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289311201,2.0156491082138053,-1.6506204398246012,4,0.40308355481489294,1.6123342192595718,0.0,0.0,0.0,0.0,27.47740343450687,-19.1699307610829,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.05608270919160633,2.0152923068546755,-1.6099847556613611,4,0.3938265730245635,1.575306292098254,0.0,0.0,0.0,0.0,28.159286342709386,-19.1699307610829,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152717,2.0150598416648555,-1.5783874391982438,4,0.38626664053430193,1.5450665621372077,0.0,0.0,0.0,0.0,28.61387494817773,-19.1699307610829,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197413,2.014012641135004,-1.5556109706027388,4,0.3791754897410181,1.5167019589640724,0.0,0.0,0.0,0.0,28.916934018489954,-19.1699307610829,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538705,2.012560801107868,-1.4393086975236284,4,0.37398887283218774,1.495955491328751,0.0,0.0,0.0,0.0,30.89722734858196,-23.4903596837925,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385987097,2.009393181232263,-1.1332487446808517,4,0.36857281198615643,1.4742912479446257,0.0,0.0,0.0,0.0,36.63593542446927,-17.97014024580389,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034879,2.0090660086474315,-1.4821842535429484,4,0.36101488705424734,1.4440595482169893,0.0,0.0,0.0,0.0,36.71128714005502,-17.857913403220948,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231525525,2.0090353666148797,-1.3190717791085835,4,0.35524272024244585,1.4209708809697834,0.0,0.0,0.0,0.0,39.208111718648475,-15.404403179477598,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.056028467667688944,2.0078922486155037,-1.3009859389308254,4,0.3498694848699413,1.3994779394797652,0.0,0.0,0.0,0.0,40.87266143771078,-13.749529023500543,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493494,2.0076942704154273,-1.2948389860437943,4,0.3450391883612085,1.380156753444834,0.0,0.0,0.0,0.0,41.98236125041898,-12.572103933989276,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.05664000432636087,2.0053350350662846,-1.2417907784931064,4,0.341223328142288,1.364893312569152,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834057,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.05727773335894877,2.0005467633780754,-1.3189551846375966,4,0.3365515255969836,1.3462061023879344,0.0,0.0,0.0,0.0,40.90245166634681,-11.680761261834057,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.057716455098951534,2.000550986962328,-1.1357417369092484,4,0.3329903189481911,1.3319612757927644,0.0,0.0,0.0,0.0,42.828128522148106,-11.44543131186407,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450151,2.000166670278989,-1.2923980342393537,4,0.32852366331396926,1.314094653255877,0.0,0.0,0.0,0.0,41.86410105277975,-11.44543131186407,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633477,1.9932996269093892,-1.173502896025532,4,0.32409727692683826,1.296389107707353,0.0,0.0,0.0,0.0,41.22141607320085,-11.44543131186407,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730201,1.987407174807266,-1.0790489340995542,4,0.31990156244498413,1.2796062497799365,0.0,0.0,0.0,0.0,40.79295942014825,-11.44543131186407,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.05730643093953028,1.9809681107699055,-1.151146733243866,4,0.3152702292755513,1.2610809171022053,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092548,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649946,1.9836394026991158,-0.6899734770101036,4,0.3130065972815113,1.2520263891260452,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728067,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.0550722702905472,1.9857129788313166,-0.19452582533455706,4,0.31235082215750753,1.2494032886300301,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398918,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288117,1.9856439406929134,-0.564945632917322,4,0.3117805307026249,1.2471221228104996,0.0,0.0,0.0,0.0,54.52332048886116,-1.223527560419356,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853871,1.9838266053938587,-0.5475027494462057,4,0.31077608090434106,1.2431043236173642,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236233,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889136,1.981638066358172,-0.42155704582251885,4,0.3097117553352609,1.2388470213410436,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808594,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690926,1.979965562792757,0.10031582860513119,4,0.3097983365707332,1.2391933462829328,0.0,0.0,0.0,0.0,60.92614194619233,4.720134181137183,True,False,True,False,True,1.0811321525092232
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280543643,1.9799741374444175,-0.2028978739385685,4,0.3094753390055854,1.2379013560223415,0.0,0.0,0.0,0.0,60.511609853425455,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515884,1.9799324617447542,-0.30822997141493924,5,0.2791138854960771,1.3955694274803854,0.0,0.0,0.0,0.0,59.27413003721164,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512599,1.9799191803356657,-0.3121735169773645,5,0.27945736800811494,1.3972868400405747,0.0,0.0,0.0,0.0,58.4491434930691,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078975034,1.9799173465480724,-0.31750302654908563,5,0.2808647988671643,1.4043239943358214,0.0,0.0,0.0,0.0,57.89915246364074,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.045871245581206185,1.979852646306433,-0.3237899062526907,5,0.28271199111903045,1.4135599555951521,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.045179023275678555,1.9793334153703932,-0.6492706845697669,5,0.28686931422274736,1.4343465711137369,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777145,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034407,1.9792826119626201,-0.3231859772700393,5,0.29113512041607326,1.4556756020803663,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777145,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826429,1.979266415037,-0.327938388817352,5,0.29679955158782356,1.4839977579391177,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777145,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.0428332194060271,1.9792193374353555,-0.5654335063114004,5,0.30211812632832363,1.5105906316416182,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.042808183102541454,1.978969465301763,-0.793527378174252,5,0.30811230388672356,1.5405615194336177,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120718,1.9748538382120486,-0.34832592717555627,5,0.3126327147327463,1.5631635736637315,0.0,0.0,0.0,0.0,50.24806174803549,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.042465354187931674,1.9747296588343914,-0.34686296902658437,5,0.3160658964620349,1.5803294823101746,0.0,0.0,0.0,0.0,50.97123405091633,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868454,1.9741829431473827,0.7286258579025363,5,0.3181374736819308,1.5906873684096539,0.0,1.0,2.005,414.0,57.801984357049065,3.098151878827146,True,False,True,False,True,4.467935569079245
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249243,1.9733809126009831,0.5150743658280836,6,0.35828352963072013,2.149701177784321,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.94160774656255
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771192,1.9732582648065304,0.2822636535132884,6,0.36033033410281506,2.1619820046168905,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4434075419987877
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742276061,1.9737632134212273,0.39377383436308266,6,0.3633409349404817,2.18004560964289,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1577847101679524
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.040825601400713236,1.9734654938123808,-0.08488530954795126,6,0.36815078322890465,2.208904699373428,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235588,1.9733500867646838,-0.20663215061833928,6,0.3751656843232282,2.250994105939369,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.03996428585805505,1.9731712002122337,0.04576085243364342,6,0.384843046740656,2.309058280443936,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704902,1.9732718572977208,0.1702883628697403,6,0.3966957743648756,2.3801746461892535,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.706647234144711
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105415,1.9745882213126915,0.6488286766673285,7,0.3610236919725643,2.52716584380795,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.547567883335553
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341522171,1.9755031846292863,0.5124223223641604,7,0.3684487999775256,2.5791415998426794,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.788745996344854
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.037169201626477716,1.9755823551678353,0.522412211790218,7,0.3813077063615339,2.6691539445307373,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543174,True,False,True,False,True,2.788745996344854
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,1.984830918922493,,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.03647447583430903,1.9759112405621408,0.3862635203274619,8,0.3560013467017861,2.848010773614289,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543174,True,False,True,False,True,2.0140612913693765
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,1.9841584174450289,,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.03571370141092461,1.975579828833321,-0.5762446349799448,8,0.363468732590217,2.907749860721736,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,1.9840083108850852,,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971635,1.9755095053628804,-0.5818857102749778,9,0.3816020569998446,3.434418512998602,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,1.983222226784852,,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385896,1.9751536765288917,-0.5756013638981109,9,0.387191053644226,3.484719482798034,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,1.9814093307077045,,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396972,1.9743194049809145,-1.125536762963641,9,0.3907853621471881,3.517068259324693,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,1.9789111711462086,,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.03489327357157482,1.9731802032951564,-1.237493616257675,9,0.3951696823855127,3.5565271414696142,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,1.9706504715633038,,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.034823493157291094,1.9694907147687932,-1.134025084457244,9,0.40219471277541846,3.619752414978766,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,1.9698038658449166,,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.034571117456084474,1.9691336767976264,-0.698087842496941,9,0.40840545604888917,3.6756491044400024,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,1.9673294825473502,,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.03426184282659214,1.96798869046841,-1.1087754578958438,9,0.41477550452605744,3.732979540734517,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,1.9656982857312224,,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.033766820966718646,1.9672203520066045,-0.6580528273154682,9,0.4202764290866947,3.782487861780252,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,1.9645605721088197,,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.0323533420026274,1.9666759707122996,-0.51543270895926,9,0.4267028387783022,3.8403255490047195,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,1.9632903751373791,,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.03123624021393966,1.9660353499419803,-0.8334981983638873,8,0.420126811545399,3.361014492363192,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,1.961484227710998,,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670157353,1.965074840277405,-1.1642593964268457,8,0.4196080183765376,3.356864147012301,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,1.9605083426834125,,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.02878265869306879,1.9645392631294043,-1.373718236075453,8,0.4186624915898126,3.349299932718501,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,1.9591363922371423,,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.02706764965152884,1.9637695255682104,-1.4323196164917316,8,0.41855273186507413,3.348421854920593,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,1.9581498918724094,,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.02537253960024541,1.9632032521824052,-1.505692878376103,8,0.4193840204958501,3.355072163966801,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,1.9580744154676262,,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.025012069158785382,1.9631596599699144,-1.925456853016835,8,0.41911364967246256,3.3529091973797005,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,1.9579932232295127,,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.024258740414266133,1.9631128712647865,-1.9833210811098894,8,0.4191736868866137,3.3533894950929097,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
