date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,2.3983256219104425,"rgba(239, 83, 80, 1.0)",0.25192809641992325,2.384188182933957,0.3406202733458081,6,0.3072466786179237,1.8434800717075421,0.0,0.0,0.0,0.0,40.9344984394223,-6.156987925696356,False,True,False,True,True,6.266794972244391
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,2.402214882315833,"rgba(239, 83, 80, 1.0)",0.252277160610639,2.3878023016132257,0.38528140300733654,7,0.3039646412382814,2.1277524886679697,0.0,0.0,0.0,0.0,44.15498180777375,-12.756059445962173,False,True,False,True,True,6.699849431492954
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,2.4036572598630648,"rgba(239, 83, 80, 1.0)",0.2523716335911028,2.389152980737967,0.4590334405400346,7,0.30191044043995213,2.113373083079665,0.0,0.0,0.0,0.0,47.13075986631456,-9.83923765736968,False,True,False,False,True,7.2803508426509715
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,2.4049938776925472,"rgba(239, 83, 80, 1.0)",0.25337630029177943,2.3903847932790567,0.8075546390302314,7,0.2983425394025569,2.0883977758178984,0.0,0.0,0.0,0.0,52.29013303690947,-4.954733915653819,False,False,True,False,True,9.82399183063109
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,2.4068742479673837,"rgba(239, 83, 80, 1.0)",0.2535590447789028,2.3921423498038137,0.6620061624800412,7,0.29627963041165356,2.0739574128815748,0.0,0.0,0.0,0.0,54.027043619087515,-3.2776361480736256,False,False,True,False,True,8.578233607513809
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,2.494041409951834,"rgba(38, 166, 154, 1.0)",0.2633839556770848,2.473327410304739,1.771833779683274,7,0.2866358723843745,2.0064511066906214,0.0,0.0,0.0,0.0,62.25581274258,4.382163052413418,True,False,True,False,True,17.87313752822898
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,2.4955527871815835,"rgba(38, 166, 154, 1.0)",0.265715217058747,2.4749937834075717,0.8656117596064371,7,0.283198657620191,1.9823906033413368,0.0,0.0,0.0,0.0,60.97887239357843,4.382163052413418,True,False,True,False,True,10.337299274333596
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,2.4980332422328075,"rgba(38, 166, 154, 1.0)",0.26620841256226185,2.47793710932337,0.7026933855175551,7,0.28042361234198104,1.9629652863938674,0.0,0.0,0.0,0.0,59.21157438439426,4.382163052413418,True,False,True,False,False,9.151343327107398
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,2.500741868736652,"rgba(38, 166, 154, 1.0)",0.26715024284520644,2.4808835491548376,0.7453350920610455,7,0.27840937712626684,1.948865639883868,0.0,0.0,0.0,0.0,58.32083663557618,4.382163052413418,True,False,True,False,False,9.499663307623422
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,2.5033843906810214,"rgba(38, 166, 154, 1.0)",0.26814464296261836,2.4837552546965176,0.6013349493838716,7,0.2780454376828751,1.9463180637801256,0.0,0.0,0.0,0.0,56.81122049003968,4.382163052413418,False,False,True,False,False,8.448666066124439
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,2.5041074160253474,"rgba(38, 166, 154, 1.0)",0.2687505625386958,2.484610456452681,0.559587827934928,7,0.27749106493681486,1.942437454557704,0.0,0.0,0.0,0.0,55.52905894392883,4.382163052413418,False,False,True,False,False,8.147157341494193
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,2.503248597314384,"rgba(38, 166, 154, 1.0)",0.2677685567799188,2.4841898122236206,0.37648254518261504,7,0.27865520806563043,1.950586456459413,0.0,0.0,0.0,0.0,53.26863642271553,10.041889134349248,False,False,True,False,False,6.642149223809209
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,2.5137086045289347,"rgba(38, 166, 154, 1.0)",0.2718592143599937,2.494211634628534,1.3271147208338243,7,0.27453303878211643,1.921731271474815,0.0,0.0,0.0,0.0,57.33109172287318,10.041889134349248,False,False,True,False,True,12.841674394760382
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.27259014543337406,2.4975686386202884,1.0361026108654492,7,0.27135041349407985,1.899452894458559,0.0,0.0,0.0,0.0,58.02212864182415,10.041889134349248,False,False,True,False,True,10.640172888999107
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.2783859852017651,2.517490681601888,1.5177104482895973,7,0.2652992573573022,1.8570948015011153,0.0,0.0,0.0,0.0,60.94020078778043,4.573918824455198,True,False,True,False,True,13.969801592364547
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.2823338704697243,2.5320850350941098,1.4270868891343178,7,0.25952923716153375,1.8167046601307364,0.0,0.0,0.0,0.0,62.744376358919254,6.5276601757649,True,False,True,False,True,13.823269874568474
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.2851144546533075,2.5365566453396804,1.2922647331519475,7,0.25499878485261973,1.784991493968338,0.0,0.0,0.0,0.0,63.03895708151312,7.137173572734909,True,False,True,False,True,12.936555712650673
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,3.058333333333333,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.2924839565939738,2.6217155472689653,1.3446359838361743,7,0.24848551607998112,1.739398612559868,0.0,0.0,0.0,0.0,64.99147624252019,9.332069069593132,True,False,True,False,True,15.171220501304475
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,3.001952897415364,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.29579637505469236,2.629937518796988,0.9637118816966718,7,0.24443718573997034,1.7110603001797924,0.0,0.0,0.0,0.0,63.33000582901807,9.332069069593132,True,False,True,False,True,12.256768699113433
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.969822703999445,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.29542453800870777,2.6288985117146964,0.5114723688959435,7,0.2425636584174152,1.6979456089219065,0.0,0.0,0.0,0.0,58.94496255961117,14.471937611743257,False,False,True,False,False,8.53733158045327
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.9464049329094664,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.2965458049179168,2.6284342601118764,0.5111039757587413,7,0.2407297254694534,1.6851080782861738,0.0,0.0,0.0,0.0,56.02160038000657,11.672900155032494,False,False,True,False,False,8.53733158045327
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.9254232601304966,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.2971701820794238,2.628916904442767,0.5084059729682203,7,0.23882615491079498,1.6717830843755648,0.0,0.0,0.0,0.0,54.07269226027017,9.772398678920752,False,True,True,False,False,8.53733158045327
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.9079476915860956,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.29617924327026185,2.6268555544041967,0.04438003639508654,7,0.23835966136392053,1.6685176295474438,0.0,0.0,0.0,0.0,49.51531076323806,5.473747326765604,False,True,False,True,False,4.789831236750302
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2957449290572264,2.625711576882642,0.08212625384578653,7,0.23759961922973669,1.6631973346081568,0.0,0.0,0.0,0.0,46.783253009605296,2.9421451786762702,False,True,False,True,False,5.0186487677886475
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.29456804533644537,2.625711576882642,0.08245437175514579,7,0.2368977564563564,1.658284295194495,0.0,0.0,0.0,0.0,44.96188117385012,1.1848464272815704,False,True,False,True,False,5.0186487677886475
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.8847002970174436,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814797,2.6244316318619183,0.17276492722204415,7,0.23679244013645798,1.6575470809552058,0.0,0.0,0.0,0.0,44.657170910222405,0.7026953538700695,False,True,False,True,False,5.607344171305716
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.875734077410948,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.28986028010402326,2.622992050898334,-0.23456836125989133,7,0.23768782676925673,1.663814787384797,0.0,0.0,0.0,0.0,41.50722735727883,-2.487636939786668,False,True,False,True,False,2.4175482651665376
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.861697027876428,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.2879879408135954,2.6204030676566967,-0.40072187512668533,8,0.2455707579940704,1.9645660639525633,0.0,0.0,0.0,0.0,38.39812021161308,-5.551887593059654,False,True,False,True,False,1.136562709626844
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.8529575741410405,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.2871619751986688,2.6189595804505705,-0.1182593218585996,8,0.2469850694838691,1.975880555870953,0.0,0.0,0.0,0.0,39.3554475622295,-5.551887593059654,False,True,False,True,False,3.0794679411143164
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.84997876365632,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.28608475402664746,2.618411798254718,-0.3265179179943897,8,0.24878517159531266,1.9902813727625013,0.0,0.0,0.0,0.0,38.59597141854537,-5.708182535764166,False,True,False,True,False,1.5386960374578926
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.8450206790940484,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.2841515266369178,2.6174581650664726,-0.4133645398870507,8,0.2503158518734275,2.00252681498742,0.0,0.0,0.0,0.0,37.52780873190484,-7.048778700858968,False,True,False,True,False,0.901876032164413
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.8279156051956256,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.28215177054490115,2.6144907870848058,-0.13996292494829865,8,0.2519590085996257,2.015672068797006,0.0,0.0,0.0,0.0,39.680436616377754,-7.048778700858968,False,True,False,True,False,2.742287896889863
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.823420561425726,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933795107,2.613570327671426,-0.42295078628406235,8,0.2545673326457436,2.036538661165949,0.0,0.0,0.0,0.0,39.097292690941224,-7.048778700858968,False,True,False,True,False,0.6959235903740328
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.7974878679820327,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.2787674286556452,2.6077160975191127,-0.6016344819332838,8,0.2570513144173872,2.0564105153390977,0.0,0.0,0.0,0.0,37.49194896420171,-7.7328157644804065,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.7941104750598726,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.27711517428647026,2.6069964742382314,-0.38610831945140217,7,0.2743234417956126,1.920264092569288,0.0,0.0,0.0,0.0,38.73538594059275,-7.7328157644804065,False,True,False,True,False,0.8206388953542216
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.7859878443346653,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.2761101588493636,2.6051821495516556,-0.417160129245715,7,0.27630337819180734,1.9341236473426513,0.0,0.0,0.0,0.0,39.297517894183954,-7.7328157644804065,False,True,False,True,False,0.5663886204209199
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.781958741687288,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.2746262816894908,2.604309072741202,-0.3980284482196556,7,0.27896390924750075,1.9527473647325053,0.0,0.0,0.0,0.0,39.88685210328016,-7.7328157644804065,False,True,False,True,True,0.6935176180708638
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.7574460639357947,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.26990099953418206,2.5983596193647265,-0.5311563114332609,7,0.2816371304834024,1.9714599133838167,0.0,0.0,0.0,0.0,39.066583670460034,-7.7328157644804065,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.747057999300191,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.2639694051340947,2.595521974768755,-0.8354073255449096,6,0.299500708178047,1.7970042490682823,0.0,0.0,0.0,0.0,36.44563975088008,-9.821097750325677,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.741583139245793,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.256003290378631,2.593952133286134,-1.01151876955621,5,0.3341832928412355,1.6709164642061776,0.0,0.0,0.0,0.0,33.80881821170292,-12.378014222290247,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24895913047857804,2.588312398807636,-1.137987581588271,5,0.3380830733744296,1.690415366872148,0.0,0.0,0.0,0.0,31.410779414109374,-14.637636599748653,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24146676416890003,2.588312398807636,-1.1732976990964512,5,0.3419629518770743,1.7098147593853716,0.0,0.0,0.0,0.0,29.812086882380342,-16.145936728863965,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.7195013920452045,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.2335319296416727,2.5873927522362754,-1.059353008455292,4,0.32586367364403374,1.303454694576135,0.0,0.0,0.0,0.0,30.957457624526633,-16.145936728863965,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.71230766272141,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236882,2.5852188811398245,-1.085594641027981,4,0.3285228208222395,1.314091283288958,0.0,0.0,0.0,0.0,31.721038119290828,-16.145936728863965,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.7000926858285133,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124102118,2.5813992318085615,-1.2247425104233525,4,0.33185643513017216,1.3274257405206886,0.0,0.0,0.0,0.0,31.392863552804968,-16.145936728863965,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6955202103193705,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.20938289853328332,2.5799274448830123,-1.4563149474910024,3,0.31607520422177476,0.9482256126653243,0.0,0.0,0.0,0.0,29.9476785485532,-16.375568155541956,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6921562553399916,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838407,2.578856565825943,-1.2565515828280174,3,0.31783411923031685,0.9535023576909505,0.0,0.0,0.0,0.0,32.48735741634158,-16.375568155541956,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.6603132169805663,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.1918145453812636,2.551007856163235,-0.9957944314576102,3,0.31953958053909065,0.958618741617272,0.0,0.0,0.0,0.0,36.30111621282012,-17.65767994726056,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.653657253311353,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337547,2.5481419469588515,-1.1746860212637409,3,0.3205125287977065,0.9615375863931195,0.0,0.0,0.0,0.0,37.533538946612154,-16.55156022697136,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6513119340437354,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.1840834368206785,2.5470686183447477,-1.287832422292744,3,0.3220032453823097,0.9660097361469291,0.0,0.0,0.0,0.0,37.516758388180165,-16.487448802945032,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896874233,2.5417550177462385,-1.5244126169140124,3,0.3238770559629657,0.971631167888897,0.0,0.0,0.0,0.0,35.62793127730677,-16.487448802945032,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662192157,2.5417550177462385,-1.2213553899149185,3,0.3262596329784269,0.9787788989352808,0.0,0.0,0.0,0.0,37.930856836593534,-16.106584310285733,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18706425643622315,2.5417550177462385,-1.2121771527397451,3,0.32748282193592504,0.9824484658077751,0.0,0.0,0.0,0.0,39.466140542784714,-14.599357185532952,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.634150306889497,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.1909766742041842,2.512713789549594,-1.4803576967066054,3,0.32706274983949196,0.9811882495184758,0.0,0.0,0.0,0.0,37.16159018897383,-14.599357185532952,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.628764056404689,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501946023,2.5112472969897217,-1.2955565950947616,3,0.32696561235990307,0.9808968370797092,0.0,0.0,0.0,0.0,37.54190952317707,-14.599357185532952,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.625594436402543,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.19680792758514934,2.510173541953023,-1.3219667781952447,3,0.32748859576784656,0.9824657873035396,0.0,0.0,0.0,0.0,37.39992785074168,-14.599357185532952,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.619326783291514,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299113198,2.509578287627371,-1.00820251178707,3,0.3286950692020818,0.9860852076062454,0.0,0.0,0.0,0.0,40.930439171975536,-13.024506739921982,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.6179912172217303,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.1986713298322089,2.510175651319758,-0.6300639927536464,3,0.3299746476907929,0.9899239430723786,0.0,0.0,0.0,0.0,46.675537813632744,-7.742114568796474,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.6165305947647233,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289284,2.5111343636396106,-0.5329654439856534,3,0.3311737537683161,0.9935212613049482,0.0,0.0,0.0,0.0,51.27862737347466,-3.718760010781871,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.613256767942351,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.1996430824255161,2.51165330398605,-0.6343986600853186,3,0.332267802960217,0.996803408880651,0.0,0.0,0.0,0.0,53.16380496296223,-2.1932350860422787,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.612416507223915,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015414,2.5122592880609145,-0.4371946459055415,3,0.3329052544386124,0.9987157633158372,0.0,0.0,0.0,0.0,56.09544582217997,0.4293455837751594,True,False,True,False,True,0.30165583512234306
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.6083692798232216,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.19583103123048157,2.5140276129909114,-0.3524855716542191,3,0.33397864763099516,1.0019359428929855,0.0,0.0,0.0,0.0,58.83081095014847,2.920019687266816,True,False,True,False,True,0.9059519807328549
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.603141741348948,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251299802,2.513123187326552,-0.8354091498109494,2,0.32465350487270306,0.6493070097454061,0.0,0.0,0.0,0.0,55.34711899565834,2.920019687266816,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.6003272581928005,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892382,2.512780004087025,-0.6553111838560155,2,0.3301432287702528,0.6602864575405056,0.0,0.0,0.0,0.0,54.62619727778507,2.920019687266816,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.599193514645049,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.1938116481405491,2.5134804328120812,-0.12115078240835853,2,0.3384997589474614,0.6769995178949229,0.0,0.0,0.0,0.0,57.875877857605445,2.920019687266816,True,False,True,False,True,2.233785937687177
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.597258134635866,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.1931032025805059,2.5152604505444796,-0.10492032381509955,2,0.34668704562422653,0.6933740912484531,0.0,0.0,0.0,0.0,60.19247668008046,3.9103612210507706,True,False,True,False,True,2.378666668108618
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.59460961071147,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865702,2.510995457419686,-0.7288112517868708,2,0.35537088252320265,0.7107417650464053,0.0,0.0,0.0,0.0,56.0684264728224,3.9103612210507706,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5926917007306187,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.1936473761926749,2.5104607163462846,-0.41550119566932747,2,0.36489468154715354,0.7297893630943071,0.0,0.0,0.0,0.0,55.47718880672343,3.9103612210507706,True,False,True,False,False,0.4044900223395942
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5914815828570963,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.1938955091498241,2.5098986573973074,-0.4378577810778793,2,0.37452928454312945,0.7490585690862589,0.0,0.0,0.0,0.0,54.87492552898348,3.9103612210507706,True,False,True,False,False,0.25648799526468125
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5903686189933546,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.1941564568324494,2.5091777387755725,-0.5880707787848852,2,0.3858053801939334,0.7716107603878668,0.0,0.0,0.0,0.0,53.18487252736375,9.079539092921763,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5883737422244066,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727536064,2.50857535002167,-0.378900642112052,2,0.39869892774728566,0.7973978554945713,0.0,0.0,0.0,0.0,53.689582021579966,9.079539092921763,True,False,True,False,False,0.5653987064846469
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5867687042331506,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717394,2.5090108194697867,-0.3298696205435165,2,0.4102585624641929,0.8205171249283858,0.0,0.0,0.0,0.0,54.42909865543453,9.079539092921763,True,False,True,False,False,0.8660695218278498
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.583533698160337,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.19466228552394646,2.5065846811536407,-0.8557624847836712,2,0.42457700499833284,0.8491540099966657,0.0,0.0,0.0,0.0,50.45485978591959,5.607267893435164,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5786751052146957,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.19557026801058175,2.502697181286671,-1.0620079595914504,2,0.4326664082953205,0.865332816590641,0.0,0.0,0.0,0.0,46.337466946827064,1.6680254982317706,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5680897284765276,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.19841765941460102,2.493203488897934,-1.5533067460186665,2,0.43075433500570737,0.8615086700114147,0.0,0.0,0.0,0.0,40.776358175501315,-3.436178453928548,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5543650867194865,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324565927,2.4841226812032713,-1.1674155440421734,2,0.4294022039047487,0.8588044078094974,0.0,0.0,0.0,0.0,40.081275429136525,-4.000832376213793,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5488840274920133,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.2029776537649624,2.480549197819962,-1.2343683808173538,2,0.425838691689824,0.851677383379648,0.0,0.0,0.0,0.0,39.06879131615132,-5.065309318275553,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5408158838221926,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.20413325889572334,2.4769340500246475,-0.8177699750040329,2,0.4240055957514106,0.8480111915028212,0.0,0.0,0.0,0.0,41.76792688730221,-5.065309318275553,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.5306441868221743,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.2065169539099714,2.4704228717045678,-1.2852352636397864,2,0.4190527577407256,0.8381055154814512,0.0,0.0,0.0,0.0,40.550925847484706,-5.065309318275553,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.520477843780731,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039546,2.4425355938552413,-1.3464963453776146,2,0.41234074338255766,0.8246814867651153,0.0,0.0,0.0,0.0,38.66378986023552,-5.693086373099554,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.5160510378245466,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.20373454730547474,2.446298878077034,-0.5953770712002073,2,0.41181122142221427,0.8236224428444285,0.0,0.0,0.0,0.0,43.02381774835874,-5.693086373099554,False,False,False,True,True,0.0
