date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,68.94218409960898,"rgba(239, 83, 80, 1.0)",6.881168436686745,69.87821071956395,-1.649169152590613,8,0.4842097855539278,3.8736782844314224,0.0,0.0,0.0,0.0,28.07508289067336,-12.456637097975658,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,68.80015500144323,"rgba(239, 83, 80, 1.0)",7.066068655429487,69.7387663815945,-1.5296718597956402,7,0.5220360544061043,3.6542523808427303,0.0,0.0,0.0,0.0,28.953336297618993,-12.456637097975658,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,68.31672621357062,"rgba(239, 83, 80, 1.0)",7.288573868462598,69.2684617873187,-1.6805018386816875,7,0.503234850961786,3.522643956732502,0.0,0.0,0.0,0.0,28.23292751927125,-13.702176230897521,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,68.05521606613821,"rgba(239, 83, 80, 1.0)",7.376406809173027,69.00864296012045,-1.3941263309030212,7,0.48990984554045774,3.4293689187832044,0.0,0.0,0.0,0.0,30.523957677906026,-13.702176230897521,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,67.49127806546646,"rgba(239, 83, 80, 1.0)",7.410090221454112,68.44917153947317,-1.4560108199810784,7,0.47576804904475967,3.3303763433133176,0.0,0.0,0.0,0.0,31.18646183955344,-13.702176230897521,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,65.87585452675782,"rgba(239, 83, 80, 1.0)",7.354471304667039,67.27943606668399,-1.4017915958339207,7,0.4619082674025538,3.233357871817877,0.0,0.0,0.0,0.0,31.074193243750692,-13.702176230897521,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,65.87585452675782,"rgba(239, 83, 80, 1.0)",7.323296762283239,67.27943606668399,-1.4077588825541103,7,0.4497497757136779,3.1482484299957454,0.0,0.0,0.0,0.0,30.999347513215525,-13.702176230897521,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,65.65271226951661,"rgba(239, 83, 80, 1.0)",7.479077960828048,67.00619506641473,-1.1781124775759388,7,0.4410007517648924,3.0870052623542468,0.0,0.0,0.0,0.0,33.32406871071216,-13.702176230897521,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,65.51944693777078,"rgba(239, 83, 80, 1.0)",7.5740671521465215,66.85187850527616,-1.1198578432028248,7,0.43366340009600357,3.035643800672025,0.0,0.0,0.0,0.0,35.210626577784474,-13.702176230897521,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,65.39833719574801,"rgba(239, 83, 80, 1.0)",7.588080961922082,66.71404673219314,-1.077221865872479,7,0.42728302684807346,2.990981187936514,0.0,0.0,0.0,0.0,36.82401970589024,-17.890526445500612,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,65.2191647694061,"rgba(239, 83, 80, 1.0)",7.629604860891093,66.50477150491501,-0.9685654289640274,7,0.4221315395065948,2.954920776546164,0.0,0.0,0.0,0.0,39.14642164750221,-15.472701725551893,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,65.13204672686325,"rgba(239, 83, 80, 1.0)",7.6475299156531875,66.39659812370452,-0.8756550412438042,7,0.41796311961345894,2.9257418372942126,0.0,0.0,0.0,0.0,41.94351997291746,-12.709477719620494,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,65.07860948019993,"rgba(239, 83, 80, 1.0)",7.681538941742932,66.31887652299795,-0.7360343501318105,7,0.41487431174260136,2.9041201821982097,0.0,0.0,0.0,0.0,45.73321737265633,-9.134309716623648,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.0525593326856,"rgba(239, 83, 80, 1.0)",7.733593783669428,66.27463916924096,-0.6484228819763038,7,0.41202853080777835,2.8841997156544483,0.0,0.0,0.0,0.0,49.3636637951553,-5.80950566671828,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.04445196549383,"rgba(38, 166, 154, 1.0)",7.7821223569395235,66.25945410718302,-0.6141581805021423,7,0.4087027479928825,2.860919235950177,0.0,0.0,0.0,0.0,52.198375582459754,-3.2469493981292246,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.02749697202152,"rgba(38, 166, 154, 1.0)",7.8121565045928145,66.220100925933,-0.5926789770802631,7,0.40646611965582985,2.845262837590809,0.0,0.0,0.0,0.0,54.31101733175683,-1.3019383565161533,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.04652942768432,"rgba(38, 166, 154, 1.0)",7.803145613691188,66.21502850829407,-0.40817237893211966,7,0.40539776940005356,2.837784385800375,0.0,0.0,0.0,0.0,58.3373689904946,2.439012710960995,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.06543634353828,"rgba(38, 166, 154, 1.0)",7.792859629057728,66.21749204340945,-0.30572757072714374,7,0.4052989461498858,2.837092623049201,0.0,0.0,0.0,0.0,62.21412041789354,5.981366868394581,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,65.1647737181896,"rgba(38, 166, 154, 1.0)",7.776240686618165,66.2731423532379,-0.10070963397333958,7,0.4058551725605259,2.8409862079236814,0.0,0.0,0.0,0.0,66.77630394543483,10.122627932383878,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,65.18679224729651,"rgba(38, 166, 154, 1.0)",7.754042887946109,66.28134443984085,-0.20329323201079103,7,0.40613034009903803,2.8429123806932663,0.0,0.0,0.0,0.0,67.40502041926898,10.685229422683378,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,65.79236681125523,"rgba(38, 166, 154, 1.0)",7.709947022521595,66.60442620936489,0.13820766699465722,7,0.40806519870690067,2.8564563909483045,0.0,0.0,0.0,0.0,70.83642309961544,13.999969885396439,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,65.81129265454778,"rgba(38, 166, 154, 1.0)",7.677834965454537,66.61321700529331,-0.009536152525123586,8,0.3872001159119312,3.0976009272954497,0.0,0.0,0.0,0.0,70.27416520838783,13.999969885396439,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.68108280830949,66.57437287269191,-0.30130815282816475,8,0.3886430444841141,3.1091443558729126,0.0,0.0,0.0,0.0,65.29277175463022,13.999969885396439,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.677584204436687,66.57437287269191,-0.30144545615722274,9,0.3656342261145551,3.290708035030996,0.0,0.0,0.0,0.0,61.97184278545848,18.952689156208706,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,65.74072343963881,"rgba(38, 166, 154, 1.0)",7.661303962473026,66.55227126012245,-0.35075899263172094,9,0.36481586698434776,3.2833428028591296,0.0,0.0,0.0,0.0,58.98362734001742,16.078667206549724,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,65.72644863684135,"rgba(38, 166, 154, 1.0)",7.621594671283224,66.53709514991881,-0.19183585758341584,9,0.36727261223146207,3.305453510083159,0.0,0.0,0.0,0.0,58.971269721963466,15.856827592940391,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,65.6967778226701,"rgba(38, 166, 154, 1.0)",7.5999388973361315,66.50903925671516,-0.2886916969140626,9,0.3687877134315638,3.319089420884074,0.0,0.0,0.0,0.0,57.352105674357134,13.990089158100183,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,65.68796272371696,"rgba(38, 166, 154, 1.0)",7.554648621398105,66.49759462566756,-0.22735599122407513,9,0.3707137684030837,3.336423915627753,0.0,0.0,0.0,0.0,57.089714518906575,13.329970171015276,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,65.69176904658225,"rgba(38, 166, 154, 1.0)",7.463400834003791,66.48675865299737,-0.13958229983455342,9,0.3755762881892449,3.380186593703204,0.0,0.0,0.0,0.0,58.06062161660367,13.329970171015276,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,65.70959299296314,"rgba(38, 166, 154, 1.0)",7.370412219087801,66.49755195972115,-0.01459239409196312,9,0.3836553188884096,3.4528978699956863,0.0,0.0,0.0,0.0,60.205293726086865,13.329970171015276,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,65.72001489556528,"rgba(38, 166, 154, 1.0)",7.294053620327705,66.50199293489209,-0.057854377943704974,9,0.3960027990688055,3.5640251916192494,0.0,0.0,0.0,0.0,60.77947127180054,13.329970171015276,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,65.70986867805794,"rgba(38, 166, 154, 1.0)",7.214778532933548,66.49046996680123,-0.25786931065294405,9,0.407252638858152,3.665273749723368,0.0,0.0,0.0,0.0,57.58776097853847,12.688925097514932,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",7.123126324208359,66.49429112412575,-0.06096917341614257,9,0.33621846262606553,3.02596616363459,0.0,0.0,0.0,0.0,58.081219391772535,12.688925097514932,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.933249305190705,66.49429112412575,0.03832386002264845,9,0.3394685125611942,3.0552166130507477,0.0,0.0,0.0,0.0,59.52237885232603,12.688925097514932,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.779172663385957,66.49429112412575,0.039194882483128995,8,0.36497240280219245,2.9197792224175396,0.0,0.0,0.0,0.0,60.48315182602836,12.688925097514932,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,65.74302558671715,"rgba(38, 166, 154, 1.0)",6.64178838325397,66.51073477259281,0.1685186523300263,7,0.3999237545711284,2.7994662819978986,0.0,0.0,0.0,0.0,62.54790160019971,12.688925097514932,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,65.76335459840324,"rgba(38, 166, 154, 1.0)",6.505161736361031,66.5245299090908,0.12843187068497963,7,0.40528798984699926,2.8370159289289947,0.0,0.0,0.0,0.0,63.07615094689183,8.91219483190141,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,65.78028827531175,"rgba(38, 166, 154, 1.0)",6.360270496117537,66.5333983545868,-0.06421084682421761,7,0.40839925365628604,2.8587947755940024,0.0,0.0,0.0,0.0,59.9191255579492,8.91219483190141,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,65.78526309272539,"rgba(38, 166, 154, 1.0)",6.203920358193699,66.52983459699406,-0.1498785515139649,7,0.40957630602901823,2.867034142203128,0.0,0.0,0.0,0.0,56.51380302658684,10.893770492917731,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,65.78493387443578,"rgba(38, 166, 154, 1.0)",6.077537095250309,66.52310580978416,-0.19795943503568383,7,0.41047264734697314,2.873308531428812,0.0,0.0,0.0,0.0,53.55028800794357,8.172840605221914,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,65.77720879063014,"rgba(38, 166, 154, 1.0)",5.945186063053345,66.50949261344303,-0.269039958796775,7,0.41203909816968504,2.8842736871877954,0.0,0.0,0.0,0.0,50.55088573790829,5.443730942105397,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,65.75675369438677,"rgba(38, 166, 154, 1.0)",5.780694951051865,66.48477527789801,-0.39005263155906933,7,0.41435080826762755,2.9004556578733927,0.0,0.0,0.0,0.0,46.956267623170234,2.185848099101271,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.2345438313934,"rgba(38, 166, 154, 1.0)",5.622497815445026,66.76690419094953,0.5234498804011564,7,0.4169572109906123,2.918700476934286,0.0,0.0,0.0,0.0,54.46511579626935,-1.5216768518440702,False,False,True,False,True,2.1614713208055605
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,65.91496130908564,"rgba(239, 83, 80, 1.0)",5.5052310684581185,66.53520273548924,-0.3088340369999088,8,0.4285781988132177,3.4286255905057414,0.0,0.0,0.0,0.0,51.815397490495556,-1.5216768518440702,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,65.84170176521097,"rgba(239, 83, 80, 1.0)",5.409195372379886,66.47940522113751,-0.6099622945742985,9,0.39960362844892283,3.5964326560403057,0.0,0.0,0.0,0.0,48.31091998645749,5.224874142809497,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,65.76536127455566,"rgba(239, 83, 80, 1.0)",5.2949595767029525,66.41969882912836,-0.6156229867118469,9,0.4013104177756646,3.6117937599809817,0.0,0.0,0.0,0.0,45.953653708781665,3.0936855064161364,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,65.65007428623838,"rgba(239, 83, 80, 1.0)",5.197703597232538,66.32682579374826,-0.6968126839084592,9,0.4024310359007006,3.6218793231063056,0.0,0.0,0.0,0.0,43.86688766176856,1.0746844826197446,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,65.61764257795545,"rgba(239, 83, 80, 1.0)",5.082206711957162,66.29952873334406,-0.7141639329239966,9,0.4023795805913315,3.6214162253219833,0.0,0.0,0.0,0.0,42.4329310129839,-0.46081875926179805,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.30971651437092,"rgba(239, 83, 80, 1.0)",5.060535259942022,66.04641200807578,-1.3380821712036362,9,0.4006856044408308,3.606170439967477,0.0,0.0,0.0,0.0,38.03734982576749,-4.766081656448748,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.25768990054118,"rgba(239, 83, 80, 1.0)",5.0385397319689735,66.00196217093153,-1.3023539596793525,9,0.4000750452968165,3.600675407671348,0.0,0.0,0.0,0.0,35.43854756795268,-7.335062723574566,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.1856570810339,"rgba(239, 83, 80, 1.0)",5.0303691426883415,65.93932761244922,-1.1886458911549644,9,0.40064757775224824,3.605828199770234,0.0,0.0,0.0,0.0,34.81007057792273,-8.170662040899487,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.13435595755135,"rgba(239, 83, 80, 1.0)",5.038044181145149,65.8943333708342,-1.1937833719963808,9,0.400520787560838,3.604687088047542,0.0,0.0,0.0,0.0,34.29992494914917,-9.043122091511577,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.08046424780537,"rgba(239, 83, 80, 1.0)",5.050884284365795,65.84733049479124,-1.3190423933118829,9,0.40108641758903085,3.6097777583012776,0.0,0.0,0.0,0.0,33.14133554111092,-10.584011907096233,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,64.97196659988326,"rgba(239, 83, 80, 1.0)",5.028840003796411,65.74403397974928,-0.9016063299541061,9,0.40517798357983614,3.6466018522185255,0.0,0.0,0.0,0.0,36.8596355702486,-10.584011907096233,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,64.83474670485606,"rgba(239, 83, 80, 1.0)",5.03884646011842,65.62296171849344,-1.4810853590323638,10,0.3765829382410648,3.765829382410648,0.0,0.0,0.0,0.0,35.67494473042781,-10.584011907096233,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,64.57243484221281,"rgba(239, 83, 80, 1.0)",5.119506110927018,65.39586991956986,-2.1400247762544464,8,0.4385568499889206,3.5084547999113647,0.0,0.0,0.0,0.0,32.06548237864791,-11.999682616572663,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.17201742225941,"rgba(239, 83, 80, 1.0)",5.233908786861731,64.30255784031455,-2.2951408458757876,8,0.43458302207902033,3.4766641766321627,0.0,0.0,0.0,0.0,28.485310456054474,-15.4651028449818,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.0053567741896,"rgba(239, 83, 80, 1.0)",5.20537136562352,64.12244428766321,-1.9167593600630783,8,0.4335580060341877,3.4684640482735016,0.0,0.0,0.0,0.0,29.270048655383697,-15.4651028449818,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,63.636985328767665,"rgba(38, 166, 154, 1.0)",5.101691538063504,64.56243583491894,-0.1298463127330493,8,0.4108863541688805,3.287090833351044,0.0,0.0,0.0,0.0,39.40806319141284,-17.269231791198962,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.06027029534754,"rgba(38, 166, 154, 1.0)",5.06969048311569,64.8750169470383,0.7278517426756067,8,0.41945114429243513,3.355609154339481,0.0,0.0,0.0,0.0,48.62949979943781,-9.162224227005304,False,True,False,False,True,2.764708694600902
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.31803400649554,"rgba(38, 166, 154, 1.0)",5.031668572314837,65.06922988660766,0.8428158676280545,8,0.42711478044938533,3.4169182435950827,0.0,0.0,0.0,0.0,55.12698440323861,-3.7160537105788976,False,False,True,False,True,3.479534519169267
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.45227848326866,"rgba(38, 166, 154, 1.0)",4.951194694303599,65.17035115675942,0.6371490191791561,8,0.43521676024115913,3.481734081929273,0.0,0.0,0.0,0.0,58.430775626536544,-1.0617611009776695,True,False,True,False,True,2.4455802624366427
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,64.56179029079374,"rgba(38, 166, 154, 1.0)",4.9456537275462376,65.25465849862344,0.9402885356641828,8,0.44337620129743494,3.5470096103794795,0.0,0.0,0.0,0.0,61.513365267645284,1.6765919323548744,True,False,True,False,True,3.9771534761909457
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,64.81686691593362,"rgba(38, 166, 154, 1.0)",4.970554709196582,65.45509665327923,1.2372670067069473,8,0.4512888568385142,3.6103108547081137,0.0,0.0,0.0,0.0,64.47076337620251,4.511409734491224,True,False,True,False,True,5.585898998710711
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.12016577703558,"rgba(38, 166, 154, 1.0)",5.049182252049695,65.6990896935015,1.8143354407101584,8,0.45422861710612156,3.6338289368489725,0.0,0.0,0.0,0.0,67.95106842153258,7.963607024847384,True,False,True,False,True,8.527652564444335
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.21824365224684,"rgba(38, 166, 154, 1.0)",5.0512919808376635,65.77854873820714,1.731527556706875,8,0.4576207573797463,3.6609660590379702,0.0,0.0,0.0,0.0,69.83708251916269,10.04252920539858,True,False,True,False,True,8.157544981697374
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.3852339044602,"rgba(38, 166, 154, 1.0)",4.972648788419727,65.91448042739228,1.8562580961083948,8,0.4618914307234666,3.695131445787733,0.0,0.0,0.0,0.0,71.40177859390204,11.965998978284055,True,False,True,False,True,8.712236949334542
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.52936687953975,"rgba(38, 166, 154, 1.0)",4.896618499508507,66.03237152008774,1.802800949430373,8,0.46654127632223596,3.7323302105778877,0.0,0.0,0.0,0.0,72.00399849522091,13.115043240909287,True,False,True,False,True,8.387652039843278
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.71250221517207,"rgba(38, 166, 154, 1.0)",5.118976904572707,66.18325310396138,1.9382284938960508,8,0.4659083685141462,3.7272669481131695,0.0,0.0,0.0,0.0,73.12190357541832,14.82668361449548,True,False,True,False,True,9.519401852461968
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.81148729269283,"rgba(38, 166, 154, 1.0)",5.2724136206662156,66.26499596018797,1.5296607246820935,8,0.46644235421430663,3.731538833714453,0.0,0.0,0.0,0.0,71.00355454032687,14.82668361449548,True,False,True,False,True,7.480712643329177
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.81069053050786,"rgba(38, 166, 154, 1.0)",5.442516655881616,66.9742866028235,1.6840946894064726,8,0.4652423243237757,3.7219385945902057,0.0,0.0,0.0,0.0,70.87251189854338,14.82668361449548,True,False,True,False,True,9.13385776086734
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.81396266639662,"rgba(38, 166, 154, 1.0)",5.56231796989326,66.98205266942321,1.4315879411564076,8,0.46456044494540666,3.7164835595632533,0.0,0.0,0.0,0.0,68.9232257807266,14.82668361449548,True,False,True,False,False,7.7686082292562375
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.82927976686356,"rgba(38, 166, 154, 1.0)",5.65151161872431,66.9999978838884,1.3350414234510064,8,0.46493271290989946,3.7194617032791957,0.0,0.0,0.0,0.0,66.99670174098539,14.82668361449548,True,False,True,False,False,7.312390186966965
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.79725987166876,"rgba(38, 166, 154, 1.0)",5.696896628709137,66.9805382896411,0.9741201345295173,8,0.46443911719353104,3.7155129375482483,0.0,0.0,0.0,0.0,62.747813870555575,18.9740194838418,True,False,True,False,False,5.044473279842702
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.81970971331484,"rgba(38, 166, 154, 1.0)",5.736549891498984,67.00176395702677,1.0970419785417025,8,0.46285582219393845,3.7028465775515076,0.0,0.0,0.0,0.0,60.78056193576559,16.906438317560074,True,False,True,False,False,5.783284061523851
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.795720947932679,67.03440165637781,1.2104789734786379,8,0.45944200848893396,3.6755360679114717,0.0,0.0,0.0,0.0,60.321611715729034,16.184137356100692,True,False,True,False,False,6.511712581200378
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.852642767191566,67.03440165637781,1.198706058560392,8,0.4554595637222491,3.643676509777993,0.0,0.0,0.0,0.0,60.015644902371335,15.505721723953286,True,False,True,False,False,6.511712581200388
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.84473258492413,"rgba(38, 166, 154, 1.0)",5.821926411776737,67.03233920268649,0.7227265512669737,8,0.4540662439576667,3.6325299516613336,0.0,0.0,0.0,0.0,55.49005297261925,10.974718670287714,False,False,True,False,False,3.3176542776500675
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.83037549587758,"rgba(38, 166, 154, 1.0)",5.802481484535543,67.02467441329274,0.5644698040720119,8,0.45360317522537036,3.628825401802963,0.0,0.0,0.0,0.0,51.2980760330276,6.979089677443859,False,False,False,False,False,2.2839235127221436
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.8234964475414,"rgba(38, 166, 154, 1.0)",5.758255658202808,67.02199552027415,0.5319327000291323,8,0.45332460444204425,3.626596835536354,0.0,0.0,0.0,0.0,48.22940094972689,4.115704242615159,False,True,False,True,False,2.046575477425751
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.72086555811869,"rgba(239, 83, 80, 1.0)",5.67389616839515,66.93197135682684,0.014633444234607756,8,0.4541627996269698,3.6333023970157585,0.0,0.0,0.0,0.0,42.88201813089087,-0.8010070510307017,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.73642086674114,"rgba(239, 83, 80, 1.0)",5.589858044257868,66.94419942442326,0.21034533726389973,8,0.4552287367019301,3.6418298936154407,0.0,0.0,0.0,0.0,41.283556373991814,-2.216671848841287,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.73138279679783,"rgba(239, 83, 80, 1.0)",5.525719775380895,66.94302908650694,0.22204725599001002,8,0.4593205236111885,3.674564188889508,0.0,0.0,0.0,0.0,40.30890641568683,-3.236857628585831,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.88023942866793,"rgba(239, 83, 80, 1.0)",5.49371898355474,67.06272631231539,0.8304526863025974,8,0.4598341698570438,3.6786733588563503,0.0,0.0,0.0,0.0,44.90381439915748,-3.236857628585831,False,True,False,True,True,3.579709917250323
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.96039318500468,"rgba(239, 83, 80, 1.0)",5.4550608141876795,67.12815390215515,0.7684325144355074,8,0.45926171536145527,3.674093722891642,0.0,0.0,0.0,0.0,47.521295248597035,-9.212004848879815,False,True,False,False,True,3.241632387483751
