date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,41.63200808239473,,,,,40.739113749248745,"rgba(38, 166, 154, 1.0)",1.095088338203116,40.7267290876035,2.747057755479929,0,,,0.0,0.0,0.0,0.0,69.98896448071156,13.087208808905501,True,False,True,False,True,11.993372133137118
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,41.81900492071072,,,,,40.81647958960826,"rgba(38, 166, 154, 1.0)",1.1568615044768895,40.79703724059504,2.7859538474852497,14,0.40662812439572205,5.692793741540108,0.0,0.0,0.0,0.0,72.46267841848521,15.454078874875265,True,False,True,False,True,12.859807551929226
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,42.01023734953135,,,,,40.90159346729253,"rgba(38, 166, 154, 1.0)",1.2234219768065813,40.87495473772116,2.7505188937854452,14,0.38842390992070097,5.437934738889814,0.0,0.0,0.0,0.0,74.4695303954836,17.472209557963723,True,False,True,False,True,13.525686664755966
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,42.18579310445134,,,,,40.985373427021045,"rgba(38, 166, 154, 1.0)",1.2839107698219734,40.95217590071505,2.5452112219123033,12,0.41843232071028286,5.021187848523394,0.0,0.0,0.0,0.0,75.68094411407557,18.849593110094943,True,False,True,False,True,13.437775942176046
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,42.34832670068465,,,,,41.07490306628097,"rgba(38, 166, 154, 1.0)",1.3314542344287934,41.03561416764867,2.181363622758945,12,0.4054578102316731,4.865493722780077,0.0,0.0,0.0,0.0,74.6462946182623,18.849593110094943,True,False,True,False,True,12.200705292235238
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,42.61182572980553,,,,,41.22290113506403,"rgba(38, 166, 154, 1.0)",1.3992735406064916,41.17410455063643,2.484071447429072,12,0.388351014926297,4.660212179115564,0.0,0.0,0.0,0.0,75.49182450879061,19.290790210385197,True,False,True,False,True,14.394241578016658
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,42.66094375430518,,,,,41.251418794730284,"rgba(38, 166, 154, 1.0)",1.4604746945200104,41.200891681435316,2.4985768889093807,12,0.37209000031050254,4.4650800037260305,0.0,0.0,0.0,0.0,76.4398731995262,20.618831833764048,True,False,True,False,True,14.99667759161655
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,42.74169278186579,,,,,41.725515728365465,"rgba(38, 166, 154, 1.0)",1.5023387922991376,41.592471498823954,2.028522805107224,10,0.411793432618042,4.11793432618042,1.0,0.0,44.89,146.0,75.6009428363219,20.618831833764048,True,False,True,False,True,14.048290043227802
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,42.94888975442006,,,,,41.82434633327739,"rgba(38, 166, 154, 1.0)",1.5342762122562807,41.69439381155464,1.8221009790239728,10,0.4000854266879325,4.000854266879325,0.0,0.0,0.0,0.0,73.9745252958418,20.618831833764048,True,False,True,False,True,13.369543134194942
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,43.06161957479142,,,,,41.90592693116561,"rgba(38, 166, 154, 1.0)",1.5597018888178489,41.77235476858727,1.9539921399483873,10,0.38769925396066174,3.8769925396066176,0.0,0.0,0.0,0.0,73.83504400016508,20.618831833764048,True,False,True,False,True,14.406369094999864
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,43.20245645112166,,,,,42.00705965133182,"rgba(38, 166, 154, 1.0)",1.59372616534023,41.871854212572444,1.6867049345667804,10,0.38049320121230434,3.8049320121230434,0.0,0.0,0.0,0.0,71.80442948218229,20.618831833764048,True,False,True,False,False,13.213266711689034
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,43.21996099715218,,,,,42.019914459746374,"rgba(38, 166, 154, 1.0)",1.6200396586181092,41.88493757546959,1.5185198778583204,10,0.37743157694514107,3.7743157694514107,0.0,0.0,0.0,0.0,68.90427228939893,23.367683323790715,True,False,True,False,False,12.231022999909555
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,43.259311079238394,,,,,42.04986594499425,"rgba(38, 166, 154, 1.0)",1.6484542992077642,41.91605741119497,1.3794392661645936,9,0.40239980087591276,3.6215982078832147,0.0,0.0,0.0,0.0,65.86398953951085,20.42746804121424,True,False,True,False,False,11.522293455388322
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,43.287346779796,,,,,42.072291168777035,"rgba(38, 166, 154, 1.0)",1.691213815923686,41.93811485051698,1.6833383943993732,9,0.39677423704520776,3.5709681334068697,0.0,0.0,0.0,0.0,66.3193679108158,20.42746804121424,True,False,True,False,False,13.480163825154623
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,43.287346779796,,,,,42.072291168777035,"rgba(38, 166, 154, 1.0)",1.7319326990024349,41.93811485051698,1.643761995557203,9,0.3905997682200489,3.51539791398044,0.0,0.0,0.0,0.0,66.62295349168576,20.42746804121424,True,False,True,False,False,13.480163825154623
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,43.297798728850516,,,,,42.0817306379359,"rgba(38, 166, 154, 1.0)",1.7230073175167313,41.949393097669954,0.9318630780071855,9,0.3893409940022242,3.504068946020018,0.0,0.0,0.0,0.0,59.51179630757957,14.220282858647863,True,False,True,False,False,7.971721556519164
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,43.23127868197279,,,,,42.03895385233032,"rgba(239, 83, 80, 1.0)",1.7082270404198638,41.9175377574317,0.013149447957909758,9,0.39029763700654013,3.5126787330588614,0.0,0.0,0.0,0.0,49.86065403807596,5.610825196944148,False,True,False,True,False,1.5837788076345696
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,43.22332989611832,,,,,42.03594034253976,"rgba(239, 83, 80, 1.0)",1.7072482152482849,41.91629449864185,0.441473884480555,9,0.3914169421453631,3.522752479308268,0.0,0.0,0.0,0.0,46.7117749850898,3.213505351893815,False,True,False,True,False,4.101413690661889
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,43.222382723144165,,,,,42.04110427648658,"rgba(239, 83, 80, 1.0)",1.7115891488363673,41.923431596429864,0.8568460512659771,10,0.38872245746456524,3.8872245746456526,0.0,0.0,0.0,0.0,47.31484052361438,3.213505351893815,False,True,False,True,False,6.466711619469031
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,43.222382723144165,,,,,42.04110427648658,"rgba(239, 83, 80, 1.0)",1.7153368145607362,41.923431596429864,0.8724632916791789,10,0.388485949955898,3.8848594995589805,0.0,0.0,0.0,0.0,47.825627653871095,3.213505351893815,False,True,False,True,False,6.563784282747477
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,43.213093207973785,,,,,42.03795638116816,"rgba(239, 83, 80, 1.0)",1.7109325258782402,41.92203219360575,0.39625630826454805,10,0.39112594773461695,3.9112594773461695,0.0,0.0,0.0,0.0,45.51070421559398,2.189444554856884,False,True,False,True,False,3.4639940360784536
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,43.20730487819435,,,,,42.041212432301506,"rgba(239, 83, 80, 1.0)",1.7044292537624046,41.927550773081336,0.6849502402881217,10,0.3945267306978871,3.9452673069788706,0.0,0.0,0.0,0.0,45.93237357310548,2.189444554856884,False,True,False,True,False,5.100340532437617
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,43.15381312406786,,,,,42.02427412758041,"rgba(239, 83, 80, 1.0)",1.7032939418233832,41.91847507632656,0.23573436963182517,10,0.3989032901244963,3.989032901244963,0.0,0.0,0.0,0.0,43.884198336161845,0.07512298198798817,False,True,False,True,False,2.2763225575503547
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,43.123829292448455,,,,,42.009478618590336,"rgba(239, 83, 80, 1.0)",1.7026988063733441,41.90671540623767,-0.2329921209510079,10,0.40073357307084584,4.0073357307084585,0.0,0.0,0.0,0.0,40.53717876231197,-3.3268402226852274,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,43.09120782910337,,,,,41.994041598355594,"rgba(239, 83, 80, 1.0)",1.6982591112692418,41.89450809084322,-0.1410315359145715,11,0.3925322219970266,4.317854441967293,0.0,0.0,0.0,0.0,38.94999312501782,-5.035910460577007,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,43.04307693201714,,,,,41.9691859158945,"rgba(239, 83, 80, 1.0)",1.699071959194933,41.87391170847847,-0.4378341390737505,11,0.3935159276789973,4.32867520446897,0.0,0.0,0.0,0.0,36.62384690973026,-7.448012055294505,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,43.03528845520999,,,,,41.96669705559361,"rgba(239, 83, 80, 1.0)",1.6954634567967897,41.872261377602605,0.028156680231603656,11,0.3944616827620551,4.339078510382606,0.0,0.0,0.0,0.0,38.53221575856137,-7.448012055294505,False,True,False,True,False,0.8933118375418196
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,43.01819455962996,,,,,41.95787177368243,"rgba(239, 83, 80, 1.0)",1.6971317403619939,41.864878548125105,-0.49782732125727125,11,0.39453436532333686,4.339878018556705,0.0,0.0,0.0,0.0,37.4959364360254,-7.448012055294505,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,42.95432010557468,,,,,41.92434386622291,"rgba(239, 83, 80, 1.0)",1.6999028112123216,41.83649258025707,-0.515613348290178,11,0.3948842331473888,4.343726564621277,0.0,0.0,0.0,0.0,36.66201345750338,-7.971671568454887,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,42.92899472784972,,,,,41.91162036317864,"rgba(239, 83, 80, 1.0)",1.701250806408712,41.82578442875579,-0.4413131949313627,11,0.3949119229396541,4.344031152336195,0.0,0.0,0.0,0.0,36.65777306195406,-8.360539264419835,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,42.895354229135876,,,,,41.896050552777496,"rgba(239, 83, 80, 1.0)",1.7007582490235371,41.81293573512308,-0.26337413643605706,11,0.39510169147508967,4.3461186062259864,0.0,0.0,0.0,0.0,38.07751220780381,-8.360539264419835,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,42.895354229135876,,,,,41.896050552777496,"rgba(239, 83, 80, 1.0)",1.701455532162952,41.81293573512308,-0.2632662015877914,10,0.4198659032800779,4.198659032800779,0.0,0.0,0.0,0.0,39.02400497170363,-8.360539264419835,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,42.845129893622094,,,,,41.87064580259835,"rgba(239, 83, 80, 1.0)",1.7049044701250091,41.79128314911998,-0.5696994559752423,10,0.42369197101638767,4.2369197101638765,0.0,0.0,0.0,0.0,37.77142110546338,-8.360539264419835,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,42.78566204663823,40.550000000000004,,,,41.69618531624384,"rgba(239, 83, 80, 1.0)",1.7110596790367105,41.65390554744432,-0.6393146661372795,10,0.42750135466684674,4.275013546668467,0.0,0.0,0.0,0.0,36.12518680245935,-9.868527168092726,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,42.75173954341105,40.905642797319935,,,,41.722906882279545,"rgba(239, 83, 80, 1.0)",1.7113050654477162,41.67546441078623,-0.13759347502698635,10,0.4350078333965202,4.350078333965202,0.0,0.0,0.0,0.0,39.68634452826158,-9.868527168092726,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,42.7260779166353,40.99647287537446,,,,41.72322777147086,"rgba(239, 83, 80, 1.0)",1.7116693632267284,41.6754304942679,-0.19012462410054357,10,0.4381429318993842,4.381429318993842,0.0,0.0,0.0,0.0,41.695640426064195,-12.50970418020146,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,42.68192014222107,40.96218594522736,,,,41.70053758973426,"rgba(239, 83, 80, 1.0)",1.7147675938449753,41.65573626647255,-0.46404904625488935,10,0.44069647767038334,4.406964776703833,0.0,0.0,0.0,0.0,41.12632041212318,-12.50970418020146,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,42.65228908253176,41.11977612917467,,,,41.70965650730721,"rgba(239, 83, 80, 1.0)",1.7128834153539405,41.66351224071713,-0.04875535600879032,10,0.441725874525122,4.41725874525122,0.0,0.0,0.0,0.0,44.17851935603555,-10.08825301640379,False,True,False,True,True,0.09477412895521908
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,42.63727216428993,41.1613329355469,,,,41.70967380063571,"rgba(239, 83, 80, 1.0)",1.7107222461883136,41.66357664986763,-0.07515927857611952,10,0.4422684850721585,4.422684850721585,0.0,0.0,0.0,0.0,46.0135531676151,-8.335596799022554,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,42.624974485675075,41.15406643108652,,,,41.70394202946425,"rgba(239, 83, 80, 1.0)",1.7109844197667816,41.65861985737169,-0.42000374116185396,10,0.4422564656967777,4.422564656967777,0.0,0.0,0.0,0.0,44.74295956337323,-8.335596799022554,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,42.616316614907824,41.22854145698693,,,,41.71156958289988,"rgba(239, 83, 80, 1.0)",1.7096347879322336,41.665397907848394,0.23665995510126672,9,0.44552410797514963,4.009716971776347,0.0,0.0,0.0,0.0,48.58571288962359,-5.983050446246544,False,True,False,False,True,1.770218928375364
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.71156958289988,"rgba(38, 166, 154, 1.0)",1.7154584473792043,41.665397907848394,0.812961744589159,10,0.42598648856781407,4.259864885678141,0.0,0.0,0.0,0.0,53.96802957762267,-1.0930458358121768,False,False,True,False,True,4.923841395034142
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.71156958289988,"rgba(38, 166, 154, 1.0)",1.7204056116126958,41.665397907848394,0.8106240079305008,9,0.4264794090146382,3.838314681131744,0.0,0.0,0.0,0.0,57.55624070295539,2.023707463883248,True,False,True,False,True,4.923841395034142
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,42.61700575960095,41.3378048223558,,,,41.72835509569158,"rgba(38, 166, 154, 1.0)",1.72229601885871,41.680278281011084,0.490462562613757,9,0.4275436091923653,3.8478924827312877,0.0,0.0,0.0,0.0,57.42649824683225,2.023707463883248,True,False,True,False,True,3.032950675006788
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,42.61712448054637,41.45440287095354,,,,41.746865719173,"rgba(38, 166, 154, 1.0)",1.7247459063414026,41.69685500463472,0.5961138922464363,9,0.4283750879343976,3.8553757914095783,0.0,0.0,0.0,0.0,58.0089163669891,2.489993166332482,True,False,True,False,True,3.6766336935311585
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,42.62122202893746,41.55126077684383,,,,41.76423241464233,"rgba(38, 166, 154, 1.0)",1.7271277854829885,41.71245021944822,0.7599610124879812,9,0.42851870452360874,3.8566683407124787,0.0,0.0,0.0,0.0,59.39427285206801,4.026061147168377,True,False,True,False,True,4.639864153426597
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,42.631950134722764,41.65884983835043,,,,41.78594565410826,"rgba(38, 166, 154, 1.0)",1.7457394390885408,41.73189121049707,1.3593717002475127,9,0.42657495249854527,3.8391745724869075,0.0,0.0,0.0,0.0,63.20378798377629,7.765808591186271,True,False,True,False,True,7.965488922937968
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,42.67364271210392,41.96694948842406,,,,41.85368331818654,"rgba(38, 166, 154, 1.0)",1.7808537354389917,41.79270627268293,1.7785254702774989,9,0.4183327248203973,3.7649945233835758,0.0,0.0,0.0,0.0,67.39002220045319,11.706287241777247,True,False,True,False,True,10.430890433721913
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.736995730117904,42.33226648183437,,,,41.94178984831602,"rgba(38, 166, 154, 1.0)",1.8413862653931035,41.872163847798056,2.2471309957982046,9,0.40453646529289,3.64082818763601,0.0,0.0,0.0,0.0,71.7123458121651,15.666444328370005,True,False,True,False,True,13.27563296160892
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.797499330458145,42.63337256939206,,,,42.02052390005464,"rgba(38, 166, 154, 1.0)",1.8982125470752365,41.9436608060656,2.184338735050022,9,0.39257135184059283,3.5331421665653355,0.0,0.0,0.0,0.0,74.6985813804918,18.364105823139596,True,False,True,False,True,13.486332894978958
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,42.89041654385904,43.03295983768822,,,,42.132227839017915,"rgba(38, 166, 154, 1.0)",1.986313911484018,42.04541022174062,2.7032936471998252,9,0.37337824656676777,3.36040421910091,0.0,0.0,0.0,0.0,78.168259267639,21.555507536789605,True,False,True,False,True,16.841548284023816
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,42.92831538161051,43.17959209741399,,,,42.17661989315378,"rgba(38, 166, 154, 1.0)",2.0476967548931615,42.0861680725258,2.2678318537045725,9,0.36129577832180987,3.2516620048962888,0.0,0.0,0.0,0.0,77.1402499626086,21.555507536789605,True,False,True,False,True,14.272828678153154
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,42.99474239041675,43.41242228539361,,,,42.25286327388769,"rgba(38, 166, 154, 1.0)",2.0828874838238995,42.15669527801438,1.9532042674320373,9,0.3524706230490009,3.1722356074410083,0.0,0.0,0.0,0.0,74.22774967069839,21.555507536789605,True,False,True,False,False,12.433206483181323
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.01028052640529,43.46270712913169,,,,42.270379010065234,"rgba(38, 166, 154, 1.0)",2.1127905674680507,42.172983157873574,1.8373883819344194,9,0.34499629478017513,3.104966653021576,0.0,0.0,0.0,0.0,71.54273546654437,28.23372670013643,True,False,True,False,False,11.818661190064056
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.07729046892693,43.67367751727057,,,,42.34380043559844,"rgba(38, 166, 154, 1.0)",2.163569181607926,42.24110468716855,2.1464048167760397,9,0.33512849466470324,3.016156451982329,0.0,0.0,0.0,0.0,71.4652151759523,27.912497581640025,True,False,True,False,False,13.956238700929756
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.1383438785926,43.85288690076714,,,,42.409018875470686,"rgba(38, 166, 154, 1.0)",2.2201294662354343,42.301774767235976,2.138715469064674,9,0.3257527118248897,2.931774406424007,0.0,0.0,0.0,0.0,71.7276876488639,27.78735235575651,True,False,True,False,False,14.372325306209564
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.1602033065126,43.908560394883814,,,,42.43233028173725,"rgba(38, 166, 154, 1.0)",2.214984896131366,42.32374332644241,1.5694268072116988,9,0.3210480688947969,2.889432620053172,0.0,0.0,0.0,0.0,66.63467786219681,22.713181632251548,True,False,True,False,False,9.898857769522568
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.189289629774876,43.983293848745404,,,,42.462928034903584,"rgba(38, 166, 154, 1.0)",2.2279200031734825,42.35249332689229,1.7830562441421678,9,0.31503257761620396,2.835293198545836,0.0,0.0,0.0,0.0,64.59915687964013,20.650129597572118,True,False,True,False,False,11.266067569659306
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,43.23004142650947,44.089001529586895,,,,42.50515206703926,"rgba(38, 166, 154, 1.0)",2.250766940360509,42.39203469545587,2.1628029171978236,9,0.3068208579103147,2.7613877211928326,0.0,0.0,0.0,0.0,65.32123982303416,20.650129597572118,True,False,True,False,False,13.609092134491444
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,43.26306511622283,44.17221051893178,,,,42.53903381079693,"rgba(38, 166, 154, 1.0)",2.2684959656005415,42.42379608609693,2.2487163262609653,9,0.2984404739788422,2.68596426580958,0.0,0.0,0.0,0.0,66.33402145331198,20.650129597572118,True,False,True,False,False,14.254932716850384
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,43.30322303165416,44.27193604946051,,,,42.579843756407044,"rgba(38, 166, 154, 1.0)",2.282521657535171,42.46204218038428,2.353956993958087,9,0.2899506811270081,2.609556130143073,0.0,0.0,0.0,0.0,67.63546365620057,20.650129597572118,True,False,True,False,True,15.008292174688048
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,43.34989008132077,44.39005544625724,,,,43.25421441882345,"rgba(38, 166, 154, 1.0)",2.324497558807254,43.03879915381264,2.4612634349777593,9,0.279587031270317,2.5162832814328526,0.0,0.0,0.0,0.0,70.15186621644295,20.650129597572118,True,False,True,False,True,17.191218149689153
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,43.434301459499956,44.575251707396674,,,,43.227104162855994,"rgba(38, 166, 154, 1.0)",2.314321938718988,43.02594904196271,1.9720899161348153,9,0.2740442432622027,2.4663981893598246,0.0,0.0,0.0,0.0,67.03613303303997,20.650129597572118,True,False,True,False,False,13.055760217546524
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,43.46960345893074,44.61890744225619,,,,43.16647531737381,"rgba(239, 83, 80, 1.0)",2.2691959960453936,42.98064251590543,1.0419362136258907,9,0.27300076522420125,2.457006887017811,0.0,0.0,0.0,0.0,59.03618727817593,14.88882432110087,False,False,True,False,False,5.946317522045998
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,43.47338419376013,44.60476362511154,,,,43.126990382969964,"rgba(239, 83, 80, 1.0)",2.2243752194980715,42.9490170453476,0.36908474229345833,9,0.2734486066815353,2.461037460133818,0.0,0.0,0.0,0.0,51.01438178953238,7.821514486816,False,True,False,False,False,1.5233870861277659
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,43.50350459729825,44.60536902157706,,,,43.090862536122025,"rgba(239, 83, 80, 1.0)",2.1986198947160958,42.924870528863885,0.8028352128433921,9,0.27314636622700683,2.4583172960430613,0.0,0.0,0.0,0.0,48.04337693200854,5.4862020259427595,False,True,False,True,False,3.84091286757263
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,43.49764971513384,44.53208641133653,,,,43.04900356077524,"rgba(239, 83, 80, 1.0)",2.171733971148726,42.90409789483301,0.007322308062705552,9,0.27324276225433075,2.4591848602889765,0.0,0.0,0.0,0.0,43.37089877751147,1.3901018169944095,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,43.51367551637805,44.51847496097935,,,,43.09567439242514,"rgba(239, 83, 80, 1.0)",2.13772520124454,42.947316428141875,0.6772075152668439,9,0.2726621937433489,2.45395974369014,0.0,0.0,0.0,0.0,43.60769918891633,1.3901018169944095,False,True,False,True,False,2.8225008422491413
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,43.53666240028791,44.533067723192424,,,,43.14277533639816,"rgba(239, 83, 80, 1.0)",2.1202929574059324,42.99105685212592,0.9168276209587533,9,0.3205891259510969,2.885302133559872,0.0,0.0,0.0,0.0,44.86653121664577,1.3901018169944095,False,True,False,True,False,4.0741957385865675
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,43.545659358701364,44.523938171154974,,,,43.14698578278928,"rgba(239, 83, 80, 1.0)",2.0984766310757763,42.99687045279344,0.5232984398990467,9,0.3206780555410704,2.8861024998696334,0.0,0.0,0.0,0.0,44.2260697798529,1.3901018169944095,False,True,False,True,False,1.9558457388091206
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,43.5928985657383,44.574163404894634,,,,43.22328744217853,"rgba(239, 83, 80, 1.0)",2.066008256788216,43.06852052033919,1.1889979004631914,9,0.31968568753141713,2.8771711877827544,0.0,0.0,0.0,0.0,46.69223437619431,1.3901018169944095,False,True,False,True,True,5.203910646097352
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,43.65934400942186,44.66587885982984,,,,43.325444276325875,"rgba(239, 83, 80, 1.0)",2.06004879894968,43.1637740254415,1.5321122374225846,8,0.33464526922872573,2.677162153829806,0.0,0.0,0.0,0.0,49.737266120510064,1.3901018169944095,False,True,False,False,True,6.92124884561192
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,43.690466674546876,44.71135944464011,,,,43.370965414347516,"rgba(239, 83, 80, 1.0)",2.0658866582377278,43.20624663362958,1.5919331069090858,8,0.33148575498595845,2.6518860398876676,0.0,0.0,0.0,0.0,52.07740142583365,-4.902913355345348,False,True,True,False,True,7.295434848323744
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,43.713613252778565,44.7430347166655,,,,43.402274464332706,"rgba(239, 83, 80, 1.0)",2.082128173223178,43.23577914668852,1.5869440199718705,8,0.3284446838207704,2.6275574705661633,0.0,0.0,0.0,0.0,53.72478191911724,-3.0393086543437207,False,True,True,False,True,7.3929374969070984
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,43.73675775902211,44.77691094311708,,,,43.434296496503215,"rgba(38, 166, 154, 1.0)",2.1099147926948114,43.26578366514768,1.7461446062221273,8,0.3253381606901885,2.602705285521508,0.0,0.0,0.0,0.0,55.66036710022229,-0.8883348754712017,False,False,True,False,True,8.286160021441251
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.463476959360804,"rgba(38, 166, 154, 1.0)",2.131851734952451,43.293360659797585,1.588590465592557,7,0.3347986797798241,2.3435907584587685,0.0,0.0,0.0,0.0,56.12719378942334,-0.06839407359133531,False,False,True,False,True,7.553241725045314
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.49368902501475,"rgba(38, 166, 154, 1.0)",2.158733712907453,43.32182314178184,1.7038585334660243,7,0.33253214292985783,2.327725000509005,0.0,0.0,0.0,0.0,57.188912618707704,1.3609694193996233,False,False,True,False,True,8.263483797022268
