date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.3866596504342643,1.4449875587437002,1.5303363438949755,,1.3706436029600904,1.4072529014906079,,1.509979712708334,"rgba(38, 166, 154, 1.0)",0.10341654597780976,1.509979712708334,0.8221149380671523,2,0.421023000129197,0.842046000258394,0.0,0.0,0.0,0.0,58.64483915391468,2.5210650157612378,True,False,True,False,True,4.531600519795688
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.3877612088346178,1.4459951440838135,1.5341191484773018,,1.3717391417556954,1.408358196813829,,1.5107247504041843,"rgba(38, 166, 154, 1.0)",0.1011384297978787,1.5107247504041843,0.9321407281507255,2,0.42681296085427567,0.8536259217085513,0.0,0.0,0.0,0.0,61.15514691853257,5.036244004955513,True,False,True,False,True,5.126977976119594
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.3883039453836796,1.4464906280149927,1.5358551972563228,,1.3722792168426952,1.4089023228406146,,1.5110848537981034,"rgba(38, 166, 154, 1.0)",0.09956857386193373,1.5110848537981034,0.8930041151858861,2,0.43073063239057824,0.8614612647811565,0.0,0.0,0.0,0.0,62.196552997799955,6.221383176568125,True,False,True,False,True,4.783061797702619
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.388669057289918,1.4468308199571858,1.5371242073161204,,1.3726411771172677,1.409270469014714,,1.511360341473797,"rgba(38, 166, 154, 1.0)",0.09792785540827141,1.511360341473797,1.058326643569579,2,0.43600185355342314,0.8720037071068463,0.0,0.0,0.0,0.0,63.94086741061727,8.122262120053932,True,False,True,False,True,5.693691453493873
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.389307303263091,1.4474292235902462,1.539345126064159,,1.37327322394495,1.4099150879394,,1.5118583062959317,"rgba(38, 166, 154, 1.0)",0.0954780763477224,1.5118583062959317,1.080265728526366,2,0.44004340698608746,0.8800868139721749,0.0,0.0,0.0,0.0,65.10374368582882,9.50179627899469,True,False,True,False,True,5.693691453493873
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.3904064745437423,1.4484674636591668,1.5431204010150985,,1.3743603458937461,1.4110273656902255,,1.5127477280196548,"rgba(38, 166, 154, 1.0)",0.09390924313370004,1.5127477280196548,1.3018129834812182,2,0.4483948775371187,0.8967897550742374,0.0,0.0,0.0,0.0,67.28538371446314,11.828011246625636,True,False,True,False,True,6.919462787260315
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.3931771436622864,1.45111907112426,1.5523119751869805,,1.3770945828445638,1.4138404608354014,,1.5151258558524057,"rgba(38, 166, 154, 1.0)",0.09275206707100594,1.5151258558524057,1.184600490504224,2,0.45624742207557056,0.9124948441511411,0.0,0.0,0.0,0.0,67.11775311700285,11.954440449090662,True,False,True,False,True,6.186863678316602
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.3991997241756928,1.4567194986610836,1.5659169394308432,,1.3830771671974318,1.4198958722117676,,1.5194671979105396,"rgba(38, 166, 154, 1.0)",0.09144697671081306,1.5194671979105396,1.154032707097486,2,0.46405558250264733,0.9281111650052947,0.0,0.0,0.0,0.0,67.00599938536266,12.226242122955135,True,False,True,False,True,6.186863678316602
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.4046070498033532,1.4622689559405064,1.583964213459325,,1.388343725241433,1.4254927561374306,,1.5255937503997397,"rgba(38, 166, 154, 1.0)",0.0912538781108436,1.5255937503997397,2.1851810983643576,2,0.46914682651706524,0.9382936530341305,0.0,0.0,0.0,0.0,72.04968452537251,17.2022244989833,True,False,True,False,True,12.048677213790896
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.4096732752999066,1.4672447555233963,1.5952993184868582,,1.39332882809705,1.4306593454704493,,1.5302843636363306,"rgba(38, 166, 154, 1.0)",0.09040574206429934,1.5302843636363306,1.6007350092955739,2,0.4770454488266901,0.9540908976533802,0.0,0.0,0.0,0.0,69.7623003689458,17.2022244989833,True,False,True,False,False,8.422990061909871
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.4108942004182263,1.468446558921108,1.5978734883139367,,1.3945301464005457,1.4319045653907132,,1.5314208277460104,"rgba(38, 166, 154, 1.0)",0.09044932880391929,1.5314208277460104,2.029635539385395,2,0.48410431557188904,0.9682086311437781,0.0,0.0,0.0,0.0,70.05495087191706,17.2022244989833,True,False,True,False,False,10.612240162787757
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.4113534961373801,1.468902963208925,1.5988899865860358,,1.3949811862230337,1.4323743348077553,,1.531865781671909,"rgba(38, 166, 154, 1.0)",0.09101489829533477,1.531865781671909,2.0121345159760304,2,0.4925060061888846,0.9850120123777693,0.0,0.0,0.0,0.0,70.25005120723122,17.2022244989833,True,False,True,False,False,10.612240162787757
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.4143141026421462,1.471896599124285,1.605991423437676,,1.3978779387602231,1.4354185415114145,,1.5349385350129805,"rgba(38, 166, 154, 1.0)",0.09209806759130437,1.5349385350129805,2.389425432502744,2,0.4919004126370971,0.9838008252741942,0.0,0.0,0.0,0.0,71.9992117688564,17.60575979217461,True,False,True,False,False,12.743819079610113
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.4206538071814598,1.4782667599824275,1.619413456001427,,1.4040927695245298,1.4419192864027663,,1.541307282661512,"rgba(38, 166, 154, 1.0)",0.0928678708781452,1.541307282661512,2.1395205409543507,2,0.4939341585392955,0.987868317078591,0.0,0.0,0.0,0.0,71.52346074262456,17.60575979217461,True,False,True,False,False,11.646197090554367
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.422023013916881,1.4796743097866587,1.6225898711021942,,1.4054285359172602,1.4433330149954993,,1.542802585007971,"rgba(38, 166, 154, 1.0)",0.09397560542190093,1.542802585007971,2.4708264868269265,2,0.4949617633181753,0.9899235266363506,0.0,0.0,0.0,0.0,72.64059529107084,18.686512021608536,True,False,True,False,True,13.47856809233301
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.4271903002700734,1.4850088619187287,1.6343743724587683,,1.4104659632632262,1.448673709504665,,1.5485078826566505,"rgba(38, 166, 154, 1.0)",0.09646905866275299,1.5485078826566505,2.8661222694205053,2,0.49192746620762673,0.9838549324152535,0.0,0.0,0.0,0.0,74.97894538583623,21.08024877709761,True,False,True,False,True,15.967471216587711
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.4345779444304005,1.492723740645968,1.6512150134810435,,1.4176515545371573,1.4563335372914168,,1.5569397655144697,"rgba(38, 166, 154, 1.0)",0.10004084751325112,1.5569397655144697,3.1293240937814266,2,0.48485156908319416,0.9697031381663883,0.0,0.0,0.0,0.0,77.63329522166877,23.660558956559612,True,False,True,False,True,18.082159719610065
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.4404960062107524,1.4988748598338058,1.663450290506294,,1.4234168331502004,1.4624557133919125,,1.5635338882356498,"rgba(38, 166, 154, 1.0)",0.10316718697564094,1.5635338882356498,2.8736473335688575,2,0.482285384418424,0.964570768836848,0.0,0.0,0.0,0.0,78.32968971661028,24.398838072534176,True,False,True,False,True,17.332145744783862
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.4410776865623725,1.499479441592838,1.6646181348264661,,1.4239836175962866,1.4630572621632212,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.10565015359644936,1.5641801131450321,2.8473208662242557,2,0.47894917611709653,0.9578983522341931,0.0,0.0,0.0,0.0,78.93838085079254,25.13070031652242,True,False,True,False,True,17.568247329943134
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.4466435181599273,1.5053490749502234,1.6766373277533932,,1.4293885531509265,1.4688405498379316,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009502353,1.5938150010780001,3.1407996450756213,2,0.4678741631458446,0.9357483262916892,0.0,0.0,0.0,0.0,81.09721142271893,27.304784562902796,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.4484811033181884,1.5072757903141596,1.6803494828849164,,1.4311759272784779,1.470745522992603,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545645894,1.5957087996532326,2.8001003351806046,2,0.4613818934545394,0.9227637869090788,0.0,0.0,0.0,0.0,79.9626449792618,27.304784562902796,True,False,True,False,True,19.068202972343343
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.4489558572273622,1.5077711677085617,1.6812689210209262,,1.43163829048435,1.4712368140532268,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.1166084153160521,1.5961592871238173,2.562771409475152,2,0.4583042052134534,0.9166084104269068,0.0,0.0,0.0,0.0,77.25778422892164,31.092195638663156,True,False,True,False,False,17.582088301955594
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.4504132842710793,1.5092888565286489,1.6840323829866752,,1.4330584603268908,1.4727438336035905,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.11942478502922937,1.597538732315803,2.407048650862888,2,0.4564598448091661,0.9129196896183323,0.0,0.0,0.0,0.0,74.48213688719385,28.498328466957133,True,False,True,False,False,16.841812001240914
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.4610894789757776,1.5201482199328427,1.7002534334683763,,1.443525670977737,1.4836878104767188,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.1210387846410635,1.6060881749061342,1.89122706224039,2,0.4587180522330252,0.9174361044660504,0.0,0.0,0.0,0.0,68.35968953517633,22.943817495764762,True,False,True,False,False,13.241949632232256
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.4614337990631303,1.5204915636453091,1.7006750740656027,,1.4438649925041789,1.484038178124902,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.12203868829776811,1.6063415376180523,1.627831838844672,2,0.4561025342138373,0.9122050684276746,0.0,0.0,0.0,0.0,62.192343496535294,17.57332022629238,True,False,True,False,False,11.173967803926313
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.4642783637219061,1.523139348296444,1.7018396979779877,,1.446713041557158,1.486866252150368,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.1218852288384748,1.6198009720917894,0.6579880816771669,2,0.45877836458708615,0.9175567291741723,0.0,0.0,0.0,0.0,53.01026118565656,9.604190289579186,False,False,False,False,False,4.518454970825996
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.4673132414015606,1.5260957856313073,1.7047035793352445,,1.4497216857374042,1.4899281997684153,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770349,1.6231081464968882,1.4799575458712844,2,0.4624706062160958,0.9249412124321916,0.0,0.0,0.0,0.0,52.45549700188587,9.604190289579186,False,True,False,False,False,9.667301598303883
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.4699826095511583,1.5287443772510818,1.7077765658632633,,1.4523572310365471,1.4926373924168883,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972371,1.6261700915730724,1.522016340906435,2,0.46384960172226963,0.9276992034445393,0.0,0.0,0.0,0.0,52.5178415784935,9.604190289579186,False,True,False,False,False,10.127852292399442
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.4716673971763454,1.530368033648441,1.7091492446786323,,1.4540324060412522,1.4943299953258646,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532015,1.6272740317631054,1.1851350656355384,2,0.46749470342616817,0.9349894068523363,0.0,0.0,0.0,0.0,50.680451257081,7.872902744071467,False,True,False,False,False,7.746996986800831
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.4729732604425891,1.5316242684554182,1.7101891475331026,,1.4553315496195829,1.4956408724805492,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.1253409763818629,1.6281298919889529,1.171764511899075,2,0.4737335762084859,0.9474671524169718,0.0,0.0,0.0,0.0,49.45552437613934,6.448998364810727,False,True,False,False,False,7.746996986800841
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.4746440942080141,1.5332162507328375,1.7113491743180973,,1.4569977130348348,1.4973123729313884,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964562923,1.6290815211660168,1.1579471557652414,2,0.47767261489488144,0.9553452297897629,0.0,0.0,0.0,0.0,48.63890645551156,5.306957677774662,False,True,False,True,False,7.746996986800841
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.4762002331510027,1.5346919165571422,1.712357460094235,,1.4585514597381648,1.4988663041265946,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269953818,1.6299433060769135,1.0673713975366443,2,0.4808060730165876,0.9616121460331752,0.0,0.0,0.0,0.0,47.51921152590813,3.824239621739757,False,True,False,True,False,7.136812792374677
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.47862262872889,1.5370828008275739,1.714970108851395,,1.460948032379668,1.5013179203511746,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.12823092907395436,1.6323084468747886,1.6586603143345098,2,0.48059036738199096,0.9611807347639819,0.0,0.0,0.0,0.0,51.3030318590166,3.824239621739757,False,True,False,False,True,10.990002854692356
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.479308028789424,1.5377713568568923,1.7158391579778023,,1.4616232935753808,1.5020157687537177,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.13027282528987905,1.6330893086512444,1.8953353533197543,2,0.4772539996619741,0.9545079993239483,0.0,0.0,0.0,0.0,55.318966369816145,-0.9656078269604578,False,True,True,False,True,12.572397544226238
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.4900927229309517,1.5487088169833574,1.730368928594074,,1.472227098294145,1.5130279293811866,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.13328483352146703,1.665259012749295,1.8737389742883344,2,0.4718185811881914,0.9436371623763828,0.0,0.0,0.0,0.0,59.32988150236697,2.840750765080884,False,False,True,False,True,14.10842210971359
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.497327507382624,1.5559601582220675,1.7389750833304565,,1.479365291954877,1.5203792271083976,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983647977,1.6720144250156632,1.5728288285340672,2,0.46752854622706524,0.9350570924541305,0.0,0.0,0.0,0.0,59.86558451444186,3.4515325195136484,False,False,True,False,True,12.231179578144285
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.5011267066671572,1.5597357545698172,1.7431137646290764,,1.4831230115474043,1.5242262229670414,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.1375566058748839,1.6752685614969152,1.5246918689884537,2,0.46099215672001526,0.9219843134400305,0.0,0.0,0.0,0.0,60.22271985582512,4.0775668016647515,False,False,True,False,True,12.231179578144285
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1394530176946432,1.6853795220290302,1.3955988991010961,2,0.45600862667111863,0.9120172533422373,0.0,0.0,0.0,0.0,60.0607694169468,4.31732276315644,False,False,True,False,True,11.91342990024446
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14135964611425664,1.6853795220290302,1.3767753621402248,2,0.45142021157768486,0.9028404231553697,0.0,0.0,0.0,0.0,59.952802457694574,4.685389070367407,False,True,True,False,True,11.91342990024446
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1432023705073252,1.6853795220290302,1.3590590524548218,2,0.44811678894391743,0.8962335778878349,0.0,0.0,0.0,0.0,59.88082448485976,5.1215711262786385,False,True,True,False,True,11.91342990024446
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14499742153655898,1.6853795220290302,1.3422340611891432,2,0.4437602519640843,0.8875205039281686,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273839,False,True,True,False,True,11.91342990024446
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14669644456102257,1.6853795220290302,1.326688445335918,2,0.439942048452103,0.879884096904206,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184432,False,True,True,False,True,11.91342990024446
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1483429493795676,1.6853795220290302,1.311963115098858,2,0.4359048385350493,0.8718096770700986,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872125,False,True,True,False,True,11.91342990024446
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14991324818701082,1.6853795220290302,1.2982206731201527,2,0.43184034340260213,0.8636806868052043,0.0,0.0,0.0,0.0,59.76530428154463,6.901653889101418,False,True,True,False,True,11.91342990024446
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.5238179684646256,1.5824703907719646,1.7691262369163718,,1.5055373069162061,1.5472474963691394,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532344,1.7195471497180326,1.6648755011610525,2,0.42282242735932263,0.8456448547186453,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.57153140972912
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.52523291529081,1.5838955650581603,1.7707905528906538,,1.5069339314656616,1.5486846376156502,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.15679710881687725,1.7207756070162588,1.621358932584969,2,0.41419126916989984,0.8283825383397997,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.57153140972912
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.5258141864533596,1.5844764647946428,1.771430401202042,,1.5075088698404882,1.5492732997065783,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444567692,1.7211963701432733,1.4046542862355875,2,0.4082794095749497,0.8165588191498994,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.401030095716322
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.528862134532233,1.5874856562079072,1.774436813966561,,1.5105333157857455,1.5523459998282236,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537497,1.722913629034426,1.1916628783170786,2,0.40359124517684875,0.8071824903536975,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.289793210388051
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.5301960869736606,1.5887964346513297,1.7756937293491573,,1.5118587389003597,1.5536882733198143,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027655,1.7236823643756263,1.1743184866440575,2,0.3991272428973047,0.7982544857946094,0.0,0.0,0.0,0.0,61.810906692332026,16.42782384216099,False,False,True,False,False,12.28979321038804
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.5335976724915055,1.5921299649924474,1.7788155323225743,,1.5152413452318463,1.5571071632874718,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.16406436882246986,1.725755347195749,1.1839539212468397,2,0.39469104859309456,0.7893820971861891,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.545742007690901
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.5351597866029187,1.5936577504117704,1.7802211731520388,,1.5167957627378346,1.5586757976534722,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000466048,1.726756102685296,1.14015981597309,2,0.39068090646628467,0.7813618129325693,0.0,0.0,0.0,0.0,58.83676995514688,13.750798629180323,False,True,True,False,False,12.182648200916674
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.5377109414534862,1.5961028706070495,1.7820683753243303,,1.5193475979715365,1.5612185682194168,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825457,1.7278304216040639,0.8001931632216882,2,0.38862106277168507,0.7772421255433701,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.304547069726961
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.5426714066681226,1.6007590056023726,1.7848248299639848,,1.5243362780290577,1.5661244093741653,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.16485860717705533,1.7292641198969911,0.7626892053501984,2,0.38676368900398383,0.7735273780079677,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.962212593517723
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.545466247047201,1.6033351454834743,1.7860004080920575,,1.5271602684812855,1.5688697260656448,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.16430848815346563,1.7298641486926651,0.5790075264917358,2,0.38565011352406403,0.7713002270481281,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.926127772002744
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.5493095434404227,1.6068343300148404,1.7873015670205652,,1.5310562473567413,1.57262728892963,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.16403806413904293,1.7305950259699945,0.575506511403264,2,0.38472118229442376,0.7694423645888475,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156273,False,True,False,True,False,5.926127772002744
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.551666615590931,1.6088965382075224,1.7874362162880526,,1.5334685183199284,1.5748993335351218,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465122,1.7304607191300991,0.2731062600346522,2,0.3845785176584773,0.7691570353169546,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.6202472016869436
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.5528003699294137,1.6097992368502114,1.7867814200801087,,1.534652726203356,1.5759581738982333,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.16208584089863645,1.7296881591350064,0.0019239241581169339,2,0.38511650513422546,0.7702330102684509,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.5542316424349938,1.6109320940854956,1.7859328810151176,,1.5361498587207139,1.5772919777881331,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.16000844572303352,1.7287717679704386,0.038924395530609786,2,0.38526666478344485,0.7705333295668897,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.12053583306646942
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.5564069764700648,1.6125971896078326,1.7842621874932543,,1.5384412627313555,1.5792968823579228,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102208,1.7271576933999058,-0.013644209380725532,2,0.3853247445744228,0.7706494891488456,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.5568393010644515,1.6129172412575496,1.783856072771852,,1.5388996977333016,1.5796910837724634,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.15433811017454668,1.726787663720812,-0.1087719922307341,2,0.38533511548793936,0.7706702309758787,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.558087497576675,1.6138124398550753,1.7824841128896778,,1.540231304499901,1.5808179810099268,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.15064270717569928,1.7255740684695169,-0.13657527042129322,2,0.38532113650982946,0.7706422730196589,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.5605040599429842,1.6155619191449908,1.7800729536605742,,1.5428062638675597,1.5830048192874666,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.1470076298810422,1.723622571726691,-0.05865390615213882,2,0.3853371126090123,0.7706742252180246,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.5613596842062476,1.6160793185669748,1.7784877498988927,,1.5437459948269678,1.5837397364689976,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290021994,1.7223259727290994,-0.26167451181490603,2,0.3852380202471868,0.7704760404943736,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.5619996700275671,1.6165287563496558,1.7777887730343462,,1.5444321769944356,1.5843131644728436,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.13637521108396658,1.7218083983545132,-0.04992401698517724,2,0.385253441689685,0.77050688337937,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.562314550900656,1.6167208252784948,1.7772333897704056,,1.5447777236314135,1.5845841278059047,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735502998,1.7213731224512734,-0.43285983172133624,2,0.38501162908285314,0.7700232581657063,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0
