date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,17.802130448376165,,,,17.58829427847771,,,,17.71537517566925,"rgba(38, 166, 154, 1.0)",0.9423117634092419,17.71537517566925,1.1881681496578125,2,0.4368300039581257,0.8736600079162514,0.0,0.0,0.0,0.0,59.74770596229304,5.630646770245335,False,True,True,False,True,9.223920805696306
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,17.818883203791227,,,,17.599898613316505,,,,17.727199840552817,"rgba(38, 166, 154, 1.0)",0.9514240157036369,17.727199840552817,1.2169129014374516,2,0.43203896414173515,0.8640779282834703,0.0,0.0,0.0,0.0,60.404486685664324,6.5862985625573245,False,True,True,False,True,9.692455162458863
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,17.829061432197914,,,,17.606746591492765,,,,17.87432460468597,"rgba(38, 166, 154, 1.0)",0.9615117929219098,17.87432460468597,1.279937910666875,2,0.42543252919142494,0.8508650583828499,0.0,0.0,0.0,0.0,63.50262632805191,9.718629249752482,False,False,True,False,True,11.716366429291703
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,17.840704403240082,,,,17.61469160735564,,,,17.878930490144803,"rgba(38, 166, 154, 1.0)",0.9688660131056976,17.878930490144803,1.188058507868851,2,0.41971408268909904,0.8394281653781981,0.0,0.0,0.0,0.0,63.84798497455664,10.20269418341556,False,False,True,False,True,10.791487647064024
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,17.848231556445572,,,,17.619879975618076,,,,17.882472079146893,"rgba(38, 166, 154, 1.0)",0.9767697359752178,17.882472079146893,1.1645814555437528,2,0.41445914854457044,0.8289182970891409,0.0,0.0,0.0,0.0,63.84193987172266,10.430628225725165,False,False,True,False,True,10.667176275690014
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,17.8569980646092,,,,17.62600677305888,,,,17.885738948998668,"rgba(38, 166, 154, 1.0)",0.9772218942648652,17.885738948998668,1.1044175916803702,2,0.4098894286686652,0.8197788573373304,0.0,0.0,0.0,0.0,62.48397217835088,10.430628225725165,False,False,True,False,True,9.976140905755564
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,17.87088484511212,,,,17.635786265080878,,,,17.89273931521767,"rgba(38, 166, 154, 1.0)",0.9757419353109232,17.89273931521767,1.0937940106491821,2,0.40620251130869245,0.8124050226173849,0.0,0.0,0.0,0.0,61.449839468170794,10.430628225725165,False,False,True,False,False,9.912602075743742
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,17.889315258320632,,,,17.649087713965187,,,,17.90063688217249,"rgba(38, 166, 154, 1.0)",0.9749656866218794,17.90063688217249,1.045537429485816,2,0.4028174712839012,0.8056349425678024,0.0,0.0,0.0,0.0,59.67187326669897,12.782893844451046,False,True,True,False,False,9.397450009988788
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,17.89685844261121,,,,17.6547928491039,,,,17.979024439513726,"rgba(38, 166, 154, 1.0)",0.9705535803098331,17.979024439513726,0.8149736156078761,2,0.40020036603242876,0.8004007320648575,0.0,0.0,0.0,0.0,54.96405756546851,8.404389697022587,False,True,True,False,False,7.482616939383131
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,17.90604850663914,,,,17.66173171161043,,,,17.98367964926262,"rgba(38, 166, 154, 1.0)",0.9661647407695492,17.98367964926262,0.7931570242637994,2,0.39766441893325977,0.7953288378665195,0.0,0.0,0.0,0.0,51.40842125736652,5.277463128901914,False,True,False,False,False,7.228789742535451
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,17.9120390884082,,,,17.666278982922908,,,,17.986404067191277,"rgba(38, 166, 154, 1.0)",0.9619452888489674,17.986404067191277,0.767814907324412,2,0.3954763013827731,0.7909526027655462,0.0,0.0,0.0,0.0,48.4887904052259,2.7694079207019797,False,True,False,True,False,6.907288829699944
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,17.915768834108807,,,,17.669234972802872,,,,17.9851506212896,"rgba(38, 166, 154, 1.0)",0.956017772837915,17.9851506212896,0.6692860707087324,2,0.393692881218497,0.787385762436994,0.0,0.0,0.0,0.0,44.50403317099049,-0.7246898786068883,False,True,False,True,False,5.620702869681853
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,17.92307752725716,,,,17.674922416929128,,,,17.987126622567583,"rgba(38, 166, 154, 1.0)",0.9511729506151696,17.987126622567583,0.8493443562602655,2,0.3911820247074657,0.7823640494149314,0.0,0.0,0.0,0.0,46.40012797477151,-0.7246898786068883,False,True,False,True,True,7.461023842284472
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,17.9467302189059,,,,17.693502096059692,,,,17.997104033804394,"rgba(38, 166, 154, 1.0)",0.9448636252233742,17.997104033804394,0.7756632244387047,1,0.37587128097809575,0.37587128097809575,0.0,0.0,0.0,0.0,46.246676129689064,-0.7246898786068883,False,True,False,True,True,6.616368936864479
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,17.95752228120237,,,,17.702188095648967,,,,18.001350616156163,"rgba(38, 166, 154, 1.0)",0.9372380979517635,18.001350616156163,0.7134253134876853,1,0.3750422442741813,0.3750422442741813,0.0,0.0,0.0,0.0,44.90601378806277,-0.7246898786068883,False,True,False,True,True,5.83644969512142
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,,18.006706200471328,"rgba(38, 166, 154, 1.0)",0.9308674294286803,18.006706200471328,0.9220365568655122,1,0.3732059741982406,0.3732059741982406,0.0,0.0,0.0,0.0,48.407051213747295,-0.7246898786068883,False,True,False,False,True,7.960953341235317
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,,18.01052473705935,"rgba(38, 166, 154, 1.0)",0.9242739931505178,18.01052473705935,0.9839888060039195,1,0.3712209292901539,0.3712209292901539,0.0,0.0,0.0,0.0,51.74468316173038,-3.596421541219712,False,True,True,False,True,8.54842575589323
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,,18.015922306460663,"rgba(38, 166, 154, 1.0)",0.9048427866035395,18.015922306460663,0.8996896539288287,1,0.3697713506724022,0.3697713506724022,0.0,0.0,0.0,0.0,51.81684578872641,-3.4444407879166405,False,True,True,False,True,7.34354804794744
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,,18.01831575015099,"rgba(38, 166, 154, 1.0)",0.8786615179140682,18.01831575015099,1.0432734689749545,1,0.3678771429318925,0.3678771429318925,0.0,0.0,0.0,0.0,53.89410098561747,-1.3133760468124578,False,True,True,False,True,8.485484261291525
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,,18.051621917549618,"rgba(38, 166, 154, 1.0)",0.8520672371219125,18.051621917549618,1.1247681411710715,1,0.3656554991649369,0.3656554991649369,0.0,0.0,0.0,0.0,56.571281730093105,1.3388238128092098,False,False,True,False,True,9.293807045124037
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,,18.065154391023192,"rgba(38, 166, 154, 1.0)",0.8230984528372394,18.065154391023192,1.3787483199184352,1,0.36281165287692574,0.36281165287692574,0.0,0.0,0.0,0.0,61.001960588221536,5.519745335509619,True,False,True,False,True,11.295085794059144
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,,18.07892018466106,"rgba(38, 166, 154, 1.0)",0.787644063756699,18.07892018466106,1.5756861156542716,1,0.3595799768338632,0.3595799768338632,0.0,0.0,0.0,0.0,65.25180406709696,9.404048381932036,True,False,True,False,True,12.521489670483582
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,,18.08788965128665,"rgba(38, 166, 154, 1.0)",0.7575428510461759,18.08788965128665,1.725460608476756,1,0.3561973450585756,0.3561973450585756,0.0,0.0,0.0,0.0,68.81273654728722,12.60885196473994,True,False,True,False,True,13.27927387387679
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,,18.09881438578981,"rgba(38, 166, 154, 1.0)",0.723637582876505,18.09881438578981,1.7635701135605342,1,0.35301485011865363,0.35301485011865363,0.0,0.0,0.0,0.0,70.5705115530183,14.211082358875117,True,False,True,False,True,12.988881414466771
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,,18.109368609665466,"rgba(38, 166, 154, 1.0)",0.6969883282593268,18.109368609665466,1.9091157432401795,1,0.3501355904745811,0.3501355904745811,0.0,0.0,0.0,0.0,72.44836437122973,16.055978511609737,True,False,True,False,True,13.658058994251395
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,,18.139575170833112,"rgba(38, 166, 154, 1.0)",0.670245181708609,18.139575170833112,1.8954628303754208,1,0.34747663348901847,0.34747663348901847,0.0,0.0,0.0,0.0,72.6661690260514,16.486605869428885,True,False,True,False,True,13.209757417273408
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,,18.14719823867811,"rgba(38, 166, 154, 1.0)",0.6275973059043377,18.14719823867811,1.677511600858214,1,0.3460131142558468,0.3460131142558468,0.0,0.0,0.0,0.0,66.8958582305543,16.486605869428885,True,False,True,False,False,10.134854489551767
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,,18.150688558385085,"rgba(38, 166, 154, 1.0)",0.5814311172823055,18.150688558385085,1.6413147030649269,1,0.34595330387462725,0.34595330387462725,0.0,0.0,0.0,0.0,61.019957996784655,17.849755887905516,True,False,True,False,False,8.78661310899222
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,,18.158276924489783,"rgba(38, 166, 154, 1.0)",0.5240926780018422,18.158276924489783,1.7873233396077381,1,0.3462212677663084,0.3462212677663084,0.0,0.0,0.0,0.0,56.891582867570186,14.153245691092096,False,False,True,False,False,8.644332049389032
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,,18.161111124579904,"rgba(38, 166, 154, 1.0)",0.5091801394540275,18.161111124579904,1.9126607657249908,1,0.34595308944099384,0.34595308944099384,0.0,0.0,0.0,0.0,55.075595661019904,12.504784248992628,False,False,True,False,False,9.101088419297682
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,,18.166742637130813,"rgba(38, 166, 154, 1.0)",0.4849131806754714,18.166742637130813,2.058631117179862,1,0.34764025749248745,0.34764025749248745,0.0,0.0,0.0,0.0,54.578776009242844,11.867695508122893,False,False,True,False,False,9.446421497275505
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,,18.182585961399408,"rgba(38, 166, 154, 1.0)",0.4657164199207435,18.182585961399408,2.055787594441114,1,0.349940431073553,0.349940431073553,0.0,0.0,0.0,0.0,53.53835473724025,10.549987366346038,False,True,True,False,False,9.071791183100125
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,,18.215722779019696,"rgba(38, 166, 154, 1.0)",0.46712473978856467,18.215722779019696,3.5306997906529567,1,0.34829454964320794,0.34829454964320794,0.0,0.0,0.0,0.0,61.976303172166205,4.578804601387574,True,False,True,False,True,16.722388316807727
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,,18.246919909434357,"rgba(38, 166, 154, 1.0)",0.4692984701169045,18.246919909434357,3.6076829531191303,1,0.3468024459592823,0.3468024459592823,0.0,0.0,0.0,0.0,68.03605035910283,10.081522809791068,True,False,True,False,True,17.427625784706787
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,,18.265884508113725,"rgba(38, 166, 154, 1.0)",0.4669490490561353,18.265884508113725,3.917162901570408,1,0.3444122744061493,0.3444122744061493,0.0,0.0,0.0,0.0,72.90492743244361,14.425194731509038,True,False,True,False,True,18.860302039558565
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,,18.2845878324795,"rgba(38, 166, 154, 1.0)",0.4801436815735172,18.2845878324795,3.8746988431121188,1,0.3417674005089104,0.3417674005089104,0.0,0.0,0.0,0.0,76.40255267746035,17.576115463022873,True,False,True,False,True,19.316415967780006
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,,18.31114715828048,"rgba(38, 166, 154, 1.0)",0.4893407313430684,18.31114715828048,3.594331575244282,1,0.3399841364022315,0.3399841364022315,0.0,0.0,0.0,0.0,76.83303108625367,18.09471263087252,True,False,True,False,True,18.15793659197716
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,,18.357661127407848,"rgba(38, 166, 154, 1.0)",0.5004508597885332,18.357661127407848,3.5115113466579286,1,0.3383131605140321,0.3383131605140321,0.0,0.0,0.0,0.0,77.44812333793408,19.05422440139617,True,False,True,False,True,18.582206557274418
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,,18.36882055646365,"rgba(38, 166, 154, 1.0)",0.5173047614474826,18.36882055646365,3.839476439340661,1,0.33559246837883294,0.33559246837883294,0.0,0.0,0.0,0.0,79.34602104252455,21.318516785048786,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,,18.378947494897737,"rgba(38, 166, 154, 1.0)",0.5300026517016995,18.378947494897737,3.520836167726442,1,0.3339651287317712,0.3339651287317712,0.0,0.0,0.0,0.0,77.91124693809289,21.318516785048786,True,False,True,False,True,19.067167773887128
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,,18.39696679225585,"rgba(38, 166, 154, 1.0)",0.5434911753264088,18.39696679225585,3.5290972417210336,1,0.33232501754587096,0.33232501754587096,0.0,0.0,0.0,0.0,77.49715889213286,21.318516785048786,True,False,True,False,True,19.710848177209204
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,,18.412077162999207,"rgba(38, 166, 154, 1.0)",0.5611521047672454,18.412077162999207,3.578214925939983,1,0.3304775399434969,0.3304775399434969,0.0,0.0,0.0,0.0,77.9919534598447,21.474837581576452,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,,18.423784350938984,"rgba(38, 166, 154, 1.0)",0.5774386828334751,18.423784350938984,3.3877461057196943,1,0.33200812575661504,0.33200812575661504,0.0,0.0,0.0,0.0,77.24901538461005,21.474837581576452,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,,18.627624831525388,"rgba(38, 166, 154, 1.0)",0.5931472250888964,18.627624831525388,2.8953607061336646,1,0.3357725930022132,0.3357725930022132,0.0,0.0,0.0,0.0,75.77978380432788,21.474837581576452,True,False,True,False,False,19.46473381945706
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,,18.63356832419909,"rgba(38, 166, 154, 1.0)",0.6053556024399492,18.63356832419909,2.74455488493761,1,0.3402498240042478,0.3402498240042478,0.0,0.0,0.0,0.0,73.38323003561601,21.474837581576452,True,False,True,False,False,18.654851856335732
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,18.16308856429704,,,,18.649142127257438,"rgba(38, 166, 154, 1.0)",0.6137442317301333,18.649142127257438,2.4861461727162775,1,0.34675546064555174,0.34675546064555174,0.0,0.0,0.0,0.0,68.67318686349257,24.01799450993741,True,False,True,False,False,16.72890891895368
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,18.178809653005647,,,,18.662446550716492,"rgba(38, 166, 154, 1.0)",0.6239320028209604,18.662446550716492,2.5524471289870605,1,0.3551245385592695,0.3551245385592695,0.0,0.0,0.0,0.0,66.7913938141254,22.168597107913016,True,False,True,False,False,17.532834003342806
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,18.18579705164292,,,,18.66754522391978,"rgba(38, 166, 154, 1.0)",0.6321015427606487,18.66754522391978,2.266178262790023,1,0.36360197400778144,0.36360197400778144,0.0,0.0,0.0,0.0,62.00732830746911,17.668583234470233,False,False,True,False,False,15.07593753265768
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,18.193703209090966,,,,18.67347675484347,"rgba(38, 166, 154, 1.0)",0.6394953528418633,18.67347675484347,2.340162815110553,1,0.37285536029656435,0.37285536029656435,0.0,0.0,0.0,0.0,60.064708847074655,15.875568568291811,False,False,True,False,False,15.800291474014596
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,18.216462151323675,,,,18.69205200430518,"rgba(38, 166, 154, 1.0)",0.645109614262916,18.69205200430518,2.368509105914675,1,0.3803965247980407,0.3803965247980407,0.0,0.0,0.0,0.0,59.63783416847267,15.354694036999618,False,False,True,False,False,16.31730926424521
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,18.227535946776875,,,,18.79198478504759,"rgba(38, 166, 154, 1.0)",0.6464786947013316,18.79198478504759,1.7371264113680267,1,0.3898177912537731,0.3898177912537731,0.0,0.0,0.0,0.0,53.67628198903316,9.700462775041231,False,True,False,False,False,11.609126259407656
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,18.234060319300042,,,,18.80042506643405,"rgba(38, 166, 154, 1.0)",0.6519005962471756,18.80042506643405,2.062545948425758,1,0.40175302551546194,0.40175302551546194,0.0,0.0,0.0,0.0,53.532505019422096,9.52678165813888,False,True,True,False,False,14.028103883695998
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,18.25138675974295,,,,18.8207175288788,"rgba(38, 166, 154, 1.0)",0.6560804444194219,18.8207175288788,2.0870649060922806,1,0.4143311191999887,0.4143311191999887,0.0,0.0,0.0,0.0,54.085284456718,9.52678165813888,False,True,True,False,False,14.489100064333133
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,18.642808020198693,,,,18.260148577064115,,,,18.828694716198896,"rgba(38, 166, 154, 1.0)",0.6613091915638889,18.828694716198896,1.945089075140781,1,0.43107232806590207,0.43107232806590207,0.0,0.0,0.0,0.0,53.12211049972747,8.647122626857822,False,True,True,False,False,13.353012871916931
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,18.652621185311634,,,,18.269033158229046,,,,18.834834033306624,"rgba(38, 166, 154, 1.0)",0.6643259606413258,18.834834033306624,1.8668034070144515,0,,,0.0,0.0,0.0,0.0,51.76966741260013,7.038918412637415,False,True,False,False,False,12.746771845215257
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,18.6858074650785,,,,18.299107630881483,,,,18.858331705970862,"rgba(38, 166, 154, 1.0)",0.6683523171351012,18.858331705970862,1.932615868776943,0,,,0.0,0.0,0.0,0.0,52.23843725739867,7.038918412637415,False,True,False,False,False,13.553443333401884
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,18.700896198521935,,,,18.312644553418547,,,,18.97187862315373,"rgba(38, 166, 154, 1.0)",0.6748224658088972,18.97187862315373,1.8866019454764336,0,,,0.0,0.0,0.0,0.0,54.160967747846726,7.038918412637415,False,True,True,False,True,14.565617354933426
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,18.706278701534202,,,,18.31751375354841,,,,18.975144545927908,"rgba(38, 166, 154, 1.0)",0.6812672809611136,18.975144545927908,1.87129998709693,0,,,0.0,0.0,0.0,0.0,55.52763209010722,7.038918412637415,False,True,True,False,True,14.619034173002042
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,,,18.32212591696308,,,,18.97923716273693,"rgba(38, 166, 154, 1.0)",0.6878034170753894,18.97923716273693,1.9348011426311453,0,,,0.0,0.0,0.0,0.0,57.492603217795306,3.0626277390799928,False,True,True,False,True,15.265542346321766
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,,,18.32787045751947,,,,18.98446872521915,"rgba(38, 166, 154, 1.0)",0.6819136295735999,18.98446872521915,1.892514269861153,0,,,0.0,0.0,0.0,0.0,57.83303559530815,3.6144340038732423,False,True,True,False,True,14.693895818028043
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,,,18.334660570805863,,,,18.990359923528036,"rgba(38, 166, 154, 1.0)",0.6785177804438306,18.990359923528036,1.9227794968299539,0,,,0.0,0.0,0.0,0.0,58.46853097538671,4.4904031974608145,False,True,True,False,True,14.915767546986505
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,,,18.354355674484566,,,,19.00474891890963,"rgba(38, 166, 154, 1.0)",0.6716163641101855,19.00474891890963,1.7871081546390886,0,,,0.0,0.0,0.0,0.0,56.30143462083648,4.4904031974608145,False,True,True,False,False,13.421984961416833
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,,,18.361091625378346,,,,19.003942703410477,"rgba(38, 166, 154, 1.0)",0.6608517027087232,19.003942703410477,1.3105168573216908,0,,,0.0,0.0,0.0,0.0,48.747619607506266,3.167893829555709,False,True,False,True,False,8.173741237679227
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,,,18.376677966760862,,,,19.001451848155764,"rgba(38, 166, 154, 1.0)",0.648843656122287,19.001451848155764,1.2384310831464644,0,,,0.0,0.0,0.0,0.0,42.910221855207126,-1.9179574137194493,False,True,False,True,False,7.207671328175348
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,,,18.381740279097343,,,,19.001851853808642,"rgba(38, 166, 154, 1.0)",0.6403379456855046,19.001851853808642,1.3713823335133892,0,,,0.0,0.0,0.0,0.0,40.96483155308334,-3.394691749098442,False,True,False,True,False,8.122259833875518
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,,,18.389254153029242,,,,19.004699770344466,"rgba(38, 166, 154, 1.0)",0.6394054248263346,19.004699770344466,1.5253236706905176,0,,,0.0,0.0,0.0,0.0,42.03754539584594,-3.394691749098442,False,True,False,True,False,9.327684780045708
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,,,18.39465474729433,,,,19.007029932245793,"rgba(38, 166, 154, 1.0)",0.6335526031048644,19.007029932245793,1.504168814213639,0,,,0.0,0.0,0.0,0.0,42.38760726073607,-3.394691749098442,False,True,False,True,False,9.018628131116166
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,,,18.42214314758469,,,,19.017660070446397,"rgba(38, 166, 154, 1.0)",0.6266083593729704,19.017660070446397,1.4799354583803623,0,,,0.0,0.0,0.0,0.0,42.326735183473346,-3.394691749098442,False,True,False,True,False,8.78363115135259
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,,,18.429310786193454,,,,19.019333408416024,"rgba(38, 166, 154, 1.0)",0.6185529320355536,19.019333408416024,1.2944188768924223,0,,,0.0,0.0,0.0,0.0,40.019460795425324,-4.680281151852007,False,True,False,True,False,6.837239012867354
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,,,18.437729541593885,,,,19.021382538440324,"rgba(239, 83, 80, 1.0)",0.6111940020224014,19.021382538440324,1.2248442541689686,0,,,0.0,0.0,0.0,0.0,37.683455962398746,-7.099888191035319,False,True,False,True,False,6.068538058737126
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,,,18.45565372940383,,,,19.024433792298037,"rgba(239, 83, 80, 1.0)",0.6002383760708405,19.024433792298037,1.2004667419280806,0,,,0.0,0.0,0.0,0.0,35.72301171908703,-9.126459655818799,False,True,False,True,False,5.681880599879932
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,,,18.479994448421923,,,,19.034378315991923,"rgba(239, 83, 80, 1.0)",0.5938363441249245,19.034378315991923,1.4155780331141823,0,,,0.0,0.0,0.0,0.0,38.42799626799551,-9.126459655818799,False,True,False,True,True,7.392856551730457
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,,,18.489347310973614,,,,19.039373261599366,"rgba(239, 83, 80, 1.0)",0.5884811492844233,19.039373261599366,1.5729080524094452,0,,,0.0,0.0,0.0,0.0,42.49359251507306,-12.892924010757326,False,True,False,True,True,8.551514649046979
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,,,18.517995880483486,,,,19.123795572200287,"rgba(239, 83, 80, 1.0)",0.5855582767714488,19.123795572200287,1.6585956792457506,0,,,0.0,0.0,0.0,0.0,47.90545157275044,-7.943642685872767,False,True,False,False,True,10.188664571750039
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,,,18.52340144494773,,,,19.118710216764985,"rgba(239, 83, 80, 1.0)",0.5781328520285351,19.118710216764985,0.9622179076714342,0,,,0.0,0.0,0.0,0.0,44.198411626026726,-7.943642685872767,False,True,False,True,False,3.78911441170386
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,,,18.538844259165508,,,,19.121472629935717,"rgba(239, 83, 80, 1.0)",0.5712492474417421,19.121472629935717,1.336592342980989,0,,,0.0,0.0,0.0,0.0,45.38681392225027,-7.943642685872767,False,True,False,True,False,6.417708679859935
