date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.0937891532245956,35.24406963023782,1.5230818159522397,8,0.22560848285474014,1.804867862837921,0.0,0.0,0.0,0.0,56.16381221719543,6.244985551764223,True,False,True,False,True,10.515976725245853
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.1388032006144855,35.31022898875523,2.151180300444275,8,0.22920921235619715,1.8336736988495772,0.0,0.0,0.0,0.0,59.660607446725265,5.497951811233037,True,False,True,False,True,12.789306092717514
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.200457469107174,35.33248590897479,2.5386272895546775,8,0.2288605044140229,1.8308840353121831,0.0,0.0,0.0,0.0,63.271665062863015,8.739519327657788,True,False,True,False,True,14.379950886035179
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635354138,35.355317831992664,1.8102144314958164,8,0.23083839300893158,1.8467071440714526,0.0,0.0,0.0,0.0,62.260018917374865,8.739519327657788,True,False,True,False,True,11.416190271474193
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.264564601208929,35.3846387484805,2.265887601772345,8,0.2299201577282658,1.8393612618261264,0.0,0.0,0.0,0.0,63.18859728378589,8.739519327657788,True,False,True,False,True,13.1744297551908
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103846,35.408948929366986,1.975714111614973,8,0.2284408368277322,1.8275266946218576,0.0,0.0,0.0,0.0,62.704051893445936,8.739519327657788,True,False,True,False,True,12.204550329437502
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.339914805009913,35.44971825655635,1.9257058238300155,8,0.22718635731854242,1.8174908585483394,0.0,0.0,0.0,0.0,62.51485724707385,8.739519327657788,True,False,True,False,True,12.33480151083036
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895393,35.47212844596188,1.669350779503178,8,0.22589653152443234,1.8071722521954587,0.0,0.0,0.0,0.0,61.1259912231041,8.739519327657788,True,False,True,False,False,11.329836300797115
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.408296354330896,35.51741951631688,2.256329411001594,8,0.22179165715767188,1.774333257261375,0.0,0.0,0.0,0.0,62.83687521667594,8.840246684128225,True,False,True,False,False,13.786686421614363
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.417015061558894,35.550450467219214,1.3193575590678968,8,0.22131275739319567,1.7705020591455654,0.0,0.0,0.0,0.0,59.01499360205371,8.840246684128225,True,False,True,False,False,9.285255794205707
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339845115,35.72156195764649,1.1347499358384852,8,0.2217097338413485,1.773677870730788,0.0,0.0,0.0,0.0,56.199726471007644,10.55351068682512,True,False,True,False,False,9.012546093587826
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380422,35.74371953438141,1.1508823245255293,8,0.2222496351026237,1.7779970808209895,0.0,0.0,0.0,0.0,54.466323833845735,8.953678937452523,False,True,True,False,False,9.121298265237947
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.4014641571527462,35.755780275073214,1.0340754827944083,8,0.2238840038909221,1.791072031127377,0.0,0.0,0.0,0.0,52.61224105308719,7.190995598810723,False,True,False,False,False,8.506898695208196
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743017508,35.7714383052799,1.2358919616988442,8,0.22628614504133432,1.8102891603306746,0.0,0.0,0.0,0.0,52.64599917944055,7.1034749989251935,False,True,True,False,False,9.359512672772215
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699466,35.8036234919422,1.4455967474738418,8,0.22819632110065013,1.825570568805201,0.0,0.0,0.0,0.0,54.05239665032579,7.1034749989251935,False,True,True,False,False,10.330508655432968
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117744,36.145962254753094,3.5206306181484264,8,0.21655636847143098,1.7324509477714478,0.0,0.0,0.0,0.0,62.49577609821288,7.556705639492911,True,False,True,False,True,19.580203552837617
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820758185,36.145962254753094,3.2222658232454786,8,0.20551000748855036,1.644080059908403,0.0,0.0,0.0,0.0,68.1246957301376,12.438297848353756,True,False,True,False,True,19.580203552837617
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.9974845961137682,36.635791045046076,3.9070183420375306,7,0.20070674339100844,1.4049472037370592,0.0,0.0,0.0,0.0,74.0511420240349,17.52126587737179,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.169396841902774,36.81779054690511,2.9695855219575407,6,0.20512617029576988,1.2307570217746193,0.0,0.0,0.0,0.0,74.16053874327284,17.52126587737179,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996663,36.91450664494006,3.127771916425754,6,0.1925733108901501,1.1554398653409006,0.0,0.0,0.0,0.0,75.26156522548574,18.419468331539875,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.49698945218525,37.00023507008976,2.4007970576983806,6,0.18559146952999617,1.113548817179977,0.0,0.0,0.0,0.0,72.26319560002844,18.419468331539875,True,False,True,False,False,18.466985821977005
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178559136,37.21299566815324,2.821893736670837,6,0.1757111673388004,1.0542670040328024,0.0,0.0,0.0,0.0,72.27252584074716,18.419468331539875,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359606,37.412107517402504,2.648301563013468,6,0.16740275125935247,1.004416507556115,0.0,0.0,0.0,0.0,72.48209781690463,18.419468331539875,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.965576601029999,37.5170238577513,2.009044763901694,5,0.1756841785678906,0.878420892839453,0.0,0.0,0.0,0.0,68.80414132802166,18.419468331539875,True,False,True,False,False,17.45059979349035
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.0370631365672263,37.547926254366764,1.5828033628127463,5,0.17310407244480697,0.8655203622240348,0.0,0.0,0.0,0.0,63.971267804235424,20.21296741682022,True,False,True,False,False,14.276560535263677
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.0834703699764305,37.89999470970796,1.1529234478485393,5,0.17089292544032936,0.8544646272016467,0.0,0.0,0.0,0.0,59.02804434897339,15.610581295046785,False,False,True,False,False,11.832109600777592
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162466,38.3700509174446,1.8037052186473486,5,0.16524812605088518,0.8262406302544258,0.0,0.0,0.0,0.0,59.82823001353983,15.610581295046785,False,False,True,False,False,16.683864152899467
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.3178666786502067,38.651535287795305,1.80792819398187,5,0.15964997488588345,0.7982498744294173,0.0,0.0,0.0,0.0,60.999865781528996,15.610581295046785,False,False,True,False,False,17.549121866133348
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.4467313383724836,39.42198971700884,1.6908803474491556,5,0.1542499454249453,0.7712497271247265,0.0,0.0,0.0,0.0,62.527329145997456,15.610581295046785,True,False,True,False,True,18.544934432118566
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.5104875665575297,39.425424109583524,1.133624835572042,4,0.16447715601142485,0.6579086240456994,0.0,0.0,0.0,0.0,59.732088978224255,15.610581295046785,False,False,True,False,True,13.719682910190883
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.554159456389301,39.41838014246945,0.8895548712219179,4,0.16232281542321692,0.6492912616928677,0.0,0.0,0.0,0.0,56.412623756251335,12.649584423386514,False,True,True,False,False,11.679598785768874
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220338156,39.48531280985253,0.9876788294287889,4,0.15983516936296754,0.6393406774518702,0.0,0.0,0.0,0.0,54.98937829700137,11.134734056902282,False,True,True,False,False,12.479766776581812
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.614602307009428,39.58891287952295,0.9824281674337423,4,0.1575039321013063,0.6300157284052252,0.0,0.0,0.0,0.0,54.24482991739455,10.160199144230177,False,True,True,False,False,12.676213794722539
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.632812386820696,39.58891287952295,0.9775035818970081,4,0.15571096234660825,0.622843849386433,0.0,0.0,0.0,0.0,53.74846433099,9.329663966230875,False,True,True,False,False,12.676213794722539
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.639180925814331,39.66640570226662,0.9503771228300378,4,0.15397842627241398,0.6159137050896559,0.0,0.0,0.0,0.0,53.37877481851134,8.559826880969808,False,True,True,False,False,12.637115362063295
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.667501020959473,39.83896452326874,1.0309568982047834,4,0.15192366259770324,0.6076946503908129,0.0,0.0,0.0,0.0,54.32695661246463,8.559826880969808,False,True,True,False,False,13.559726233028378
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367785,40.02945333062621,1.156911003008737,4,0.14982682346150064,0.5993072938460026,0.0,0.0,0.0,0.0,56.5270547848864,8.559826880969808,False,True,True,False,True,14.84394347383428
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.760457577102715,40.12672888641785,1.3703840577700501,4,0.14736756547710264,0.5894702619084106,0.0,0.0,0.0,0.0,59.84594595589609,5.2273737146376575,False,True,True,False,True,16.553528741894823
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.81000743892774,40.20180195763341,1.3669784444915272,4,0.144605350688493,0.578421402753972,0.0,0.0,0.0,0.0,62.295446212664494,7.6074624811074685,False,False,True,False,True,16.782148429027963
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.8441620357051525,40.30356179505425,1.411604962159289,4,0.141742765780675,0.5669710631227,0.0,0.0,0.0,0.0,64.53496646794412,9.766126706330311,True,False,True,False,True,17.348577982877924
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336428287,40.37888490931627,1.416048642028189,3,0.1518603551505552,0.45558106545166566,0.0,0.0,0.0,0.0,66.32149918518095,11.513011883071684,True,False,True,False,True,17.615631646942248
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.9158830111172596,40.5669732870641,1.3133759865488213,3,0.1488819090939363,0.44664572728180896,0.0,0.0,0.0,0.0,66.69787796428122,12.01871785042919,True,False,True,False,True,17.12213512210151
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880876,40.632750503281855,1.3736415773746067,3,0.14620559398592814,0.4386167819577844,0.0,0.0,0.0,0.0,67.74012968315975,13.226680202458589,True,False,True,False,True,17.744749357192465
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9987213699624786,40.632750503281855,1.4097630155138927,3,0.14349476398925834,0.43048429196777505,0.0,0.0,0.0,0.0,68.9420702085993,14.595019459798777,True,False,True,False,True,18.14854886660927
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472845,40.632750503281855,1.3888959223610369,3,0.14103511479448758,0.4231053443834627,0.0,0.0,0.0,0.0,69.74336389222567,15.596560993430955,True,False,True,False,True,18.14854886660927
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270846,40.728833733966866,1.1621506742875645,2,0.15921755802600907,0.31843511605201813,0.0,0.0,0.0,0.0,65.77600589621727,15.596560993430955,True,False,True,False,False,15.711119486761994
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869373,41.056158246151185,0.8471407605694719,2,0.15795770896145653,0.31591541792291306,0.0,0.0,0.0,0.0,59.226470033394634,14.026682497952379,False,True,True,False,False,12.911800436965205
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634809,41.12838959039383,0.890015438593963,2,0.15661131320121183,0.31322262640242365,0.0,0.0,0.0,0.0,55.80872594088194,11.111155200023966,False,True,True,False,False,13.386738118568505
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.07620308554353,41.175074610484884,1.1223497194583683,2,0.1548303922506997,0.3096607845013994,0.0,0.0,0.0,0.0,56.99071909664336,11.111155200023966,False,True,True,False,False,15.386595041136868
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049426,41.32245214445648,1.2679035162868304,1,0.20549928728705893,0.20549928728705893,0.0,0.0,0.0,0.0,59.83595086220227,11.111155200023966,False,True,True,False,True,16.89195591280813
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676891,41.380610175391816,1.2366112646582703,1,0.20283227414702798,0.20283227414702798,0.0,0.0,0.0,0.0,61.59199596745229,5.773337642257374,False,False,True,False,True,16.802126714219327
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951693,41.47609528827955,1.324687042428089,1,0.19994059121500446,0.19994059121500446,0.0,0.0,0.0,0.0,64.00562004853731,8.127293085123824,True,False,True,False,True,17.744483228237623
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657881,41.597696636514414,1.570066432264509,1,0.1962389972468301,0.1962389972468301,0.0,0.0,0.0,0.0,67.96664334737386,11.88915920415338,True,False,True,False,True,19.958368901876177
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922231,41.80390522032859,1.6960980850522263,1,0.1923282815032369,0.1923282815032369,0.0,0.0,0.0,0.0,71.81909363897309,15.47200323724502,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509279,41.950619985710226,1.5706232603260968,1,0.1893032274116459,0.1893032274116459,0.0,0.0,0.0,0.0,72.73136482409885,16.37438291448248,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731044,42.05311851961706,1.4921141730151637,1,0.18660105108374425,0.18660105108374425,0.0,0.0,0.0,0.0,72.47119865757833,16.37438291448248,True,False,True,False,True,19.878437458093124
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417525,42.15973011558501,1.6032619224892892,1,0.18416201569373267,0.18416201569373267,0.0,0.0,0.0,0.0,73.58421219122862,17.725299556126416,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.4633783361004875,42.22692341249474,1.5678878330576964,1,0.18221101926196667,0.18221101926196667,0.0,0.0,0.0,0.0,74.24147122923009,18.727916990823076,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233973,42.27217169541275,1.2209211549355536,1,0.18153537792698735,0.18153537792698735,0.0,0.0,0.0,0.0,67.7303886119742,23.45347956868561,True,False,True,False,False,16.377465907611178
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123391,42.36707281331112,1.3490548449008195,1,0.18079082441924055,0.18079082441924055,0.0,0.0,0.0,0.0,65.30701638112708,21.177624422369547,True,False,True,False,False,17.71528851724598
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.5219925778216234,42.477010539120876,1.550862665116865,1,0.17906185967677835,0.17906185967677835,0.0,0.0,0.0,0.0,66.02652416658816,21.177624422369547,True,False,True,False,False,19.657480787333274
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676063,42.61931679485549,1.6348035974640365,1,0.17710042566405174,0.17710042566405174,0.0,0.0,0.0,0.0,67.54715110207307,21.177624422369547,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312659,42.693110841710464,1.5831073794876795,1,0.17563795529691428,0.17563795529691428,0.0,0.0,0.0,0.0,67.95296485860682,21.177624422369547,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449729,43.343061366866245,1.5146079143719915,1,0.17411764405613223,0.17411764405613223,0.0,0.0,0.0,0.0,68.94760128016422,21.177624422369547,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040204,43.34997514133171,1.2298996334577281,1,0.17397792636643208,0.17397792636643208,0.0,0.0,0.0,0.0,64.37060235969065,19.564855190236628,False,False,True,False,False,16.87425477506205
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481444,43.33182704375823,0.856808797431636,1,0.17454739914743211,0.17454739914743211,0.0,0.0,0.0,0.0,56.68152635833383,12.48101775200837,False,True,True,False,False,11.883595798509564
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560642,43.300402922315705,0.4108548403639921,1,0.17589807237072635,0.17589807237072635,0.0,0.0,0.0,0.0,48.12760112108485,4.937858063139593,False,True,False,True,False,6.594333920413934
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413709,43.29524692536142,0.5216194210490565,1,0.1773569744438819,0.1773569744438819,0.0,0.0,0.0,0.0,43.74472297851135,1.3677474081045773,False,True,False,True,False,7.505798590430015
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966564038,43.38958336413695,0.3815775220046757,1,0.17825059055655315,0.17825059055655315,0.0,0.0,0.0,0.0,39.969932696958075,-1.8143136304524603,False,True,False,True,False,6.157150464504472
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142881,43.444842897580614,0.6970133409099869,1,0.17845082009743005,0.17845082009743005,0.0,0.0,0.0,0.0,41.25050578491148,-1.8143136304524603,False,True,False,True,False,8.874428927962796
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.2036199297169405,43.75211043949429,1.4672805019556183,1,0.1777462004157971,0.1777462004157971,0.0,0.0,0.0,0.0,48.30326904559278,-10.575169010016197,False,True,False,False,True,15.161915077713289
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495521,43.86635707588697,1.1842418512150603,1,0.17776291078815012,0.17776291078815012,0.0,0.0,0.0,0.0,50.809909171791475,-8.273758097803508,False,True,False,False,True,12.472957533895173
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304839,44.00906207537935,1.588908999241828,1,0.17719009272264855,0.17719009272264855,0.0,0.0,0.0,0.0,54.829347795125194,-4.424263342970413,False,True,True,False,True,15.373053184656069
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.11648430533094,44.27677825171577,1.8105794156999793,1,0.17557206702988729,0.17557206702988729,0.0,0.0,0.0,0.0,58.7781768636664,-0.6089368115999036,False,False,True,False,True,17.117732903545402
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850639,44.40920544903892,2.1287681602652198,1,0.1728898738567131,0.1728898738567131,0.0,0.0,0.0,0.0,62.88309074409129,3.375528604003904,False,False,True,False,True,19.319748297623505
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.17794656014882,44.51243842085555,2.0889596009656883,1,0.17051531319602467,0.17051531319602467,0.0,0.0,0.0,0.0,65.61969999770788,6.14169240037684,True,False,True,False,True,19.319748297623494
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627522,44.62057893907702,2.1490944695257137,1,0.16842719930592265,0.16842719930592265,0.0,0.0,0.0,0.0,67.92227409619147,8.612044300269375,True,False,True,False,True,19.997893817878985
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.2655566707888894,44.67468950383798,1.9611298458296893,1,0.1672439518726959,0.1672439518726959,0.0,0.0,0.0,0.0,67.67514424516425,8.819988448878036,True,False,True,False,True,18.344181997521336
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.27395355929693,44.77609879283486,1.9358893568619413,1,0.1660213890218241,0.1660213890218241,0.0,0.0,0.0,0.0,67.52391536413899,9.299090271368662,True,False,True,False,True,18.35919869266922
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174374,44.869809442541786,1.7934923542354266,1,0.16542099104041677,0.16542099104041677,0.0,0.0,0.0,0.0,65.93901059849266,9.299090271368662,True,False,True,False,True,17.088971017668026
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064913,44.960308101195714,2.0230977900426286,0,,,0.0,0.0,0.0,0.0,66.60072745733933,9.55698636622931,True,False,True,False,True,18.77268468148973
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688348,45.83672355958042,2.0089687245544794,0,,,0.0,0.0,0.0,0.0,68.21461453577754,11.679823067997035,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675376,45.89045562597181,1.9156887636259166,0,,,0.0,0.0,0.0,0.0,68.1642736479998,12.211567509083629,True,False,True,False,True,19.17544193995845
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388618,46.04705901771078,1.7145996547956397,0,,,0.0,0.0,0.0,0.0,65.89246489001735,12.211567509083629,True,False,True,False,True,17.367653848366217
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.276101309067084,46.10162500699644,1.842420098022041,0,,,0.0,0.0,0.0,0.0,65.36794852918047,12.211567509083629,True,False,True,False,True,18.20206024499725
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.2437179782920404,46.17041329145338,2.011110717583904,0,,,0.0,0.0,0.0,0.0,66.25515254770306,12.211567509083629,True,False,True,False,True,19.30672937819597
