date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.88024884632715,"rgba(239, 83, 80, 1.0)",1.1979050670022002,39.84438917636709,-1.2558500817864235,13,0.34645351884986425,4.5038957450482355,0.0,0.0,0.0,0.0,44.58404302014898,-0.34812200480452304,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.8751027617477,"rgba(239, 83, 80, 1.0)",1.2001405811047352,39.83956253368768,-0.23294148876321003,14,0.3315702489417261,4.6419834851841655,0.0,0.0,0.0,0.0,45.85474799079911,-0.34812200480452304,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.85361145120707,"rgba(239, 83, 80, 1.0)",1.2085524883583316,39.81889747700693,-0.5162353170563695,14,0.3324075984778159,4.653706378689423,0.0,0.0,0.0,0.0,45.449349767314345,-0.34812200480452304,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.85361145120707,"rgba(239, 83, 80, 1.0)",1.217437709526272,39.81889747700693,-0.5658585006989708,14,0.333069524060915,4.66297333685281,0.0,0.0,0.0,0.0,44.951176810617284,-0.34812200480452304,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.835873563929056,"rgba(239, 83, 80, 1.0)",1.226628077879127,39.80150091241394,-0.5881985953406829,14,0.3349774663401829,4.689684528762561,0.0,0.0,0.0,0.0,44.42739532205588,-0.6456551146051623,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.83283434504912,"rgba(239, 83, 80, 1.0)",1.229724692693377,39.7983107716007,-0.1328027098837962,14,0.34206138217332555,4.7888593504265575,0.0,0.0,0.0,0.0,46.728372114129265,-0.6456551146051623,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.80754922004856,"rgba(239, 83, 80, 1.0)",1.232093168789024,39.77287344318406,-0.6638081144366039,14,0.3453470243382247,4.8348583407351455,0.0,0.0,0.0,0.0,45.487734682421774,-0.6456551146051623,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.76461607299547,"rgba(239, 83, 80, 1.0)",1.258975284017033,39.729504745497174,-1.4174263531237286,14,0.3398948006969614,4.758527209757459,0.0,0.0,0.0,0.0,41.604355033002975,-3.6486617384891957,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.700466908330554,"rgba(239, 83, 80, 1.0)",1.28452019646837,39.66391190978037,-1.310926768150535,14,0.33543661139307845,4.696112559503098,0.0,0.0,0.0,0.0,39.19722791823385,-5.9377229270833425,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.3876025969757,"rgba(239, 83, 80, 1.0)",1.326912636213911,39.398047126593944,-1.5811494060229312,13,0.3433187601383132,4.4631438817980715,0.0,0.0,0.0,0.0,35.842800140393194,-9.07574770057525,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.42943645923456,"rgba(239, 83, 80, 1.0)",1.3458420686967252,39.4262281844206,-0.8591113410061973,13,0.3390760682123671,4.407988886760772,0.0,0.0,0.0,0.0,38.25489398471849,-9.07574770057525,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.39983145434716,"rgba(239, 83, 80, 1.0)",1.362961881378235,39.39360174577124,-0.8463932568713599,13,0.33433245366138387,4.34632189759799,0.0,0.0,0.0,0.0,39.76530742023533,-9.07574770057525,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.37785605967223,"rgba(239, 83, 80, 1.0)",1.374754238479091,39.370114643455175,-0.9784400773648781,13,0.3290720887384127,4.277937153599365,0.0,0.0,0.0,0.0,40.03095047662579,-9.07574770057525,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.33331476086439,"rgba(239, 83, 80, 1.0)",1.3831966989940796,39.32299746053933,-0.8408041035559961,13,0.325261002408657,4.2283930313125415,0.0,0.0,0.0,0.0,40.90972866287295,-9.07574770057525,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.30596265221115,"rgba(239, 83, 80, 1.0)",1.3923637882819744,39.29434869074946,-0.9331962678753061,13,0.3211084261936263,4.174409540517142,0.0,0.0,0.0,0.0,40.83515190557738,-9.07574770057525,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.30596265221115,"rgba(239, 83, 80, 1.0)",1.3885204777449738,39.29434869074946,-0.9357792784299934,13,0.31651369256699063,4.114678003370878,0.0,0.0,0.0,0.0,40.785434067380336,-9.07574770057525,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.28851598058904,"rgba(239, 83, 80, 1.0)",1.3770110207806492,39.27603641443897,-1.0065543365464158,13,0.3117981498239987,4.0533759477119835,0.0,0.0,0.0,0.0,40.26336580273998,-9.07574770057525,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.230121969475405,"rgba(239, 83, 80, 1.0)",1.3724258459759193,39.21448805702315,-0.899493448511474,13,0.3077227079306798,4.0003952030988374,0.0,0.0,0.0,0.0,40.59597427974335,-9.07574770057525,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.223951955574,"rgba(239, 83, 80, 1.0)",1.3635167897888358,39.207429181754904,-0.687508352500799,13,0.3049706336807704,3.964618237850015,0.0,0.0,0.0,0.0,42.94332617193825,-10.42824240746991,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.219146154576066,"rgba(239, 83, 80, 1.0)",1.3443624631893178,39.20207744975418,-0.6375344992308688,13,0.30254322002178147,3.933061860283159,0.0,0.0,0.0,0.0,45.04265066103945,-8.318856734574325,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.20684496243418,"rgba(239, 83, 80, 1.0)",1.3330153517225327,39.189133818034115,-0.9108175809567389,13,0.299002677564731,3.887034808341503,0.0,0.0,0.0,0.0,44.058069976643125,-8.318856734574325,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.201996002269176,"rgba(239, 83, 80, 1.0)",1.3326691803085131,39.1838544811964,-0.7420104672695126,13,0.29626760025997123,3.851478803379626,0.0,0.0,0.0,0.0,45.11116696311013,-8.153283619304474,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.19259375203568,"rgba(239, 83, 80, 1.0)",1.3378894128742862,39.173773157639324,-0.8436969055718113,13,0.2933137311535573,3.813078504996245,0.0,0.0,0.0,0.0,44.81211572721774,-8.153283619304474,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,39.024727658334484,"rgba(239, 83, 80, 1.0)",1.3560268606656982,39.0331706442628,-1.1380089060368839,12,0.30467692838996807,3.656123140679617,0.0,0.0,0.0,0.0,41.52751856775618,-5.227151995173706,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.359620217242726,39.04945742656006,-0.5769680507920946,11,0.3081095331542498,3.3892048646967483,0.0,0.0,0.0,0.0,44.70318018408997,-5.227151995173706,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.3373271446777393,39.04945742656006,-0.06689270229508167,10,0.30099647451004835,3.0099647451004836,0.0,0.0,0.0,0.0,50.079876395967474,-3.993016022931947,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.2858846570946303,39.04945742656006,-0.06956877980190124,10,0.30137086267987323,3.0137086267987323,0.0,0.0,0.0,0.0,53.66434053721914,-0.9658402921704834,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,39.075931829097996,"rgba(239, 83, 80, 1.0)",1.245217488872775,39.073479342919846,-0.4966837909413899,10,0.3003275654587484,3.003275654587484,0.0,0.0,0.0,0.0,52.90659945090808,-0.9658402921704834,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,39.06591487641922,"rgba(239, 83, 80, 1.0)",1.2285361244216773,39.06329997155271,-0.7515448290031717,10,0.2986400527230151,2.986400527230151,0.0,0.0,0.0,0.0,50.7188859297242,-0.9658402921704834,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,39.05133030140337,"rgba(239, 83, 80, 1.0)",1.2157269467314755,39.04898459540838,-0.9656646984462065,10,0.2963584996435917,2.963584996435917,0.0,0.0,0.0,0.0,47.94653780921155,3.1971332074703014,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,39.062877252125254,"rgba(239, 83, 80, 1.0)",1.180961682484035,39.05854371960962,0.022402319044540153,10,0.29630746056507173,2.9630746056507173,0.0,0.0,0.0,0.0,51.93598257792503,3.1971332074703014,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,39.13579321910081,"rgba(38, 166, 154, 1.0)",1.1411706688727692,39.12313846568706,0.9392648825891271,10,0.2985690640271137,2.985690640271137,0.0,0.0,0.0,0.0,57.78698869706736,1.6631726056590708,True,False,True,False,True,3.5525985045472055
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.15707208430626,"rgba(38, 166, 154, 1.0)",1.107765391300067,39.14230729876369,1.4512934903567725,10,0.2993751704288604,2.993751704288604,0.0,0.0,0.0,0.0,62.89221411911073,6.143224444405,True,False,True,False,True,5.491512347724807
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.202394940821804,"rgba(38, 166, 154, 1.0)",1.0894488977923327,39.18347787722691,1.9702825227716632,10,0.2988157915991988,2.988157915991988,0.0,0.0,0.0,0.0,67.39154450693678,10.062470287126303,True,False,True,False,True,7.446433695350489
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.28862680083746,"rgba(38, 166, 154, 1.0)",1.1217345079413104,39.262721882238715,2.582855477165073,10,0.29586568086932535,2.9586568086932536,0.0,0.0,0.0,0.0,71.68506689283589,13.848549294360886,True,False,True,False,True,10.111353758881084
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.32876852213987,"rgba(38, 166, 154, 1.0)",1.121451850171143,39.30002260207834,2.0419756742763324,10,0.29394918984411256,2.9394918984411254,0.0,0.0,0.0,0.0,71.53155944711486,13.848549294360886,True,False,True,False,True,7.8217978837585385
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.38846272847221,"rgba(38, 166, 154, 1.0)",1.1347106707466597,39.355984779425135,1.9247331296688548,10,0.2925672923517044,2.925672923517044,0.0,0.0,0.0,0.0,71.16805354182216,13.848549294360886,True,False,True,False,True,7.62285289323529
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.415816273026294,"rgba(38, 166, 154, 1.0)",1.1279595825293776,39.3819384486211,1.5187260057115417,10,0.29358119388781406,2.9358119388781407,0.0,0.0,0.0,0.0,68.59612703528066,13.848549294360886,True,False,True,False,False,5.8589273037307805
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.45362136944825,"rgba(38, 166, 154, 1.0)",1.155813963801678,39.41771999912183,2.4937231173413377,10,0.2913872566652038,2.913872566652038,0.0,0.0,0.0,0.0,69.70900471104,13.848549294360886,True,False,True,False,False,9.710385082356812
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.494550658408556,"rgba(38, 166, 154, 1.0)",1.159843621021926,39.4566488435509,2.270436383595302,10,0.29003464477912516,2.9003464477912515,0.0,0.0,0.0,0.0,69.40731012095245,13.848549294360886,True,False,True,False,False,8.879480920129065
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.513678152613934,"rgba(38, 166, 154, 1.0)",1.173122413986804,39.47511404313376,1.423454139957324,10,0.2925897867337014,2.9258978673370137,0.0,0.0,0.0,0.0,65.06523767333834,13.848549294360886,True,False,True,False,False,5.264354939172705
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.5526283406572,"rgba(38, 166, 154, 1.0)",1.1961206890204397,39.5126879807327,1.628023022377489,10,0.29567595643944294,2.9567595643944293,0.0,0.0,0.0,0.0,63.09254129854047,19.436945248730296,True,False,True,False,False,6.271877664593088
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.587646006413514,"rgba(38, 166, 154, 1.0)",1.2390596805206442,39.54647289563189,2.056823528707866,10,0.2954260555140099,2.954260555140099,0.0,0.0,0.0,0.0,63.48958270336182,19.436945248730296,True,False,True,False,False,8.255471693235176
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.60942209717252,"rgba(38, 166, 154, 1.0)",1.2793204382733099,39.56754536600007,2.065514280039515,10,0.29443588695207856,2.9443588695207854,0.0,0.0,0.0,0.0,64.05163765051662,19.436945248730296,True,False,True,False,False,8.609568364995923
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.8205986745675,"rgba(38, 166, 154, 1.0)",1.3512972579263642,39.77245641988284,2.591986004243056,10,0.290226823165039,2.90226823165039,0.0,0.0,0.0,0.0,66.82327488870939,19.436945248730296,True,False,True,False,True,11.779082289081476
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.22794288601641,"rgba(38, 166, 154, 1.0)",1.4338646919967681,40.126500664435724,2.4364218988468873,10,0.2841407608926924,2.8414076089269242,0.0,0.0,0.0,0.0,69.31567886445757,19.436945248730296,True,False,True,False,True,12.76126289686573
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.16981125033835,"rgba(38, 166, 154, 1.0)",1.4567554130098044,40.07956478089402,1.3079994088844054,10,0.2824509579000534,2.824509579000534,0.0,0.0,0.0,0.0,64.24724076464665,19.436945248730296,True,False,True,False,False,6.6286472719049065
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.0756708695314,"rgba(239, 83, 80, 1.0)",1.456357120716995,40.00216380330044,0.5237974847295694,9,0.29848520127249245,2.686366811452432,0.0,0.0,0.0,0.0,57.51813185047366,13.72275682640182,True,False,True,False,False,2.5049360800877913
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.9909224948033,"rgba(239, 83, 80, 1.0)",1.455099683901458,39.93037736119014,-0.37136793249879774,9,0.2985999241251283,2.6873993171261548,0.0,0.0,0.0,0.0,50.232573360500226,7.299937347974186,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.97165684872635,"rgba(239, 83, 80, 1.0)",1.456568496083798,39.91640204585418,0.16380826221858452,10,0.30858544210550287,3.0858544210550285,0.0,0.0,0.0,0.0,47.66148986305521,5.255420608164023,False,True,False,True,False,0.5694594209664885
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.79657729714071,"rgba(239, 83, 80, 1.0)",1.4603046146498342,39.767445754533966,-0.7994535816856994,10,0.2791527460958409,2.791527460958409,0.0,0.0,0.0,0.0,43.16981747012681,1.2461609496104131,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.79817389107396,"rgba(239, 83, 80, 1.0)",1.458441433316555,39.76865825119763,-0.1636392423759579,11,0.33184262746873266,3.6502689021560593,0.0,0.0,0.0,0.0,42.73109114670219,0.8369976693487828,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.79846113997593,"rgba(239, 83, 80, 1.0)",1.4584057783807793,39.76888312888555,-0.09522941484759001,11,0.3369972074808389,3.706969282289228,0.0,0.0,0.0,0.0,42.70795444012036,0.510858720143581,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.789855155953795,"rgba(239, 83, 80, 1.0)",1.4589720187006276,39.76115797430669,-0.45659407155729964,11,0.3391624510306565,3.7307869613372215,0.0,0.0,0.0,0.0,41.5949166828846,-0.9969128678484864,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.82042935262686,"rgba(239, 83, 80, 1.0)",1.4509632029159971,39.78938868170606,0.23474841926343773,11,0.3414489379641411,3.755938317605552,0.0,0.0,0.0,0.0,43.75964972056896,-0.9969128678484864,False,True,False,True,False,0.6188115094442068
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.84343920084471,"rgba(239, 83, 80, 1.0)",1.447239441143045,39.81074484055379,0.6870011493474352,11,0.350649587549006,3.857145463039066,0.0,0.0,0.0,0.0,46.854460060082296,-0.9969128678484864,False,True,False,True,True,2.4798740433018125
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.86369561662607,"rgba(239, 83, 80, 1.0)",1.4504256908524191,39.82959163642668,0.8034940162211319,11,0.3539544845243757,3.893499329768133,0.0,0.0,0.0,0.0,49.37688715414336,-7.369878253626382,False,True,False,False,True,2.9973262330695256
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.882796610484334,"rgba(239, 83, 80, 1.0)",1.4555709136571522,39.84756397147049,0.716169867609106,12,0.336147892444713,4.033774709336556,0.0,0.0,0.0,0.0,50.73353701727004,-5.7877675975833185,False,True,False,False,True,2.6847491962582133
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.89750608917326,"rgba(239, 83, 80, 1.0)",1.4588332435314408,39.86171047303808,0.4889452102388629,12,0.3399101063821701,4.078921276586041,0.0,0.0,0.0,0.0,50.62225918131777,-5.505026125070188,False,True,False,False,True,1.7432654897191142
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.896274412055256,"rgba(239, 83, 80, 1.0)",1.458995242321629,39.86106548904646,0.033539870133962375,11,0.3401814662399565,3.7419961286395216,0.0,0.0,0.0,0.0,48.54457476085956,-5.505026125070188,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.89846047643969,"rgba(239, 83, 80, 1.0)",1.4586015084183865,39.863493263508495,0.2101374053999593,11,0.3433359438541863,3.776695382396049,0.0,0.0,0.0,0.0,48.08334334877486,-5.505026125070188,False,True,False,True,True,0.5464361711702495
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.89942618042206,"rgba(239, 83, 80, 1.0)",1.4588977636163258,39.864759841000776,0.15781788466691593,10,0.3437453946849294,3.4374539468492937,0.0,0.0,0.0,0.0,47.525639175726376,-5.505026125070188,False,True,False,True,False,0.3236429865709951
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.939170079872866,"rgba(239, 83, 80, 1.0)",1.4750335161866341,39.90244578083716,1.1576375725870507,10,0.3429595983864957,3.429595983864957,0.0,0.0,0.0,0.0,51.89882995285467,-3.142863915677978,False,True,True,False,True,4.602896386896962
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.957742671476026,"rgba(239, 83, 80, 1.0)",1.4907848316958574,39.9201189416838,1.1503209731248838,10,0.34212161518035134,3.421216151803513,0.0,0.0,0.0,0.0,54.878662156429755,-0.2452094624010357,False,False,True,False,True,4.6707576782815075
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02439192648556,"rgba(239, 83, 80, 1.0)",1.5105836918522992,40.10997158920354,1.1816812404532429,9,0.3398354029409947,3.058518626468952,0.0,0.0,0.0,0.0,57.573978383266954,2.3329362463148655,False,False,True,False,True,5.382938509762141
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.04352473649805,"rgba(239, 83, 80, 1.0)",1.5178172301513038,40.11633346693878,0.6480796986098043,8,0.2914169827091824,2.3313358616734594,0.0,0.0,0.0,0.0,56.067805373558244,2.3329362463148655,False,False,True,False,True,2.921003503271038
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05255493548995,"rgba(239, 83, 80, 1.0)",1.523749663178328,40.11853999332213,0.571918096349323,8,0.29023275410581295,2.3218620328465036,0.0,0.0,0.0,0.0,54.640811116418206,2.3329362463148655,False,False,True,False,False,2.5855033152265143
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06015279323811,"rgba(239, 83, 80, 1.0)",1.5257721424349913,40.10950351004564,0.40995406362323766,8,0.28946573830011935,2.3157259064009548,0.0,0.0,0.0,0.0,52.67619229897604,2.3329362463148655,False,True,True,False,False,1.8032645563565524
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06015279323811,"rgba(239, 83, 80, 1.0)",1.5274518968849164,40.10950351004564,0.40950323295286406,8,0.28968090247655964,2.317447219812477,0.0,0.0,0.0,0.0,51.366446420681264,6.411900437304702,False,True,False,False,False,1.8032645563565524
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07260044284752,"rgba(239, 83, 80, 1.0)",1.5283551424461115,40.108629196016686,0.34767495409009636,8,0.2902898193744924,2.322318554995939,0.0,0.0,0.0,0.0,50.05566630574776,4.9625702433526655,False,True,False,False,False,1.5040556744248939
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.074270130540846,"rgba(239, 83, 80, 1.0)",1.5299606277687523,40.1153700595636,0.22198606570137802,8,0.2902661916418965,2.322129533135172,0.0,0.0,0.0,0.0,48.30088487638244,3.0983187488478166,False,True,False,True,False,0.9163603615186311
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.09683099707504,"rgba(239, 83, 80, 1.0)",1.5372016021868433,40.164576632027035,0.647555510322692,8,0.29008720498239254,2.3206976398591403,0.0,0.0,0.0,0.0,50.67920716700302,3.0983187488478166,False,True,False,False,True,3.0651717265794254
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.10379455142602,"rgba(239, 83, 80, 1.0)",1.5406420417802875,40.17112583533879,0.4244166697577766,8,0.2909073722466794,2.327258977973435,0.0,0.0,0.0,0.0,50.53814556088721,3.0983187488478166,False,True,False,False,True,1.9824980057006591
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.14923435453532,"rgba(38, 166, 154, 1.0)",1.5635610285787132,40.24784040500654,1.2549299701957104,8,0.28704059566370277,2.296324765309622,0.0,0.0,0.0,0.0,55.4672171794163,0.6995612685055264,False,False,True,False,True,6.018503761899353
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.1840830254904,"rgba(38, 166, 154, 1.0)",1.595811022590035,40.29886409123065,1.4983828754914135,7,0.3073555885333955,2.1514891197337684,0.0,0.0,0.0,0.0,59.97422837081942,4.827144117509526,True,False,True,False,True,7.341063689597092
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.294820245536805,"rgba(38, 166, 154, 1.0)",1.6605497244549532,40.45962805875662,2.291633839807132,7,0.2940204323748862,2.058143026624203,0.0,0.0,0.0,0.0,65.87898980087606,10.10447863555747,True,False,True,False,True,11.422380054925522
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.54898631816042,"rgba(38, 166, 154, 1.0)",1.7448189714819353,40.77590359013918,2.246133538158515,7,0.28053723471556485,1.963760643008954,0.0,0.0,0.0,0.0,70.40550380298288,14.007768460380774,True,False,True,False,True,12.473140064464157
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.632949505457304,"rgba(38, 166, 154, 1.0)",1.8266225466494066,40.8723436459658,2.191288157138056,7,0.26768605451124355,1.8738023815787048,0.0,0.0,0.0,0.0,73.66977622774563,16.802659582909897,True,False,True,False,True,12.911457462243344
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.67323872853395,"rgba(38, 166, 154, 1.0)",1.9132682170229838,40.91853238795214,2.2508436473944355,6,0.2815865700739291,1.6895194204435748,0.0,0.0,0.0,0.0,76.32798538367496,19.169328455610184,True,False,True,False,True,13.763191690597061
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.71375469224155,"rgba(38, 166, 154, 1.0)",2.003666290479441,40.96496390516366,2.2908186441256295,6,0.2698693903537389,1.6192163421224335,0.0,0.0,0.0,0.0,78.54000534365849,21.25990691545138,True,False,True,False,True,14.560875214162632
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.76217301030323,"rgba(38, 166, 154, 1.0)",2.094385056708963,41.02046115052757,2.2223892567235923,5,0.2916530365655955,1.4582651828279776,0.0,0.0,0.0,0.0,80.1769275095652,22.946618241804615,True,False,True,False,True,14.851600882765165
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.8729481010163,"rgba(38, 166, 154, 1.0)",2.249310398826785,41.595752872090316,2.7116075803014934,5,0.27165408585404505,1.3582704292702252,0.0,0.0,0.0,0.0,83.20498606788243,25.992948377686304,True,False,True,False,True,19.44205286755472
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,40.96324218035434,"rgba(38, 166, 154, 1.0)",2.345617080106326,41.679921161028545,2.2254607895056893,5,0.2584982960303308,1.292491480151654,0.0,0.0,0.0,0.0,81.22073241958469,25.992948377686304,True,False,True,False,True,16.63354560680989
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.075260431730975,"rgba(38, 166, 154, 1.0)",2.429524724588624,41.78736527786884,2.0652741959564818,5,0.2473082684049329,1.2365413420246645,0.0,0.0,0.0,0.0,79.44043537162872,25.992948377686304,True,False,True,False,False,16.30247313235365
