date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.962332837896383,"rgba(38, 166, 154, 1.0)",0.21595634777460013,2.978797885087128,0.7927625961315123,10,0.4285895996673864,4.285895996673864,0.0,0.0,0.0,0.0,56.693895516762616,9.279432429169752,True,False,True,False,False,1.9665803640903157
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.964227898267761,"rgba(38, 166, 154, 1.0)",0.21390917496716924,2.9804839981170024,0.4652254953452623,10,0.43539585408700365,4.353958540870036,0.0,0.0,0.0,0.0,55.58626467075182,9.191596577247246,True,False,True,False,False,0.4944592495882105
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.964343263241286,"rgba(38, 166, 154, 1.0)",0.21159033169894212,2.9805122533488837,0.32840700278302715,11,0.41163577753856784,4.527993552924246,0.0,0.0,0.0,0.0,54.03841440124317,7.57784192572786,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.9612578024433995,"rgba(38, 166, 154, 1.0)",0.21058887832854697,2.975159775552964,-0.21444520675260303,11,0.4157724506663907,4.573496957330297,0.0,0.0,0.0,0.0,50.120661175639746,3.8681081172185117,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9576413362808154,"rgba(38, 166, 154, 1.0)",0.21011669859158483,2.9701193669735217,-0.4764940989679695,12,0.39303826209832887,4.716459145179947,0.0,0.0,0.0,0.0,46.27897474589598,0.3938248797261821,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9509797249114404,"rgba(239, 83, 80, 1.0)",0.21080234968005104,2.961813298157975,-0.8624823130953024,12,0.39108084525168985,4.692970143020278,0.0,0.0,0.0,0.0,42.06668198282467,-3.3266945693502876,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.944990066956079,"rgba(239, 83, 80, 1.0)",0.21220078032648948,2.9548051695068125,-1.0829610011482382,12,0.3884653203030211,4.6615838436362536,0.0,0.0,0.0,0.0,38.34923097198897,-6.541930496058718,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.9415921082710774,"rgba(239, 83, 80, 1.0)",0.21279461823445964,2.951024558887337,-0.7332166583058389,12,0.3883242657792933,4.659891189351519,0.0,0.0,0.0,0.0,38.26632936359008,-6.541930496058718,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9392623566489897,"rgba(239, 83, 80, 1.0)",0.212558375659636,2.9484758100287007,-0.8161325541294264,12,0.3928692236749483,4.71443068409938,0.0,0.0,0.0,0.0,37.80017465862464,-7.048158042759404,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9337686643112666,"rgba(239, 83, 80, 1.0)",0.21287821667595538,2.942676575074204,-0.858127139200323,12,0.3978038486191772,4.7736461834301265,0.0,0.0,0.0,0.0,37.16284947508277,-7.880633724205069,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.928784850561604,"rgba(239, 83, 80, 1.0)",0.21272919807048485,2.937419400548112,-1.0925599431400235,12,0.39932490282948435,4.791898833953812,0.0,0.0,0.0,0.0,35.55624836135367,-9.649731717248173,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.923935448252265,"rgba(239, 83, 80, 1.0)",0.2131321968481843,2.9322946177386062,-1.6294798386842833,12,0.3969572342685655,4.763486811222786,0.0,0.0,0.0,0.0,32.38126273699906,-12.802977578784208,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.919308525560091,"rgba(239, 83, 80, 1.0)",0.2142257796920915,2.927434567211041,-1.7618540950278307,12,0.3989351859597264,4.787222231516717,0.0,0.0,0.0,0.0,29.742416807389954,-15.356655854597186,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.2131055653472753,2.9186133098084555,-0.8616072954699266,12,0.40005608153625305,4.800672978435037,0.0,0.0,0.0,0.0,34.61884288976909,-15.356655854597186,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.20986851310473573,2.9186133098084555,-0.8748968918306608,12,0.4024115014422493,4.828938017306991,0.0,0.0,0.0,0.0,37.869793611355185,-17.713972206330844,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.906040478259944,"rgba(239, 83, 80, 1.0)",0.2073244834587591,2.914277029956431,-1.130001754004288,12,0.4059623779200327,4.871548535040392,0.0,0.0,0.0,0.0,38.70273147598167,-16.95648192203636,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.890660358123367,"rgba(239, 83, 80, 1.0)",0.20402592133495293,2.898836744401992,-1.6852600990709843,12,0.4040634718164031,4.848761661796837,0.0,0.0,0.0,0.0,36.735877225073054,-16.95648192203636,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8751558280277743,"rgba(239, 83, 80, 1.0)",0.2090104958785257,2.8833356794436202,-2.049350094325232,12,0.3950526392784453,4.740631671341344,0.0,0.0,0.0,0.0,33.84640452130088,-16.95648192203636,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8422511901643004,"rgba(239, 83, 80, 1.0)",0.21835069733579243,2.850625775197266,-2.4530527345811466,11,0.40916187205389093,4.5007805925928,0.0,0.0,0.0,0.0,30.18712699186556,-13.878256004044559,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8277012759087654,"rgba(239, 83, 80, 1.0)",0.2279392601249423,2.8362929687226517,-2.4185959383235103,11,0.3961015689432897,4.357117258376187,0.0,0.0,0.0,0.0,27.421772937082984,-16.487301236435265,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8214633618675173,"rgba(239, 83, 80, 1.0)",0.23633656715153661,2.830175545916011,-2.2644635672179416,11,0.3855012723329253,4.2405139956621785,0.0,0.0,0.0,0.0,25.988960983957377,-17.92043138097678,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.812427928056677,"rgba(239, 83, 80, 1.0)",0.24596139739603207,2.82131415356959,-2.3227797516928836,11,0.3757028731591047,4.132731604750152,0.0,0.0,0.0,0.0,24.463681021230336,-19.53701129533993,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.8042960942479307,"rgba(239, 83, 80, 1.0)",0.255345341142624,2.813351277208246,-2.264976813832707,11,0.3685147861655617,4.053662647821179,0.0,0.0,0.0,0.0,23.25420424641058,-20.92394466906201,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.26610820463972235,2.745761511537037,-2.1448474777761093,10,0.3664342778891426,3.6643427788914265,0.0,0.0,0.0,0.0,21.69580596456667,-22.672949389400113,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.27291821366730207,2.745761511537037,-1.6516358709812347,9,0.3664512008972392,3.298060808075153,0.0,0.0,0.0,0.0,25.97410704376592,-22.672949389400113,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.27938998866417086,2.745761511537037,-1.6133774645692702,9,0.36238994507928296,3.261509505713547,0.0,0.0,0.0,0.0,28.826307763232087,-26.993854691214118,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.713261247304345,"rgba(239, 83, 80, 1.0)",0.28463149876654525,2.7461321585324163,-1.4444366147600092,9,0.3593463767751299,3.234117390976169,0.0,0.0,0.0,0.0,32.393801000361776,-23.619632668080783,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.711715191622305,"rgba(239, 83, 80, 1.0)",0.28953547760644555,2.742102222700275,-1.4060529855123094,9,0.3567506680564103,3.2107560125076926,0.0,0.0,0.0,0.0,34.7721298251149,-21.362292956022934,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.7109419678738536,"rgba(239, 83, 80, 1.0)",0.2934381160107318,2.7408501955879974,-1.2808499478447148,8,0.37696193555618596,3.0156954844494877,0.0,0.0,0.0,0.0,37.71967823542677,-18.541555507621716,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.7095645650894467,"rgba(239, 83, 80, 1.0)",0.29726034332166046,2.7389281699183883,-1.2074539304760143,8,0.37361657169192103,2.9889325735353682,0.0,0.0,0.0,0.0,40.372910092215506,-15.98435650241273,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.710621687301038,"rgba(38, 166, 154, 1.0)",0.29935403427687013,2.7381401725978036,-0.8623240145113658,8,0.37153073054519337,2.972245844361547,0.0,0.0,0.0,0.0,46.04289804685433,-10.688537704463698,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.7168647832579604,"rgba(38, 166, 154, 1.0)",0.2996583189369316,2.739482387187465,-0.24855771550644334,8,0.3712935854485566,2.970348683588453,0.0,0.0,0.0,0.0,54.22080318609446,-3.298633909376335,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.7111628703300434,"rgba(38, 166, 154, 1.0)",0.29547910400043625,2.7345775209036325,-0.6585153341447292,8,0.3698776503680907,2.959021202944726,0.0,0.0,0.0,0.0,55.19115484220746,-2.628860795313564,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.706462066275319,"rgba(38, 166, 154, 1.0)",0.29359373167572733,2.7301160205833117,-0.5453659370362823,8,0.37046264264226547,2.9637011411381238,0.0,0.0,0.0,0.0,56.53707170648889,-1.2971052588715892,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.704063648892418,"rgba(38, 166, 154, 1.0)",0.2904167245078588,2.7279817229782095,-0.8710990161014767,7,0.40780303046592137,2.8546212132614497,0.0,0.0,0.0,0.0,54.504319656063686,-1.2971052588715892,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.693695936033376,"rgba(239, 83, 80, 1.0)",0.28906079662268946,2.7188808201687302,-1.1377565688993019,6,0.44541221179379603,2.6724732707627763,0.0,0.0,0.0,0.0,50.96398030284776,-1.2971052588715892,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6764900486552894,"rgba(239, 83, 80, 1.0)",0.2899442630501169,2.7036429844402323,-1.4266293117471824,6,0.44353859711227206,2.6612315826736324,0.0,0.0,0.0,0.0,46.45681859559332,4.2994366661873755,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6610002542202644,"rgba(239, 83, 80, 1.0)",0.29008350770328384,2.6895214060393235,-1.291081347590461,6,0.44242831056532,2.65456986339192,0.0,0.0,0.0,0.0,44.278699253926774,2.108253365645382,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.65158880225156,"rgba(239, 83, 80, 1.0)",0.2870978268154635,2.6807542773099136,-1.3436335676544953,6,0.4399881815638096,2.6399290893828575,0.0,0.0,0.0,0.0,42.36818262794219,0.067245304110223,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6470624475723943,"rgba(239, 83, 80, 1.0)",0.2879235540433826,2.676564769504146,-1.5683495259860085,6,0.4383822271296481,2.6302933627778886,0.0,0.0,0.0,0.0,39.55977266391109,-2.8518006893168533,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.640928496913814,"rgba(239, 83, 80, 1.0)",0.28879731974499273,2.6708149854332963,-1.4398159435844486,6,0.43773169816172136,2.626390188970328,0.0,0.0,0.0,0.0,38.886497278343214,-3.832092661012254,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.63513184446005,"rgba(239, 83, 80, 1.0)",0.2904733942941978,2.6652903587281407,-1.2575690782824909,6,0.441283217334834,2.647699304009004,0.0,0.0,0.0,0.0,40.189779139069465,-3.832092661012254,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.627659671940763,"rgba(239, 83, 80, 1.0)",0.29444149298764344,2.6582598081000937,-1.4205192476647515,5,0.39831586143979825,1.9915793071989913,0.0,0.0,0.0,0.0,39.4596880441671,-4.049019318483538,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.6209031258905977,"rgba(239, 83, 80, 1.0)",0.29897402641110504,2.651890448713725,-1.461299009677108,5,0.39279586128863003,1.96397930644315,0.0,0.0,0.0,0.0,38.340683197306426,-5.592702484917183,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.616626802282555,"rgba(239, 83, 80, 1.0)",0.302185388477022,2.623323241713745,-1.1526806225451616,5,0.3884836251635106,1.942418125817553,0.0,0.0,0.0,0.0,40.12436116105924,-5.592702484917183,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.6016495532421526,"rgba(239, 83, 80, 1.0)",0.3078402973112005,2.6024582801803944,-1.4860246828502206,5,0.38161641694225057,1.908082084711253,0.0,0.0,0.0,0.0,38.043798663003585,-6.461940783505469,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.588292711112546,"rgba(239, 83, 80, 1.0)",0.31601498139877504,2.5867338273017135,-1.7617323863490473,4,0.4409445586232442,1.7637782344929769,0.0,0.0,0.0,0.0,34.594166023444885,-9.937588813838644,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5781599169077274,"rgba(239, 83, 80, 1.0)",0.32601037677620853,2.5752930853583313,-1.9333528324805414,4,0.4286040585395574,1.7144162341582296,0.0,0.0,0.0,0.0,31.07735401075804,-13.338099281861119,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.5387304081141036,"rgba(239, 83, 80, 1.0)",0.3357920849637823,2.535480666536101,-1.7882514014613162,4,0.41719933410711574,1.668797336428463,0.0,0.0,0.0,0.0,28.595366086565825,-15.720837293344154,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.5307239307485454,"rgba(239, 83, 80, 1.0)",0.3456362849028457,2.527724633989105,-1.787210026756132,4,0.4066809512242815,1.626723804897126,0.0,0.0,0.0,0.0,26.578250876941908,-17.7000729026754,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.5234294086559546,"rgba(239, 83, 80, 1.0)",0.3532678462175277,2.520884972450147,-1.5593974327087075,4,0.39857550460585317,1.5943020184234127,0.0,0.0,0.0,0.0,28.08667632661121,-17.7000729026754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.5124682907212947,"rgba(239, 83, 80, 1.0)",0.36169736242054856,2.5104531253810616,-1.5909796010952861,4,0.3901069894694483,1.560427957877793,0.0,0.0,0.0,0.0,28.391248554469684,-17.7000729026754,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.4089657613978526,"rgba(239, 83, 80, 1.0)",0.372234850307952,2.429655220897256,-1.6109593725605158,4,0.37986508736745406,1.5194603494698162,0.0,0.0,0.0,0.0,26.798150096961738,-17.97044720191648,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.402019120260282,"rgba(239, 83, 80, 1.0)",0.3789622506099876,2.4217978419654855,-1.192197484678909,4,0.37335753104124275,1.493430124164971,0.0,0.0,0.0,0.0,31.285956479982573,-17.97044720191648,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.391164336251907,"rgba(239, 83, 80, 1.0)",0.38855878310485736,2.4111177121088,-1.4955721949334448,4,0.36489319927928215,1.4595727971171286,0.0,0.0,0.0,0.0,31.635056416748874,-17.97044720191648,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.374540658264212,"rgba(239, 83, 80, 1.0)",0.39705127088540004,2.3947530272752284,-1.3971823488643242,4,0.3573864315456342,1.4295457261825368,0.0,0.0,0.0,0.0,32.2191479565261,-22.789437848208834,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3682993705444733,"rgba(239, 83, 80, 1.0)",0.4036227611685606,2.3885766455720105,-1.2724174525864538,4,0.3511290291062179,1.4045161164248716,0.0,0.0,0.0,0.0,33.891756968850885,-20.94233362274483,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3581217207788194,"rgba(239, 83, 80, 1.0)",0.40868447487028375,2.3784318800992725,-1.1461944578343786,3,0.24439064401881458,0.7331719320564437,0.0,0.0,0.0,0.0,36.28398278626369,-18.484289827000374,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.350279709857189,"rgba(239, 83, 80, 1.0)",0.4147217671453281,2.3707327652813097,-1.2676758418062026,3,0.24200832938153286,0.7260249881445986,0.0,0.0,0.0,0.0,36.33029789169706,-18.20975182144753,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3383913339824525,"rgba(239, 83, 80, 1.0)",0.41853500397165005,2.3589585545092877,-1.0846370081390782,3,0.2415383802466773,0.7246151407400319,0.0,0.0,0.0,0.0,38.588891237713405,-15.849353165430564,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.3290278349035876,"rgba(239, 83, 80, 1.0)",0.41988025963652065,2.3497370959195623,-1.1901895467821504,3,0.2403353897990881,0.7210061693972644,0.0,0.0,0.0,0.0,38.68933687439886,-15.5162669178875,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2907676657869676,"rgba(239, 83, 80, 1.0)",0.42192222074733143,2.3195612030859927,-0.7929452079897562,3,0.24033065322206518,0.7209919596661956,0.0,0.0,0.0,0.0,43.08775029569958,-11.240580696076535,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.280202960896148,"rgba(239, 83, 80, 1.0)",0.42244332206860585,2.309773724915038,-0.9581728572082903,3,0.23972329389275826,0.7191698816782748,0.0,0.0,0.0,0.0,43.87271493184569,-10.439524691547426,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.273033492331219,"rgba(239, 83, 80, 1.0)",0.4189949149318381,2.3030001043902004,-1.0214923597815675,3,0.24038843771025886,0.7211653131307766,0.0,0.0,0.0,0.0,43.642093604750144,-10.439524691547426,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.263672175384531,"rgba(239, 83, 80, 1.0)",0.4173341176632522,2.2942399618689597,-1.148336408612678,3,0.2394698500547762,0.7184095501643286,0.0,0.0,0.0,0.0,42.03876789888416,-10.439524691547426,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.257829691463418,"rgba(239, 83, 80, 1.0)",0.4141886674599532,2.2884356948960263,-1.034397434201771,3,0.23872641341313786,0.7161792402394136,0.0,0.0,0.0,0.0,42.566749796600945,-10.439524691547426,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.41183819966426394,2.2785167855113095,-1.0647792892179362,2,0.20664288883979712,0.41328577767959424,0.0,0.0,0.0,0.0,42.37078203390737,-10.439524691547426,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.4086805069449192,2.2785167855113095,-1.0730063657536069,2,0.20462369216180235,0.4092473843236047,0.0,0.0,0.0,0.0,42.240136858778314,-10.439524691547426,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.234088621195133,"rgba(239, 83, 80, 1.0)",0.40853227733145026,2.265419125383935,-1.261636237779482,2,0.20182027631429045,0.4036405526285809,0.0,0.0,0.0,0.0,39.68051814184258,-10.439524691547426,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.2235582235878115,"rgba(239, 83, 80, 1.0)",0.40590886786199726,2.2552421893037087,-1.3555806065581757,2,0.19886520516355288,0.39773041032710577,0.0,0.0,0.0,0.0,36.93258173418804,-9.700667525116017,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.2190006785539604,"rgba(239, 83, 80, 1.0)",0.405593492404748,2.250838735200185,-1.4320711403834783,2,0.19578003026886867,0.39156006053773734,0.0,0.0,0.0,0.0,34.33244855170553,-12.109068538178754,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.163470950059321,"rgba(239, 83, 80, 1.0)",0.40240400343682126,2.184178059202736,-1.252915117386236,1,0.28618962191345554,0.28618962191345554,0.0,0.0,0.0,0.0,33.14283045059254,-13.199355557156423,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.157364009091519,"rgba(239, 83, 80, 1.0)",0.39779270485522383,2.1776385578252366,-1.1881529049087334,1,0.28235317273142735,0.28235317273142735,0.0,0.0,0.0,0.0,33.75312994681535,-13.199355557156423,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1518036812241434,"rgba(239, 83, 80, 1.0)",0.39071628609032333,2.171941681310646,-1.1439033826384313,1,0.2790586181732663,0.2790586181732663,0.0,0.0,0.0,0.0,35.28468255224751,-13.199355557156423,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1488289451614166,"rgba(239, 83, 80, 1.0)",0.3848155402267418,2.1687241669650623,-1.0751233349913234,1,0.27609402158318774,0.27609402158318774,0.0,0.0,0.0,0.0,37.96027418371426,-15.788050155756274,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1388211181673777,"rgba(239, 83, 80, 1.0)",0.3748893890923737,2.1582213777984913,-1.1555978654059595,1,0.2729588929459657,0.2729588929459657,0.0,0.0,0.0,0.0,38.544964150607214,-15.187675280369426,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.1340770393463013,"rgba(239, 83, 80, 1.0)",0.364926871608026,2.1528851867811865,-0.9944052220165562,1,0.2707244107729952,0.2707244107729952,0.0,0.0,0.0,0.0,42.3179392580692,-11.632653764978471,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.118026889530387,"rgba(239, 83, 80, 1.0)",0.35716107855704976,2.1369674021137746,-1.3354405917933414,1,0.267837962942995,0.267837962942995,0.0,0.0,0.0,0.0,40.26682052110793,-11.632653764978471,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.110137447560504,"rgba(239, 83, 80, 1.0)",0.35121362304017767,2.1289187174433666,-1.221247381381615,1,0.26527842894802345,0.26527842894802345,0.0,0.0,0.0,0.0,40.74726419306687,-11.632653764978471,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.1028369167194865,"rgba(239, 83, 80, 1.0)",0.3457462486686839,2.1212725041678793,-1.1605982876546093,1,0.2631523836572977,0.2631523836572977,0.0,0.0,0.0,0.0,41.97250896917071,-11.632653764978471,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.1000806986887945,"rgba(239, 83, 80, 1.0)",0.34132719237155884,2.1183635242094008,-1.0645607274496136,1,0.2616895573746735,0.2616895573746735,0.0,0.0,0.0,0.0,44.345312014094176,-9.798691113152515,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0903612779225687,"rgba(239, 83, 80, 1.0)",0.33908661095615167,2.0599112182010555,-1.1498868006070466,1,0.2601113608512311,0.2601113608512311,0.0,0.0,0.0,0.0,42.8730153340942,-9.798691113152515,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0878502245710195,"rgba(239, 83, 80, 1.0)",0.3345286047371528,2.0576551305239184,-1.173756518765972,1,0.2588264439413821,0.2588264439413821,0.0,0.0,0.0,0.0,41.72909923482544,-9.798691113152515,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0831345569842714,"rgba(239, 83, 80, 1.0)",0.328671568590894,2.0542577170967156,-0.9865706318526368,1,0.2581365726736173,0.2581365726736173,0.0,0.0,0.0,0.0,44.023032204860314,-9.798691113152515,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0783098760948695,"rgba(239, 83, 80, 1.0)",0.3236889703859992,2.049479462528388,-1.2032521901006807,1,0.25736864835663154,0.25736864835663154,0.0,0.0,0.0,0.0,43.04057549618177,-9.798691113152515,True,False,False,True,True,0.0
