date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,59.677829987143,,55.74953769516156,"rgba(38, 166, 154, 1.0)",2.5775655512850255,55.69500505426647,1.3986045646584186,8,0.25202917016377496,2.0162333613101997,0.0,0.0,0.0,0.0,65.15678831863022,20.335611215597638,True,False,True,False,False,11.923031391528184
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,58.90189022460941,,55.686431591643775,"rgba(38, 166, 154, 1.0)",2.5227221908589863,55.64715332323971,0.5560844875600887,7,0.2712021575966156,1.8984151031763092,0.0,0.0,0.0,0.0,58.441613369084735,13.980343141583013,False,False,True,False,False,5.6672211787767
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,58.75220400459288,,55.684697913625214,"rgba(38, 166, 154, 1.0)",2.5053241810696614,55.64862008276261,0.6471736989123437,7,0.2685442569535124,1.879809798674587,0.0,0.0,0.0,0.0,54.5519806543096,10.488464907725216,False,False,True,False,False,6.161525068901174
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,58.7069707111701,,55.69934911179911,"rgba(38, 166, 154, 1.0)",2.523965621687344,55.66456412946658,1.1669873175864869,7,0.26471411970783904,1.8529988379548732,0.0,0.0,0.0,0.0,55.15236645109342,10.488464907725216,False,False,True,False,False,9.082399283369945
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,58.66610218492241,,55.70264342707046,"rgba(38, 166, 154, 1.0)",2.5202722665016615,55.66882204676954,0.7900646210714244,7,0.26261260187073504,1.8382882130951452,0.0,0.0,0.0,0.0,53.19452991967667,9.2127657798235,False,False,True,False,False,6.57831425021185
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,58.529718712338116,,55.70037603733052,"rgba(38, 166, 154, 1.0)",2.4957267929854328,55.669502000253814,0.6152508375764135,7,0.2631559920697442,1.8420919444882096,0.0,0.0,0.0,0.0,50.84862126802289,6.863668657746736,False,True,False,False,False,5.407993468222536
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,58.26311325607431,,55.66348628491893,"rgba(239, 83, 80, 1.0)",2.450035037440244,55.63769585060146,0.03971541137640257,7,0.26594787152237087,1.861635100656596,0.0,0.0,0.0,0.0,46.40495067325617,2.621722605797025,False,True,False,True,False,1.77687447523639
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,57.85631639821389,,55.60977600739573,"rgba(239, 83, 80, 1.0)",2.452789544488007,55.591857070792344,0.1113601164117299,7,0.2673899223712232,1.8717294565985625,0.0,0.0,0.0,0.0,43.82325331846228,0.17862781658377003,False,True,False,True,False,2.074056989057823
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,57.63764164488918,,55.575346696638974,"rgba(239, 83, 80, 1.0)",2.4478714471192635,55.561554030414044,-0.05782739554425034,7,0.26776221763287233,1.8743355234301062,0.0,0.0,0.0,0.0,41.254571797771945,-2.2986948899907773,False,True,False,True,False,0.9966983533424951
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,57.36722776202355,,55.52657167421411,"rgba(239, 83, 80, 1.0)",2.4442703788011713,55.517747629824626,-0.16477212722356754,7,0.26863918944476034,1.8804743261133223,0.0,0.0,0.0,0.0,38.961048729721426,-4.5622653426916315,False,True,False,True,False,0.26093955230856025
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,56.80008500126084,,55.38237348966499,"rgba(239, 83, 80, 1.0)",2.444094450851853,55.382976077001096,-0.897255045211845,7,0.26948645655054027,1.886405195853782,0.0,0.0,0.0,0.0,34.507565441555414,-8.810298065320737,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,55.884097625881694,,55.105010502525104,"rgba(239, 83, 80, 1.0)",2.4487552951439704,55.11965086635006,-1.1065421162022442,7,0.27036336793576304,1.8925435755503413,0.0,0.0,0.0,0.0,30.649203167975266,-12.4186212093242,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,55.55992757894873,,54.990546115031,"rgba(239, 83, 80, 1.0)",2.464869407939969,55.00970067036234,-1.5131433163753139,7,0.2711288173250819,1.897901721275573,0.0,0.0,0.0,0.0,26.967052551686194,-15.849818745963312,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,55.383025032904996,,54.9249085690649,"rgba(239, 83, 80, 1.0)",2.4819136361480094,54.946430598757416,-1.5135218824888246,7,0.27145429033092594,1.9001800323164817,0.0,0.0,0.0,0.0,24.428367239280973,-18.261350704246055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,55.195061179741174,,54.33202810064208,"rgba(239, 83, 80, 1.0)",2.4865781727122807,54.41116305438059,-1.4804131616603449,7,0.27097667784330387,1.8968367449031271,0.0,0.0,0.0,0.0,22.292334007942273,-20.394813748071417,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.21359270301852,"rgba(239, 83, 80, 1.0)",2.4849399543201667,54.29322685505839,-1.3212499760206982,7,0.2708561568620484,1.8959930980343387,0.0,0.0,0.0,0.0,22.09727764440694,-20.861233645004134,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.21359270301852,"rgba(239, 83, 80, 1.0)",2.5085485161060355,54.29322685505839,-1.308815370314175,7,0.27223458866734734,1.9056421206714313,0.0,0.0,0.0,0.0,21.96724006871672,-21.433599672923215,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.2065175375413,"rgba(239, 83, 80, 1.0)",2.526652166636972,54.282800290452414,-0.9272349876202918,7,0.27222788299120687,1.9055951809384482,0.0,0.0,0.0,0.0,26.029935110028127,-21.433599672923215,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.162269701852544,"rgba(239, 83, 80, 1.0)",2.54360283601578,54.23778697872787,-1.0468564278292642,6,0.28029520548722714,1.6817712329233627,0.0,0.0,0.0,0.0,27.991576205728812,-21.433599672923215,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.157073170923226,"rgba(239, 83, 80, 1.0)",2.548958628556027,54.22989763086598,-0.6178592360120605,7,0.25661839137602555,1.7963287396321788,0.0,0.0,0.0,0.0,33.36677245420217,-23.127146075438812,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.11755818595138,"rgba(239, 83, 80, 1.0)",2.558793895216715,54.18894303577882,-0.8085618148637935,7,0.2581700902948082,1.8071906320636573,0.0,0.0,0.0,0.0,35.614829298914316,-20.964342946526045,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.10068588229724,"rgba(239, 83, 80, 1.0)",2.572808263427434,54.171514570430105,-0.7760059693567677,7,0.2607438992191381,1.8252072945339668,0.0,0.0,0.0,0.0,37.321014564278244,-19.220171695992498,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,54.06214242234831,"rgba(239, 83, 80, 1.0)",2.5851621274545535,54.13234791357542,-0.8287093064003904,7,0.26442114319710586,1.850948002379741,0.0,0.0,0.0,0.0,37.94467714827418,-18.37291688947677,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,53.99893832804226,"rgba(239, 83, 80, 1.0)",2.6189531864454767,54.070208370315065,-1.2123960011001769,7,0.2670707947562386,1.8694955632936705,0.0,0.0,0.0,0.0,35.731177490717606,-18.37291688947677,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.91924208048615,"rgba(239, 83, 80, 1.0)",2.66712419442151,53.99232929234984,-1.4350022771174225,7,0.2672342363460455,1.8706396544223183,0.0,0.0,0.0,0.0,32.887003461496185,-18.37291688947677,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.713427832761306,53.94897241930346,-1.4664006800778921,7,0.2692999966846686,1.8850999767926802,0.0,0.0,0.0,0.0,30.647116779104316,-13.348211861036951,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.7434150760100797,53.94897241930346,-1.1113784589015863,7,0.27271365643762835,1.9089955950633986,0.0,0.0,0.0,0.0,33.31435472893355,-13.348211861036951,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.7726014908434164,53.94897241930346,-1.0996792829307658,6,0.3011042141850641,1.8066252851103846,0.0,0.0,0.0,0.0,35.09251336215304,-13.348211861036951,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.778703589378516,"rgba(239, 83, 80, 1.0)",2.8098210195957796,53.85458448684307,-1.400297193096342,6,0.2992249367203163,1.7953496203218977,0.0,0.0,0.0,0.0,33.90776541382278,-13.348211861036951,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.586340601764306,"rgba(239, 83, 80, 1.0)",2.8691093636424254,53.666530112082434,-1.6055610045600686,6,0.2957092577289194,1.7742555463735163,0.0,0.0,0.0,0.0,31.5019877326368,-13.348211861036951,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.29626834042554,"rgba(239, 83, 80, 1.0)",2.9423854880624427,53.38121059357342,-1.6351394516772162,6,0.2919730107663891,1.7518380645983345,0.0,0.0,0.0,0.0,29.100171614345463,-15.287479736064732,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.64332112362725,"rgba(239, 83, 80, 1.0)",3.0214326266056655,52.776989541786705,-1.4800891148152533,6,0.28801410440180036,1.7280846264108023,0.0,0.0,0.0,0.0,27.07987856403559,-17.36012673308565,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.66714949128022,"rgba(239, 83, 80, 1.0)",3.0664155424989885,52.794280383175156,-1.0172399467532989,6,0.28454176215201943,1.7072505729121166,0.0,0.0,0.0,0.0,31.66757587864022,-17.36012673308565,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.66678731872633,"rgba(239, 83, 80, 1.0)",3.109311973081188,52.78827171980375,-0.9980573666040169,6,0.2813282315016558,1.6879693890099348,0.0,0.0,0.0,0.0,34.76342886541261,-21.208332815948637,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.64113584449754,"rgba(239, 83, 80, 1.0)",3.1431917602083272,52.75915238194879,-0.8746371814637802,6,0.2786838520967952,1.6721031125807713,0.0,0.0,0.0,0.0,38.10328720748372,-18.09728811989082,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.65289132549172,"rgba(38, 166, 154, 1.0)",3.1628266195328036,52.7652026389408,-0.5865647606111408,6,0.277268089291403,1.663608535748418,0.0,0.0,0.0,0.0,43.42260751048683,-13.208317567541549,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.64587347094397,"rgba(38, 166, 154, 1.0)",3.158482154852643,52.74457115700661,-0.17083242220559133,6,0.2769999269741957,1.6619995618451742,0.0,0.0,0.0,0.0,50.2433044691892,-7.079877142006737,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.5497182135917,"rgba(38, 166, 154, 1.0)",3.1675884267754086,52.65014364477168,-0.5919783103515663,6,0.27582360403481865,1.6549416242089119,0.0,0.0,0.0,0.0,50.320853703776834,-7.079877142006737,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.529969052492675,"rgba(38, 166, 154, 1.0)",3.1720345419202483,52.630713814381515,-0.6654132502301673,6,0.2744203138911941,1.6465218833471646,0.0,0.0,0.0,0.0,49.69272496306401,-7.079877142006737,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.49896365945356,"rgba(38, 166, 154, 1.0)",3.1862667018778503,52.60006689011591,-0.6747918775439453,5,0.2509914748607276,1.254957374303638,0.0,0.0,0.0,0.0,49.07499133261098,-7.079877142006737,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.43934063017956,"rgba(38, 166, 154, 1.0)",3.206603757506953,52.54207382631886,-0.9206232043506417,5,0.2495412260037174,1.247706130018587,0.0,0.0,0.0,0.0,46.34220911033097,-7.079877142006737,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.392837831245025,"rgba(38, 166, 154, 1.0)",3.233722497245124,52.49659762239257,-0.9313098526414108,4,0.2656367429260984,1.0625469717043936,0.0,0.0,0.0,0.0,44.253297996818745,-7.079877142006737,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.376212960286566,"rgba(38, 166, 154, 1.0)",3.2467565242758774,52.478903588847295,-0.5263417740350667,4,0.2642894278920289,1.0571577115681157,0.0,0.0,0.0,0.0,47.10539687602765,-7.079877142006737,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.36891938581446,"rgba(38, 166, 154, 1.0)",3.256628032819252,52.469580371014786,-0.38063308382863986,4,0.2634609684227388,1.0538438736909552,0.0,0.0,0.0,0.0,50.246854733048515,-6.247476543654656,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.34937723812188,"rgba(38, 166, 154, 1.0)",3.2739376627877115,52.44994219136393,-0.6414117822805028,4,0.26180938442588314,1.0472375377035326,0.0,0.0,0.0,0.0,49.60789120793822,-6.247476543654656,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.34469779002359,"rgba(38, 166, 154, 1.0)",3.2823767234970145,52.444993522229986,-0.5163921344239106,4,0.2606165984050866,1.0424663936203464,0.0,0.0,0.0,0.0,50.37123566312597,-5.611241768502481,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.34436373586742,"rgba(38, 166, 154, 1.0)",3.287147359910384,52.35353352637858,-0.3509223652236942,4,0.25976611746879447,1.0390644698751779,0.0,0.0,0.0,0.0,52.16880149796293,-3.5579129748464027,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.31429698427995,"rgba(38, 166, 154, 1.0)",3.310801980903841,52.273347807430014,-0.7138294047972114,4,0.2578164420610841,1.0312657682443365,0.0,0.0,0.0,0.0,49.54098072680441,-3.5579129748464027,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.2554463823848,"rgba(239, 83, 80, 1.0)",3.36951706380058,52.15512737288747,-1.258378364792996,4,0.25333402411496664,1.0133360964598666,0.0,0.0,0.0,0.0,43.89651340913847,-0.24935363790317666,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.116071936372336,"rgba(239, 83, 80, 1.0)",3.439773654296577,51.94779338209415,-1.3671810574570658,4,0.24814691256917576,0.992587650276703,0.0,0.0,0.0,0.0,39.14876412507972,-4.591761615296932,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,51.97943225648696,"rgba(239, 83, 80, 1.0)",3.509027890846519,51.78416300293599,-1.3177903244936762,4,0.24322089175909378,0.9728835670363751,0.0,0.0,0.0,0.0,35.857413436590846,-7.544937769056261,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.73965581778539,"rgba(239, 83, 80, 1.0)",3.5769913901777053,51.52725332956874,-1.237703099237482,4,0.23858063010423047,0.9543225204169219,0.0,0.0,0.0,0.0,33.565246346494504,-9.655362399690176,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.66043124562096,"rgba(239, 83, 80, 1.0)",3.6656354020689133,51.44193846813089,-1.460030221530001,4,0.2328231488176041,0.9312925952704164,0.0,0.0,0.0,0.0,30.49435127686277,-12.574028438455393,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.55408237510788,"rgba(239, 83, 80, 1.0)",3.7549632716141437,51.328641948752136,-1.4310770998412918,4,0.22743906380812423,0.9097562552324969,0.0,0.0,0.0,0.0,28.2567188631185,-14.767735842457938,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.502052512891225,"rgba(239, 83, 80, 1.0)",3.8328109941813113,51.27555003296768,-1.3359777042857883,4,0.22271047438389605,0.8908418975355842,0.0,0.0,0.0,0.0,27.720637462942236,-15.501118908158816,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.37090673075964,"rgba(239, 83, 80, 1.0)",3.9017316841545044,51.14371508794121,-1.1901677162476363,4,0.21873785191950865,0.8749514076780346,0.0,0.0,0.0,0.0,29.02666521914133,-15.501118908158816,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.7957827020682,"rgba(239, 83, 80, 1.0)",3.980263784322944,50.660680617785275,-1.1897906456445657,4,0.21442102722121134,0.8576841088848454,0.0,0.0,0.0,0.0,28.704263340627346,-15.501118908158816,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.74077804392796,"rgba(239, 83, 80, 1.0)",4.046429037429787,50.60152182699256,-1.0531561995955308,4,0.21102032786152783,0.8440813114461113,0.0,0.0,0.0,0.0,30.506739574957926,-15.501118908158816,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.714664058744034,"rgba(239, 83, 80, 1.0)",4.100562632237301,50.57514742968969,-0.9206413285851811,4,0.20831903087303824,0.833276123492153,0.0,0.0,0.0,0.0,33.79367610294722,-15.501118908158816,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.704600951149125,"rgba(239, 83, 80, 1.0)",4.13925330233617,50.56510920013024,-0.7791524133857672,4,0.2064249646387534,0.8256998585550136,0.0,0.0,0.0,0.0,38.19971768930334,-17.629956645590063,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.68356118238826,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.5446107708071,-0.8956725547601082,4,0.20414193308245293,0.8165677323298117,0.0,0.0,0.0,0.0,39.40597516221483,-16.40352362067263,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.67449879548878,"rgba(239, 83, 80, 1.0)",4.1908274463027775,50.536254700825026,-0.6612667155432218,4,0.2034000432774841,0.8136001731099364,0.0,0.0,0.0,0.0,43.74640698532184,-12.251842675277018,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.647236376659855,"rgba(239, 83, 80, 1.0)",4.170223233811325,50.51034705736509,-0.7974026499118431,4,0.2023594474297831,0.8094377897191324,0.0,0.0,0.0,0.0,44.7130135212864,-11.262767368220253,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.6443740798154,"rgba(239, 83, 80, 1.0)",4.130756616556486,50.508707498316355,-0.5552753917098243,4,0.20245432466882746,0.8098172986753098,0.0,0.0,0.0,0.0,48.56803655026857,-7.539835393057018,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.48529871699736,"rgba(239, 83, 80, 1.0)",4.1056890797793955,50.3843115878771,-0.4431196694453192,4,0.20227331537477555,0.8090932614991022,0.0,0.0,0.0,0.0,52.078908247053604,-4.22027426266159,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.47319295324525,"rgba(239, 83, 80, 1.0)",4.068548025529007,50.37465704582876,-0.4755153518378865,4,0.20238373070963603,0.8095349228385441,0.0,0.0,0.0,0.0,53.92142018850733,-2.4324849774539743,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.430446203843594,"rgba(239, 83, 80, 1.0)",4.038016167323691,50.33709961859156,-0.6307799456582468,4,0.20179541013042254,0.8071816405216902,0.0,0.0,0.0,0.0,52.67564884706562,-2.4324849774539743,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.420904096117994,"rgba(239, 83, 80, 1.0)",4.000995762318428,50.32977204551403,-0.5123154752671517,4,0.2011972532319548,0.8047890129278192,0.0,0.0,0.0,0.0,53.48087326700502,-2.4324849774539743,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.40351688595973,"rgba(239, 83, 80, 1.0)",3.946096768035804,50.315186994205696,-0.48026875811994757,3,0.1824959694931476,0.5474879084794427,0.0,0.0,0.0,0.0,54.47712329220869,-1.2628880270095095,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.40351688595973,"rgba(239, 83, 80, 1.0)",3.826403018902082,50.315186994205696,-0.4952920496988016,3,0.18169450776962506,0.5450835233088752,0.0,0.0,0.0,0.0,55.14128997567781,-0.2505970368121666,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.2969723671182,"rgba(239, 83, 80, 1.0)",3.735555475657081,50.215078792908876,-1.0092418162377104,3,0.17982846596340077,0.5394853978902023,0.0,0.0,0.0,0.0,48.92077867211183,4.4962417781527435,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.23645084483359,"rgba(239, 83, 80, 1.0)",3.5989788654386046,50.157866189138296,-0.8802125012624182,3,0.1783805503095568,0.5351416509286704,0.0,0.0,0.0,0.0,46.87022857483423,2.545216866233865,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.18601283084874,"rgba(239, 83, 80, 1.0)",3.4955824219246105,50.109664505912804,-1.0369272036552704,3,0.17673730110309363,0.5302119033092809,0.0,0.0,0.0,0.0,44.16939258238317,-0.04883893999848965,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.11257865931751,"rgba(239, 83, 80, 1.0)",3.394812327469455,50.038985494773875,-1.091072241255493,3,0.1751016472469035,0.5253049417407105,0.0,0.0,0.0,0.0,41.97708050869388,-2.184851226243609,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.069260971746296,"rgba(239, 83, 80, 1.0)",3.286393410510749,49.99706980131543,-1.187341049563814,3,0.17337373123132357,0.5201211936939707,0.0,0.0,0.0,0.0,39.867139682063566,-4.281288836849129,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.58679689773291,"rgba(239, 83, 80, 1.0)",3.164732439624908,49.57151328420109,-1.3797416898594501,3,0.1711739909538151,0.5135219728614453,-1.0,0.0,44.865,248.0,36.35085563072845,-7.671365284038359,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.52856613750449,"rgba(239, 83, 80, 1.0)",3.0987736778129022,49.51195678558776,-1.2349907361704475,3,0.16940271265391024,0.5082081379617307,0.0,0.0,0.0,0.0,36.29787739511407,-7.877383992847257,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.51529378691381,"rgba(239, 83, 80, 1.0)",3.0077816074638766,49.49717855458657,-1.1012031413342385,3,0.16798685394974566,0.503960561849237,0.0,0.0,0.0,0.0,38.438486854075215,-7.877383992847257,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.50953299428436,"rgba(239, 83, 80, 1.0)",2.846096159891847,49.490052702844814,-0.973281487070373,3,0.16693707152117251,0.5008112145635175,0.0,0.0,0.0,0.0,41.959062682558624,-7.877383992847257,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.495350516310346,"rgba(239, 83, 80, 1.0)",2.708431945536635,49.474869789767084,-1.0688360822717702,2,0.15189398929325554,0.3037879785865111,0.0,0.0,0.0,0.0,43.795377674044936,-11.946112711302234,False,False,False,True,True,0.0
