date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.08463020686375,"rgba(38, 166, 154, 1.0)",3.392688252194249,104.07199087841329,0.45038300250500574,9,0.27780084815932526,2.500207633433927,0.0,0.0,0.0,0.0,52.029217840599316,-4.470055566666744,False,True,True,False,True,7.664731423108339
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.12191486455114,"rgba(38, 166, 154, 1.0)",3.4079823718509967,104.10517521773917,0.597076087912873,9,0.27744803604747453,2.4970323244272707,0.0,0.0,0.0,0.0,54.14225164287188,-2.431868075653938,False,True,True,False,True,8.714673409615592
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.155673656149,"rgba(38, 166, 154, 1.0)",3.4202592007039914,104.13523275806315,0.6665480912872359,9,0.27645776207048767,2.488119858634389,0.0,0.0,0.0,0.0,56.21142201947554,-0.3545515871758411,False,False,True,False,True,9.24745368828238
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.20259459901028,"rgba(38, 166, 154, 1.0)",3.422404832546575,104.1779540579093,0.5236218477278308,9,0.27572335587050223,2.48151020283452,0.0,0.0,0.0,0.0,55.98686772680696,-0.3337088532455894,False,False,True,False,True,8.143977970341197
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.439944193450582,104.24103246523839,0.9517501885626575,9,0.2769725608963547,2.4927530480671924,0.0,0.0,0.0,0.0,59.35676849591326,3.1090789991754235,False,False,True,False,True,11.108740048955958
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5054383129312225,104.24103246523839,1.371859124441526,9,0.27371587401404,2.46344286612636,0.0,0.0,0.0,0.0,63.973864126811506,7.561020380174789,True,False,True,False,True,13.857557619158516
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5706121147324605,104.24103246523839,1.3468188031177208,9,0.26980765849037125,2.4282689264133412,0.0,0.0,0.0,0.0,67.05192788074368,10.482092788643918,True,False,True,False,True,13.857557619158516
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.32620848890755,"rgba(38, 166, 154, 1.0)",3.609966280943618,104.28801660332579,1.2581788978613317,9,0.2667076345389233,2.40036871085031,0.0,0.0,0.0,0.0,68.20952041127745,11.686245008711964,True,False,True,False,True,13.290690160458905
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.5580767056765,"rgba(38, 166, 154, 1.0)",3.654263568111307,104.49663702642533,1.2980352635117265,9,0.26340150829261316,2.3706135746335186,0.0,0.0,0.0,0.0,69.68240477460881,13.302570153114743,True,False,True,False,True,14.030356593181871
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.72520422069478,"rgba(38, 166, 154, 1.0)",3.697658941634425,104.64914426649986,1.3429728949812625,9,0.25978458073876554,2.3380612266488896,0.0,0.0,0.0,0.0,71.28847370351599,15.095027673876672,True,False,True,False,True,14.70486724423425
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.78265113705606,"rgba(38, 166, 154, 1.0)",3.7780421391781465,104.701721182334,1.5889920219290934,9,0.2552511467568906,2.2972603208120153,0.0,0.0,0.0,0.0,73.91295958638335,17.824091508429902,True,False,True,False,True,16.620467662140978
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.92713424538393,"rgba(38, 166, 154, 1.0)",3.8469459713266967,104.83497584666718,1.4180142362258221,9,0.2515182143319772,2.2636639289877944,0.0,0.0,0.0,0.0,73.74655556266747,17.95153169453954,True,False,True,False,True,15.503390838502476
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,105.11053686225402,"rgba(38, 166, 154, 1.0)",3.931075040364071,105.00503717932652,1.5606323353484746,9,0.24676934254057606,2.2209240828651846,0.0,0.0,0.0,0.0,74.90585734036796,19.414764543483415,True,False,True,False,True,16.98181625333054
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.21155460908224,"rgba(38, 166, 154, 1.0)",3.9941401920656587,105.09973968028139,1.4321631301479794,9,0.24333894479662754,2.190050503169648,0.0,0.0,0.0,0.0,74.20549274252411,19.414764543483415,True,False,True,False,True,16.112078870123057
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.38343586623093,"rgba(38, 166, 154, 1.0)",4.0353612093703,105.2625685036895,1.302840371291298,8,0.2590862360353927,2.0726898882831417,0.0,0.0,0.0,0.0,72.35709871028692,19.414764543483415,True,False,True,False,False,15.295314894918523
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.55822650541847,"rgba(38, 166, 154, 1.0)",4.115634055121536,105.4279522719899,1.6041386672351134,8,0.25585853616110876,2.04686828928887,0.0,0.0,0.0,0.0,73.67134714512942,19.414764543483415,True,False,True,False,False,17.923220120920682
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.45997511528512,"rgba(38, 166, 154, 1.0)",4.198902675185048,106.11840730570103,1.4245609286562841,8,0.25250452520900557,2.0200362016720446,0.0,0.0,0.0,0.0,74.64668483268646,20.19044062694111,True,False,True,False,True,18.041811323578163
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.52512588700682,"rgba(38, 166, 154, 1.0)",4.265025033987612,106.20123915054809,1.1579676109976742,8,0.25049157813678236,2.003932625094259,0.0,0.0,0.0,0.0,71.15415072140486,20.19044062694111,True,False,True,False,False,15.4129318244272
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.58034552066658,"rgba(38, 166, 154, 1.0)",4.341403884077729,106.25515730384136,1.2334357362598167,8,0.24839714934081522,1.9871771947265218,0.0,0.0,0.0,0.0,69.80559778388144,24.256301505530757,True,False,True,False,False,16.2423197599882
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.61753426690571,"rgba(38, 166, 154, 1.0)",4.3901033386840504,106.30243314402729,0.9561430636461842,7,0.2625445595516687,1.837811916861681,0.0,0.0,0.0,0.0,64.90340701864625,19.647614161979078,True,False,True,False,False,13.28108787141375
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.67019269229144,"rgba(38, 166, 154, 1.0)",4.416433556656422,106.36616359411333,0.8907269531900036,7,0.26140898422607867,1.8298628895825506,0.0,0.0,0.0,0.0,60.992364969897295,16.125750222249152,True,False,True,False,False,12.757438029884447
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.67547537709942,"rgba(38, 166, 154, 1.0)",4.420265414353971,106.37504247784508,0.7329780496061988,7,0.2602928793847296,1.8220501556931072,0.0,0.0,0.0,0.0,56.278597530656796,11.927098106610806,False,False,True,False,False,10.975138532590886
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.71616282260214,"rgba(38, 166, 154, 1.0)",4.407022781061309,106.4177468146599,0.9648811446161977,7,0.2584550471242351,1.8091853298696459,0.0,0.0,0.0,0.0,56.16134020428095,11.92530029693976,False,False,True,False,False,12.955461920511734
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.74143803219766,"rgba(38, 166, 154, 1.0)",4.366226994920415,106.44577558893744,0.8655583906790085,7,0.2568029691336588,1.7976207839356115,0.0,0.0,0.0,0.0,54.68580453071002,10.440653877710652,False,True,True,False,False,11.799913266559134
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.82154921779309,"rgba(38, 166, 154, 1.0)",4.294036653754179,106.52484506703199,1.0724535685883871,7,0.25424692650702657,1.779728485549186,0.0,0.0,0.0,0.0,56.05729751531656,10.440653877710652,False,False,True,False,False,13.47726276963656
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.86118900214947,"rgba(38, 166, 154, 1.0)",4.235093891553161,107.01271813645037,1.1197583772600745,7,0.2511234090185373,1.7578638631297612,0.0,0.0,0.0,0.0,58.37407244773506,10.440653877710652,False,False,True,False,True,14.606796793689746
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.88750626079226,"rgba(38, 166, 154, 1.0)",4.137675347254775,106.90961539880526,0.7094284483054675,7,0.25040661007197623,1.7528462705038337,0.0,0.0,0.0,0.0,54.46092858914176,10.189430918030638,False,True,True,False,False,9.75443288079807
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.86136899703251,"rgba(239, 83, 80, 1.0)",4.035399035830167,106.81943492160285,0.15378035056438621,7,0.25136112298204283,1.7595278608742997,0.0,0.0,0.0,0.0,47.66964992932505,3.9315770529609466,False,True,False,True,False,4.241048605841925
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.68723824153265,"rgba(239, 83, 80, 1.0)",3.9573918941146426,106.63762663614375,-0.24956503236703037,7,0.2529496746374466,1.7706477224621262,0.0,0.0,0.0,0.0,41.052975407498224,-1.9325152329905393,False,True,False,True,False,0.5104806924053733
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.75514420261028,"rgba(239, 83, 80, 1.0)",3.893995999849966,106.65922324025844,0.1748272878985474,8,0.2520231510383932,2.0161852083071454,0.0,0.0,0.0,0.0,40.57293541044315,-2.1634789737603413,False,True,False,True,False,3.7424214735418175
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.75221460605559,"rgba(239, 83, 80, 1.0)",3.7573556483874637,106.63902946786457,0.21184327666108285,8,0.23281743540906918,1.8625394832725535,0.0,0.0,0.0,0.0,40.45876400717712,-2.3973678573090496,False,True,False,True,False,3.9193226030327075
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.84055790486855,"rgba(239, 83, 80, 1.0)",3.6304342268765044,106.72207797255638,0.5475714207206429,8,0.23267767460502747,1.8614213968402198,0.0,0.0,0.0,0.0,43.0475218495669,-2.3973678573090496,False,True,False,True,True,6.256500062311147
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.86334501888791,"rgba(239, 83, 80, 1.0)",3.5130785464994405,106.744621972978,0.677576090461712,7,0.24702184522442286,1.72915291657096,0.0,0.0,0.0,0.0,45.579183497114855,-2.3973678573090496,False,True,False,True,True,6.999119823221324
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.87807692359466,"rgba(239, 83, 80, 1.0)",3.372440848892689,106.75941546908628,0.428646370888422,7,0.24816730597742803,1.7371711418419962,0.0,0.0,0.0,0.0,45.50624434014722,-2.3973678573090496,False,True,False,True,True,5.043103670312956
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.90719574709644,"rgba(239, 83, 80, 1.0)",3.1843255017195835,106.78928113877095,0.837137679483308,7,0.24899858567236358,1.742990099706545,0.0,0.0,0.0,0.0,47.9620635568825,-8.421560275552004,False,True,False,False,True,7.282646303284128
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.98069851715711,"rgba(38, 166, 154, 1.0)",3.0125511741010094,106.86511117232956,1.1667482557269184,6,0.26473023593521255,1.5883814156112752,0.0,0.0,0.0,0.0,51.2128216268861,-5.092740810003164,False,True,True,False,True,8.880956273407481
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.06360643420378,"rgba(38, 166, 154, 1.0)",2.9024245875624906,106.95089264513469,1.3037745652655444,6,0.2637769368436057,1.5826616210616342,0.0,0.0,0.0,0.0,53.97854953554834,-2.301403901582624,False,True,True,False,True,9.486509488099557
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.15828911344974,"rgba(38, 166, 154, 1.0)",2.8630302758373305,107.04869820491808,1.6455647831750717,6,0.26213254032103733,1.572795241926224,0.0,0.0,0.0,0.0,57.458389915549404,1.098040337748884,False,False,True,False,True,11.207833159024705
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.23959830327459,"rgba(38, 166, 154, 1.0)",2.8573471363589147,107.13241404236955,1.9660145196039707,6,0.2601720633602824,1.5610323801616945,0.0,0.0,0.0,0.0,61.15866348549995,4.631247003787877,True,False,True,False,True,12.81803925998598
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.3212483617902,"rgba(38, 166, 154, 1.0)",2.816901805847096,107.21645873607632,1.9022818803271235,6,0.2591147329276185,1.554688397565711,0.0,0.0,0.0,0.0,63.108556726608704,6.540324761550849,True,False,True,False,True,12.420022093172616
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.38244171825029,"rgba(38, 166, 154, 1.0)",2.8007901266132373,107.27929542416624,2.0086133989041377,6,0.2574953642155458,1.544972185293275,0.0,0.0,0.0,0.0,64.9120599332487,8.400085016787855,True,False,True,False,True,12.961065629009024
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.47112364078099,"rgba(38, 166, 154, 1.0)",2.8202539851122297,107.37017124841994,2.1185427919330815,6,0.2552257636218938,1.531354581731363,0.0,0.0,0.0,0.0,66.78884267246667,10.38567298984455,True,False,True,False,True,13.682331038110224
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.75156535128889,"rgba(38, 166, 154, 1.0)",2.9012400765849886,107.6559228864105,2.7157618485898833,6,0.2502996432139322,1.5017978592835934,0.0,0.0,0.0,0.0,70.63862808891324,14.17624200160813,True,False,True,False,True,17.101075456746152
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.84225386555188,"rgba(38, 166, 154, 1.0)",3.0041103703289638,107.74804982123632,2.652016469651634,6,0.24536108140479795,1.4721664884287877,0.0,0.0,0.0,0.0,73.37762333245944,16.861934665294797,True,False,True,False,True,17.370556202686796
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.0966073315882,"rgba(38, 166, 154, 1.0)",3.1137780967880424,108.00569882943708,2.683011091631943,6,0.2403060357886991,1.4418362147321946,0.0,0.0,0.0,0.0,75.82267941085232,19.28899903142488,True,False,True,False,True,18.334904685153813
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.52636940010954,"rgba(38, 166, 154, 1.0)",3.3208326861994535,108.43913168736698,3.1244778924733305,6,0.23382919775582947,1.4029751865349769,0.0,0.0,0.0,0.0,79.20983505959039,22.587271634618048,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.81925056860005,"rgba(38, 166, 154, 1.0)",3.5264854923746523,108.7334453823785,2.960895384427172,5,0.2519259262694934,1.259629631347467,0.0,0.0,0.0,0.0,81.6694977514502,25.00898544514203,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",3.7813282891904025,108.92447234518407,3.120736088572321,5,0.24563394484064172,1.2281697242032086,0.0,0.0,0.0,0.0,84.0819806964387,27.422353303829084,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",4.002912213525322,108.92447234518407,2.947985622803185,4,0.2763529500836391,1.1054118003345563,0.0,0.0,0.0,0.0,85.69030265976438,29.136794511293658,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.17972400959565,"rgba(38, 166, 154, 1.0)",4.205930979629413,109.0947923758102,2.780646587124993,4,0.2728823031417936,1.0915292125671745,0.0,0.0,0.0,0.0,86.79613130167927,30.46209693120477,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.31979630932399,"rgba(38, 166, 154, 1.0)",4.441486996349284,109.23500882776548,2.9123109406526546,4,0.267912487026079,1.071649948104316,0.0,0.0,0.0,0.0,88.18698863361257,32.10769312268131,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.49227352289648,"rgba(38, 166, 154, 1.0)",4.615326699220934,109.40746876809769,2.6222480055301878,4,0.2644581466129535,1.057832586451814,0.0,0.0,0.0,0.0,86.45865396799616,32.10769312268131,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.60183960789384,"rgba(38, 166, 154, 1.0)",4.763192388485983,109.51689559916503,2.399253162324497,4,0.26144068522192354,1.0457627408876942,0.0,0.0,0.0,0.0,83.15441530497984,32.10769312268131,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.06136129811973,"rgba(38, 166, 154, 1.0)",4.962856733269262,109.97553331352694,2.6173366237627227,4,0.2557152799183524,1.0228611196734096,0.0,0.0,0.0,0.0,82.81460275090657,32.10769312268131,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.20767259167569,"rgba(38, 166, 154, 1.0)",5.117852970438692,110.12130890356632,2.374763629716369,3,0.3014153781063875,0.9042461343191626,0.0,0.0,0.0,0.0,80.29126036622584,35.73459305248191,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.3349801362009,"rgba(38, 166, 154, 1.0)",5.2514626207999235,110.24812973368438,2.4806175359068483,2,0.287910791064624,0.575821582129248,0.0,0.0,0.0,0.0,79.60190323231544,34.82072454340485,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.86945579301751,"rgba(38, 166, 154, 1.0)",5.4634539054134725,111.40921962269235,2.299054882637846,2,0.28368329782376217,0.5673665956475243,0.0,0.0,0.0,0.0,79.76650689445,34.64934843920264,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.05987324800466,"rgba(38, 166, 154, 1.0)",5.653296142098999,111.60789236184972,2.1265660485436046,2,0.28010973650306104,0.5602194730061221,0.0,0.0,0.0,0.0,78.66985450557928,33.25202057697335,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.15507869383899,"rgba(38, 166, 154, 1.0)",5.819879473845765,111.70856465408464,2.0002880468970807,2,0.2775702886116235,0.555140577223247,0.0,0.0,0.0,0.0,76.91445312280175,31.296440386668323,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.23132434828185,"rgba(38, 166, 154, 1.0)",5.953513189478836,111.79177659386588,1.8616274212209039,2,0.2770718462375108,0.5541436924750216,0.0,0.0,0.0,0.0,74.00151192250348,28.371399379027622,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.33030311097977,"rgba(38, 166, 154, 1.0)",6.064178793657277,111.89641761132589,1.7436132324682392,2,0.27690852453026493,0.5538170490605299,0.0,0.0,0.0,0.0,70.60629873972331,25.133168139565342,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,112.46495874534041,"rgba(38, 166, 154, 1.0)",6.184145186255403,112.03641629977867,1.7793216958549745,2,0.275086599771723,0.550173199543446,0.0,0.0,0.0,0.0,69.45178222028886,24.013496939804114,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.6465115624381,"rgba(38, 166, 154, 1.0)",6.257957872160128,112.23102319182895,1.5482649461854874,2,0.2732890496862861,0.5465780993725722,0.0,0.0,0.0,0.0,64.90169333277609,19.758249356852872,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.71271004091125,"rgba(38, 166, 154, 1.0)",6.347311033844297,112.29931241466393,1.7087058641850255,2,0.27040252079089216,0.5408050415817843,0.0,0.0,0.0,0.0,64.40347623277893,19.304290160811732,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.88766327500817,"rgba(38, 166, 154, 1.0)",6.4304260699772176,112.47535014583283,1.7618816748494728,2,0.2678414890861829,0.5356829781723658,0.0,0.0,0.0,0.0,65.22338236907743,19.304290160811732,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.05136889831579,"rgba(38, 166, 154, 1.0)",6.501934045600167,112.64136003475537,1.6931331336241628,2,0.265293405136034,0.530586810272068,0.0,0.0,0.0,0.0,65.22736460475507,19.304290160811732,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.2089781457161,"rgba(38, 166, 154, 1.0)",6.564458152645887,112.79883057083767,1.787073533926626,2,0.2617265724688183,0.5234531449376366,0.0,0.0,0.0,0.0,66.7895044959586,19.304290160811732,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.3475096462555,"rgba(38, 166, 154, 1.0)",6.599275327401341,112.93810361468624,1.702747018093972,2,0.2587978332645335,0.517595666529067,0.0,0.0,0.0,0.0,66.48953176951906,19.304290160811732,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,114.45308427491982,"rgba(38, 166, 154, 1.0)",6.627976502864488,113.80117696680031,1.6473840890173304,2,0.25518787545683225,0.5103757509136645,0.0,0.0,0.0,0.0,67.31766710006895,19.304290160811732,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,114.483329419131,"rgba(38, 166, 154, 1.0)",6.627709353862806,113.84698696962569,1.500973035966996,2,0.2526862205181548,0.5053724410363096,0.0,0.0,0.0,0.0,64.48467840043699,18.32208666104401,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,114.51409694728963,"rgba(38, 166, 154, 1.0)",6.5994315377631505,113.89004101415368,1.3629899688140605,2,0.25056974627858486,0.5011394925571697,0.0,0.0,0.0,0.0,59.84882136492709,13.975921403704724,False,True,True,False,False,18.74510153848623
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,114.53318787385356,"rgba(239, 83, 80, 1.0)",6.529320305257657,113.95201612096568,1.1322746523985363,2,0.24930793773457352,0.49861587546914704,0.0,0.0,0.0,0.0,53.207954054009676,8.019459560357141,False,True,False,False,False,15.056658781278792
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,114.58486755808735,"rgba(239, 83, 80, 1.0)",6.47013704687982,114.00967559216907,1.292913016713463,2,0.24742416874568562,0.49484833749137125,0.0,0.0,0.0,0.0,51.51967170170282,6.745564722271766,False,True,False,False,False,16.62419566955656
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.64866208703296,"rgba(239, 83, 80, 1.0)",6.445554290913888,114.08426093216684,1.1893064152200734,2,0.24630349092987558,0.49260698185975116,0.0,0.0,0.0,0.0,49.02370226597745,4.555364518397916,False,True,False,True,False,15.164279043897544
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.75199585342843,"rgba(239, 83, 80, 1.0)",6.417057633812947,114.20205314876537,1.1871401639115586,2,0.24529052261274692,0.49058104522549384,0.0,0.0,0.0,0.0,47.55832867770019,3.210954107236546,False,True,False,True,False,15.273041804815474
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.79752597265323,"rgba(239, 83, 80, 1.0)",6.373419951162424,114.25052916249082,1.2590525807177717,2,0.24419299330360686,0.4883859866072137,0.0,0.0,0.0,0.0,47.91448418527459,3.210954107236546,False,True,False,True,False,15.984538332884199
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.35591115104079,"rgba(239, 83, 80, 1.0)",6.321840805586024,114.71698100610394,1.0697863489254928,2,0.24408526906847003,0.48817053813694006,0.0,0.0,0.0,0.0,46.13685197760241,1.5602187578127698,False,True,False,True,False,14.092315449613523
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.69414071333034,"rgba(239, 83, 80, 1.0)",6.303229919209342,115.02154416292862,1.3926916754723933,2,0.24276178985592967,0.48552357971185933,0.0,0.0,0.0,0.0,50.49921009747898,1.5602187578127698,False,True,False,False,True,17.64433844293854
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.73928464988808,"rgba(239, 83, 80, 1.0)",6.260820371942575,115.06678077865752,1.3397955416407878,2,0.2417989740019895,0.483597948003979,0.0,0.0,0.0,0.0,52.49447421756154,-3.1433920576491587,False,True,True,False,True,16.83169262938509
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.83600740872265,"rgba(239, 83, 80, 1.0)",6.256041017785742,115.16029516224128,1.4705314130141127,2,0.2406688829327781,0.4813377658655562,0.0,0.0,0.0,0.0,55.56654217264855,-0.1975328221824313,False,True,True,False,True,18.16611456938938
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.10277865583778,"rgba(38, 166, 154, 1.0)",6.301974710537462,115.41005453376334,1.6883510256627527,2,0.23984136857279428,0.47968273714558857,0.0,0.0,0.0,0.0,60.185852427762896,4.109635826656728,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.99018032178813,"rgba(38, 166, 154, 1.0)",6.348395560233364,116.61248214825686,1.5559077499228866,2,0.2368370142091346,0.4736740284182692,0.0,0.0,0.0,0.0,63.83328030965241,7.4355989563854195,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.05467389874622,"rgba(38, 166, 154, 1.0)",6.372477048898666,116.68082699948421,1.4624098178786522,2,0.23418698993344644,0.4683739798668929,0.0,0.0,0.0,0.0,64.71779315150599,8.281830326801398,False,True,True,False,True,19.958254140230924
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,117.12913467063335,"rgba(38, 166, 154, 1.0)",6.378267442461871,116.77074815473927,1.2988247858831083,2,0.2323164865713473,0.4646329731426946,0.0,0.0,0.0,0.0,62.55895573174776,8.281830326801398,False,True,True,False,True,17.705028974035727
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,117.22684665504026,"rgba(38, 166, 154, 1.0)",6.383645254063801,116.87533376921303,1.2852634982440345,2,0.23092051816104606,0.4618410363220921,0.0,0.0,0.0,0.0,61.17091900749172,8.281830326801398,False,True,True,False,False,17.7417058554975
